ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_733,935316,62734.34435454084,2462734.8447269867,48601152.3898394,-20.844199282884887,352.0741837762228,2.913703477308633,-8.14802933160516,1.3567506800729894,175885611.2084583,-80396979.45151441,-38867388.82175472,0.5722372388373553,54.33373272459852,26.130324764411828,128234656.97997902,-73762977.89144792,-31979094.545462463,15.195331591906353,23.419887530514917,9.992046637671134,16.70701761781598,COM,1.140047,3.942794,2.248,1.841,4.162,62754.182074,60796.001439,23.66,0.15,33.6,29.2,r,0.8807123957959475,1.0081659316252403,23.93140707002313,353.82162021674486,-7.98987057039034,74.78708223711256,23.66,22.712979232172746,22.712979232172746,23.835102754047114,1.103311635009252e-05,0.07623994819891121,13.746891844774861,0.07623994819891121,22.753402873113792,22.753402873113792,352.07417524178675,-8.148032768299188,True,62732.0,197256423.08660483
A_M_2.1999999999999997_1.0_733,935358,62734.36457810179,2462734.8649509866,48564800.73935378,-20.76257570689901,352.1337785909338,2.92056856885123,-8.120559854105569,1.3597629536124751,175886606.53282762,-80302030.49770302,-38821725.71034461,0.5669205024184353,54.33616147293774,26.131498951257743,128261160.4900305,-73722069.50155184,-31961632.899974752,15.140745841298848,23.402387511012925,9.994342114729632,16.743890368656928,COM,1.140047,3.942794,2.248,1.841,4.162,62754.182074,60796.001439,24.39,0.15,33.6,29.2,g,0.9913550647148667,1.1427677186312246,23.93006557070671,350.9450904022115,-6.918262710543524,72.72609495453868,23.66,23.4420568935216,23.4420568935216,23.846521909876444,2.306384028046231e-05,0.14090285088812612,7.216377571380383,0.14090285088812612,23.465514209841423,23.465514209841423,352.13378390377557,-8.12056492783116,True,62732.0,197209636.80007368
A_M_2.1999999999999997_1.0_733,935367,62734.36858662887,2462734.8689589864,48557613.32210887,-20.746825956801523,352.1456055855825,2.9219926065269632,-8.115108740766559,1.3603532247125478,175886802.68327972,-80283212.97804837,-38812675.93588092,0.565866376967641,54.33664266743104,26.13173158727692,128266401.782371,-73713966.17407568,-31958171.86886984,15.13028831091509,23.398232958397177,9.99479579958579,16.75121486444423,COM,1.140047,3.942794,2.248,1.841,4.162,62754.182074,60796.001439,24.39,0.15,33.6,29.2,g,0.9151080949753359,1.0500098479018685,24.038685655847146,353.82162021674486,-7.98987057039034,74.78708223711256,23.66,23.44187522507634,23.44187522507634,23.958883474244946,1.929225456642211e-05,0.1280488356932669,7.988904920089508,0.1280488356932669,23.29260237472581,23.29260237472581,352.1456250337911,-8.115095786173187,True,62732.0,197200368.80677825
A_M_2.1999999999999997_1.0_733,938923,62739.32059885869,2462739.820970985,41997517.6686949,-8.898349509655862,9.165185033833072,3.788767450088987,0.0016390337040261,1.875508787455612,175833922.03916764,-56912652.22993491,-27572898.942097016,-0.8511217142139351,54.88680677449181,26.39795545374257,134372576.93685555,-63602073.07152876,-27574100.345542785,13.05358291226688,24.57326298071839,10.48766846893656,28.302163597653205,COM,1.140047,3.942794,2.248,1.841,4.162,62754.182074,60796.001439,23.66,0.15,33.6,29.2,r,0.9827422615179793,1.1322898558612886,24.03519097614555,8.76443937302872,1.6076590661955812,25.971816556842168,23.66,22.63469911750242,22.63469911750242,23.957110260579014,1.0354402486511889e-05,0.06418621405771466,16.42033739641187,0.06418621405771466,22.577244467004437,22.577244467004437,9.165193879921617,0.0016343913397794368,True,62732.0,186860597.45059335
A_M_2.1999999999999997_1.0_733,939019,62739.36563393183,2462739.866005985,41963351.47169244,-8.665205228167864,9.33601362398182,3.798287752991078,0.0861652370632342,1.8782743274678009,175830583.1164159,-56699071.33539851,-27470176.61274742,-0.8650486456327926,54.8913057720349,26.400135208319515,134423127.3568209,-63506529.87183242,-27533283.892120104,12.931942421149405,24.53146851385051,10.492123464448706,28.4234583883228,COM,1.140047,3.942794,2.248,1.841,4.162,62754.182074,60796.001439,24.39,0.15,33.6,29.2,g,1.1204722565089513,1.299844594293128,24.277626595513215,10.7108256048284,-0.9418711206319876,-1.8034828822048712,23.66,23.365483309363675,23.365483309363675,24.186771579877142,1.7991054344811838e-05,0.09871851019730517,10.505880076196618,0.09871851019730517,23.36968831237448,23.36968831237448,9.336009840681413,0.08617755930521838,True,62732.0,186777378.85646373
A_M_2.1999999999999997_1.0_733,940000,62740.38790670115,2462740.888278985,41312008.64401843,-5.69845213093389,13.32085496878782,3.907262219380092,2.034075295578039,1.926393613808822,175740067.3927218,-51846291.54713613,-25136201.71944517,-1.1860761082843772,54.99039088385359,26.448158179872543,135564885.88382754,-61358743.78110308,-26602524.135338288,12.423379159787604,24.70513906757177,10.584784345344376,31.27231792529631,COM,1.140047,3.942794,2.248,1.841,4.162,62754.182074,60796.001439,23.16,0.15,33.6,29.2,z,0.7898224810840788,0.8975942592263733,23.134926080530043,11.999857820253334,1.4174045358940657,75.29192573352377,23.66,22.16198882547251,22.16198882547251,23.092196709606643,1.1699345545213524e-05,0.08990875305082162,11.582878863167196,0.08990875305082162,22.189676721363757,22.189676721363757,13.320861178254347,2.034076345899613,True,62732.0,184944418.3295881
A_M_2.1999999999999997_1.0_522,1359277,63441.29131540583,2463441.7916879924,121612754.18870108,-35.33959000593734,308.8257742537142,0.1396222337854034,-22.27025907772884,0.0149185431503472,158370623.60652342,-201408500.532012,-95390745.8217063,6.216037614100317,43.58115279998012,20.530670885173123,87812405.54805212,-113732570.54966164,-49302448.52722331,23.963535900974264,16.063151579849624,6.799491663472954,1.9454127277202349,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,22.770000000000003,0.15,33.6,29.2,i,0.6448120318919689,0.7211825205498404,23.937717015126378,309.55139823805587,-22.31889845799904,-3.2048789736985266,23.1,23.847140271916114,23.847140271916114,23.937535333836376,1.9992070755600283e-05,0.18358331442307296,5.4282171936824986,0.18358331442307296,23.89392996603464,23.89392996603464,308.8258017574848,-22.27025107641753,True,63478.0,273397207.18488324
A_M_2.1999999999999997_1.0_522,1359328,63441.31545644856,2463441.8158289925,121539092.4941735,-35.28505202548839,308.8294368543683,0.1412297351868847,-22.269889050951605,0.015723206443908,158383588.19566193,-201317586.17760247,-95347916.9177325,6.213891368829517,43.58388133757951,20.531963202115108,87862320.13545091,-113699038.2307095,-49288261.99973367,23.897786498185347,16.08858302680613,6.803584628920938,1.945453684715181,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,22.6,0.15,33.6,29.2,z,0.6983939933280453,0.7863673884769408,23.285983597047426,309.55139823805587,-22.31889845799904,-3.2048789736985266,23.1,23.67523729407086,23.67523729407086,23.285820294174943,3.331338224797156e-05,0.272429518985964,3.506271678385877,0.272429518985964,23.343353190304626,23.343353190304626,308.8294686487184,-22.269875937529093,True,63478.0,273322806.905425
A_M_2.1999999999999997_1.0_522,1360218,63442.25589819312,2463442.7562709926,118664811.97467355,-35.07110342485245,308.9902218158134,0.1451787718423448,-22.25825670224773,0.0155381257951608,158885113.6131973,-197771455.26523116,-93677356.36730447,6.128761093083268,43.69095078980225,20.58267694822609,89786070.06886667,-112411460.75706074,-48729262.75023935,23.76029626044938,16.38515300077392,6.954492107345949,2.000876014391301,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,23.1,0.15,33.6,29.2,r,0.6605286949158711,0.7403025485594539,24.349799972717705,309.9186217497973,-22.336920851143983,95.78915972730337,23.1,24.10516598432529,24.10516598432529,24.345221146550337,1.7921243376384143e-05,0.16191464526398242,6.218031200664941,0.16191464526398242,24.11443566330133,24.11443566330133,308.9902072030811,-22.258246087542485,True,63478.0,270432015.37830704
A_M_2.1999999999999997_1.0_522,1367865,63454.08528271602,2463454.585654989,84752600.57066736,-31.42430959738404,311.95591381577105,0.3146262352196827,-21.884077544321304,0.0546046745663994,164499921.0368681,-152378492.2742632,-72290811.78928052,4.754796193748255,45.16346901432869,21.28068888049778,111920918.13571596,-93893157.53833276,-40700981.4915742,20.013999477442,20.138471040717494,8.701232808848825,6.351337951052248,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,23.1,0.15,33.6,29.2,r,1.1506223222555878,1.3365235063936591,23.84480130393566,312.03061913068984,-20.847912243231814,178.65905506954869,23.1,23.356244868937317,23.356244868937317,23.83466045051664,2.5010693364609945e-05,0.1323243273663568,7.715267857928297,0.1323243273663568,23.151280316145048,23.151280316145048,311.95590474318124,-21.884083841155267,True,63478.0,235595819.9927722
A_M_2.1999999999999997_1.0_522,1369613,63455.99651323648,2463456.4968859884,79649589.1055954,-30.9426304665376,312.6958926661957,0.3739313210004159,-21.75654972645282,0.0657436574808621,165261833.60592213,-144898645.8646941,-68766294.38911873,4.468792982608752,45.42119755720762,21.40298236890944,115098242.2996204,-90529062.84552172,-39243090.05310815,19.27164691959856,20.509983906821315,8.95205784908765,7.196856568266455,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,22.770000000000003,0.15,33.6,29.2,i,1.1723087580869411,1.362906031735938,23.131882167950458,311.7543739489777,-21.639198689387594,214.33755722923925,23.1,22.88138336646878,22.88138336646878,23.126830197045724,3.139218989053156e-05,0.16118082365642705,6.248504132195772,0.16118082365642705,22.769962831852297,22.769962831852297,312.6959581352611,-21.756562762101368,True,63478.0,230295233.26422644
A_M_2.1999999999999997_1.0_522,1369664,63456.020626027006,2463456.5209989883,79585152.83137475,-30.9066119251584,312.7055663806974,0.3713300758437216,-21.754953966673824,0.0666439508908879,165271140.78465307,-144804003.83482388,-68721697.98184565,4.465049845416997,45.42447805754178,21.404539261883443,115138402.93971886,-90486265.3678346,-39224436.49546131,19.28053719355424,20.575463350791686,8.955105321702181,7.207769793355366,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,22.6,0.15,33.6,29.2,z,1.0392474812384194,1.2010309990735029,22.768590301145185,311.7543739489777,-21.639198689387594,215.20940823186524,23.1,22.70949210367894,22.70949210367894,22.763249099330814,3.310582947244596e-05,0.18928653594350917,5.25046088082745,0.18928653594350917,22.57363157118452,22.57363157118452,312.70554583750703,-21.754940084161195,True,63478.0,230229062.62321514
A_M_2.1999999999999997_1.0_522,1369810,63456.089673227936,2463456.590045989,79401144.3372882,-30.767170268458937,312.7329475185062,0.3658757877006628,-21.750239083466838,0.0701263748691452,165297748.47638372,-144532960.89772254,-68593979.32101957,4.454312427577436,45.43387547088063,21.408999221195963,115253386.9232375,-90362940.38956667,-39170987.002854,19.255445583071296,20.76957430737343,8.96398463872443,7.239239549519114,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,22.6,0.15,33.6,29.2,z,0.7422581720205499,0.8397301362780412,23.311550462539277,311.7543739489777,-21.639198689387594,212.84825477171478,23.1,22.70408984229574,22.70408984229574,23.305301166388713,1.46188593256942e-05,0.11917779713446312,8.619367526770791,0.11917779713446312,22.714711975131724,22.714711975131724,312.73294078251354,-21.750246909092528,True,63478.0,230039684.4814322
A_M_2.1999999999999997_1.0_522,1372279,63460.2086510905,2463460.7090239874,68751425.90272819,-29.170218257291424,314.74982032453846,0.506738864899099,-21.356601884238017,0.1226410071270057,166762773.0486994,-128261496.08908407,-60926310.61892961,3.76007843220591,46.00326496413284,21.67934691353833,121684572.955701,-82787902.78469937,-35889003.415052086,17.453990684000473,22.19755569072339,9.470923770036585,8.944383764618214,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,22.42,0.15,33.6,29.2,y,0.7368434004948513,0.8331428229864372,22.365411052949487,315.0464728020271,-20.420104023910703,39.23846576635372,23.1,22.176834822918327,22.176834822918327,22.35728991370862,2.1031616820086255e-05,0.1702390032135762,5.8907780924754265,0.1702390032135762,22.237708676815497,22.237708676815497,314.749820007523,-21.356573760857884,True,63478.0,219027051.25060797
A_M_2.1999999999999997_1.0_522,1377217,63468.00375978751,2463468.5041319854,49933596.86728189,-26.82283538627765,321.09714293761766,1.0397950885426814,-19.81736453860937,0.2952601854574905,168768016.30011827,-96906072.43136236,-46148337.63036629,2.1162072528808835,47.09909340348533,22.200486902118215,132210400.49709406,-67404785.16636163,-29219697.028988853,14.383852352365832,23.72629834944996,10.306014314073632,10.81127175102489,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,23.830000000000002,0.15,33.6,29.2,g,1.017961567513691,1.1751357269023006,24.242250372848382,320.65407526185226,-19.073537846002726,218.27731812976515,23.1,22.76691107836835,22.76691107836835,24.2379559730442,9.479113407364813e-06,0.05650222979451283,18.720148146895117,0.05650222979451283,22.757517238034833,22.757517238034833,321.0971492626835,-19.817378766838907,True,63478.0,200007748.01490995
A_M_2.1999999999999997_1.0_522,1377268,63468.02791495231,2463468.5282869856,49877655.944726616,-26.779085821949643,321.1238065724576,1.037306340103728,-19.810207240559983,0.2973963221892736,168772427.10184887,-96807764.7110416,-46101999.58208728,2.1103617851110097,47.102447929756586,22.202084420850465,132240413.22725634,-67355199.25486529,-29198186.022515837,14.376307459588489,23.792799886053963,10.308354281175696,10.812544166360963,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,23.1,0.15,33.6,29.2,r,0.9193125621343669,1.055124771453001,24.023416823859133,320.65407526185226,-19.073537846002726,218.2062050258695,23.1,22.033931562381696,22.033931562381696,24.018908731922995,5.927209257949138e-06,0.036483408701114335,29.262525008514462,0.036483408701114335,22.12148052184883,22.12148052184883,321.1238153314501,-19.810214384688692,True,63478.0,199953169.0763216
A_M_2.1999999999999997_1.0_522,1377314,63468.05257165997,2463468.552943985,49820653.99841933,-26.72759912766859,321.1509648200756,1.0353701695680626,-19.802844893810715,0.2998235994185465,168776916.98115665,-96707406.71268491,-46054695.08538044,2.1043897395296134,47.10587149012567,22.20371483267436,132271023.30137493,-67304439.7182679,-29176222.89753385,14.359015895617429,23.860405072485904,10.310771873935169,10.813870909335852,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,23.1,0.15,33.6,29.2,r,0.7174899995470851,0.8095985395949941,24.359591259226285,320.65407526185226,-19.073537846002726,217.23457893292775,23.1,22.030892934021836,22.030892934021836,24.35491772272891,4.136394535028273e-06,0.027477124812222357,39.016294349103866,0.027477124812222357,22.052428417800268,22.052428417800268,321.15095951066553,-19.802847778361482,True,63478.0,199897486.62292945
A_M_2.1999999999999997_1.0_522,1378552,63477.12498259743,2463477.625354984,31037593.744744614,-20.590413431291275,337.7783930625681,2.676103704418418,-14.258853433326042,1.0892167742275174,169470488.10649976,-59307222.672452144,-28423166.9836274,-0.4582742919042227,48.274269522967,22.761577318766456,141623279.67427844,-47930735.08813553,-20778512.757299032,10.114468569892091,25.83354796155495,11.07250413481987,5.996163126253205,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,25.41,0.15,39.0,38.0,u,1.2403011159047865,1.4456217955046065,23.253486791952714,338.07654005210446,-14.163459412610138,-168.65690387955485,23.1,22.90436464749415,22.90436464749415,23.253486791952714,3.0244453020618923e-05,0.14766800417929019,6.863879230774807,0.14766800417929019,23.004591415607063,23.004591415607063,337.7783946595296,-14.258924056653383,True,63478.0,181784128.62941104
A_M_2.1999999999999997_1.0_522,1378603,63477.14983825866,2463477.650210984,30993461.59020206,-20.505683663872404,337.84707209177753,2.680371619138715,-14.231701564888752,1.0955374006879737,169469495.22940186,-59203540.73415136,-28374280.36938015,-0.4663189269608935,48.277082206013255,22.762925392429334,141644937.8208541,-47875206.91143742,-20754731.881253224,10.054493160767413,25.87803765324372,11.074394866941232,5.966715780782191,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,23.1,0.15,33.6,29.2,r,0.7518848827795438,0.8514414632354548,24.371709613088992,338.07654005210446,-14.163459412610138,-168.65690387955485,23.1,20.58928967926786,20.58928967926786,24.371709613088992,2.9622576827785063e-06,0.008879304852942867,121.77784427773626,0.008879304852942867,20.58693395727266,20.58693395727266,337.84706700745915,-14.231705055691798,True,63478.0,181741764.14695874
A_M_2.1999999999999997_1.0_522,1380634,63479.24503995666,2463479.745411983,27531129.772989426,-17.585540995203285,344.46227664421923,3.3706355263206187,-11.537153368802723,1.4940404169810864,169322483.43137398,-50442824.8586971,-24243381.531715456,-1.1643004374452453,48.5027932561947,22.87124873506442,143333429.7166866,-43216991.91339688,-18737064.08364774,8.81465171726678,26.274471783562525,11.214065746292736,3.865415274370631,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,25.41,0.15,39.0,38.0,u,0.7383742987413308,0.8350052296123245,23.860188745619684,345.70537585783484,-11.571601697917815,57.15457882474947,23.1,22.480921593930994,22.480921593930994,23.840214254232492,7.7678287914661e-06,0.06218573434188585,16.964343040655102,0.06218573434188585,22.470258944634434,22.470258944634434,344.46227696115324,-11.537159871537286,True,63478.0,178332059.71777883
A_M_2.1999999999999997_1.0_522,1380685,63479.27215835708,2463479.772530983,27490043.84925181,-17.482942351225088,344.55575291787045,3.384675021169709,-11.4965288985015,1.501950594586988,169319744.3383691,-50329168.971037135,-24189787.638744798,-1.1735891608961764,48.505557158317046,22.872577221632017,143353987.6245707,-43155429.77011892,-18710786.361976337,8.733294496284422,26.27159568446233,11.215985669268909,3.8572024932739706,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,23.830000000000002,0.15,33.6,29.2,g,0.6622165889262817,0.7423559475988828,24.891784292797787,345.70537585783484,-11.571601697917815,57.15457882474947,23.1,20.896629211713062,20.896629211713062,24.877774007829487,2.8875143232471768e-06,0.00772886320160203,139.97871741150132,0.00772886320160203,20.901465542749918,20.901465542749918,344.55574652777267,-11.496528412599906,True,63478.0,178290063.9355246
A_M_2.1999999999999997_1.0_522,1383433,63482.2735711738,2463482.7739439826,23595137.44467897,-11.876500928429117,356.772114533672,4.520960348188167,-5.986898263944144,2.189552495267221,168878714.66026494,-37712758.65358612,-18240205.23496705,-2.2401865982855327,48.78270608214264,23.00616122105248,145449500.5116436,-36391423.42741092,-15779207.74788977,7.25288069128753,26.66652263314048,11.38905344102923,9.309069158293951,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,23.1,0.15,33.6,29.2,r,0.8912957444788484,1.021041051677431,24.148195107718223,356.8680173660676,-6.178658841695245,5.123492818793795,23.1,20.04923998144084,20.04923998144084,24.148195107718223,2.9452645817195707e-06,0.007132311000930474,151.7283743683833,0.007132311000930474,20.042433663634284,20.042433663634284,356.77211550696524,-5.986901695787442,True,63478.0,173997061.8073206
A_M_2.1999999999999997_1.0_522,1385141,63484.248824286544,2463484.749196983,21961852.41987457,-6.979548069412044,6.574740999556215,5.173724074508161,-1.253379424334652,2.5791664320313155,168433560.31076765,-29374148.56868224,-14307506.072443103,-2.981320490984064,48.92993937692213,23.07760491151798,146621363.6044127,-31888161.632332616,-13827115.740082769,6.329985931177999,26.89951970684361,11.485947341265826,16.816463430594958,COM,1.074726,2.679691,1.812,5.635,3.108,63495.814288,60796.001439,22.6,0.15,33.6,29.2,z,0.9797416922062177,1.1286395282314083,22.996414534136875,7.484488192270666,-1.6061160948076534,125.48121048718177,23.1,19.628796448969133,19.628796448969133,22.98831298362479,3.3255155309999618e-06,0.012089609525438099,89.30831188484684,0.012089609525438099,19.62890683784204,19.62890683784204,6.574743205926154,-1.2533764048988862,True,63478.0,171573335.8453726
A_M_2.1999999999999997_1.0_446,1526294,63791.97968100505,2463792.480053997,148689706.71645388,-31.2232448878351,268.44981301284787,-0.4293393025502792,-28.13521588232239,-0.0271994796144957,51958083.90080082,-260966299.1747126,-126422215.24388322,15.324243747124916,37.7888947103943,18.279629684588343,55505219.47701852,-129894172.88799064,-56306992.764691085,27.46143994880234,9.531239744898388,4.276443919357349,11.74997458756612,COM,0.730628,1.901357,2.401,1.556,5.548,63861.741613,60796.001439,21.21,0.15,33.6,29.2,i,1.4079978273298661,1.6496323933453358,23.064053370190113,268.5611821028205,-29.320273145777875,135.44242452516212,21.54,23.39157849126887,23.39157849126887,23.046419440338216,6.4337780614617e-05,0.2628481018230631,3.6508149036631656,0.2628481018230631,23.139537190402898,23.139537190402898,268.44983847868633,-28.13528510818714,True,63809.0,294594005.87038255
A_M_2.1999999999999997_1.0_446,1534311,63804.183858246135,2463804.684230993,118623782.68874462,-26.028471304864745,261.7694192020418,-0.5562226854202472,-28.222109934514755,0.0164228597723987,67924946.99529424,-220290847.1721724,-106745649.00305042,14.909053567138448,39.429661855098296,19.07459026780425,82888010.14946432,-116845516.65412617,-50649551.50560409,24.84459437796881,15.007746025436465,6.419009484117207,22.9020561297054,COM,0.730628,1.901357,2.401,1.556,5.548,63861.741613,60796.001439,21.21,0.15,33.6,29.2,i,0.8506425346170929,0.9715845919915973,23.750554348905478,262.5486209602319,-27.159682632277622,-62.702787211457036,21.54,22.94613010733837,22.94613010733837,23.726653237911396,1.427058972494568e-05,0.10222960635426605,10.128410503033315,0.10222960635426605,22.93980868971346,22.93980868971346,261.7694106815221,-28.222128526421866,True,63809.0,254040330.17068252
A_M_2.1999999999999997_1.0_446,1534362,63804.20806253404,2463804.7084349934,118569394.999855,-25.979722373292628,261.7541592941804,-0.5547718394450241,-28.22170011976769,0.0174200464232805,67956126.69109127,-220208379.8021302,-106705754.38188496,14.907903086096145,39.43339245420072,19.07639800511925,82939924.98042151,-116814067.9568027,-50636123.5868862,24.80425287619743,15.068205392765991,6.423146791191182,22.927689483067795,COM,0.730628,1.901357,2.401,1.556,5.548,63861.741613,60796.001439,21.04,0.15,33.6,29.2,z,0.7285791699437957,0.823089014530165,23.27001624347334,262.5486209602319,-27.159682632277622,-62.702787211457036,21.54,22.77523133913785,22.77523133913785,23.245557926549626,1.6095848346973014e-05,0.13323770256793693,7.659089958797822,0.13323770256793693,22.81637689415039,22.81637689415039,261.7541382427619,-28.22168385149718,True,63809.0,253960397.91302508
A_M_2.1999999999999997_1.0_446,1535255,63805.15081881047,2463805.651190993,116444074.9119545,-25.75951123239487,261.16886700508206,-0.5678372947007646,-28.20930072116898,0.0189238331259486,69168682.22571228,-216990123.81823483,-105148877.85405912,14.861811460855282,39.580370158170055,19.14761992311955,84922213.29987492,-115592965.8149916,-50106483.3779683,24.60843221607944,15.30683275356162,6.578790975032677,23.92462906818352,COM,0.730628,1.901357,2.401,1.556,5.548,63861.741613,60796.001439,21.21,0.15,33.6,29.2,i,1.0467351000279008,1.210140024364843,23.54497273049665,260.8704521565844,-27.792802915169407,-25.748295147907424,21.54,22.909373281048847,22.909373281048847,23.54497273049665,1.981808095333615e-05,0.11572856844736802,8.890628288873094,0.11572856844736802,23.101996867611117,23.101996867611117,261.1688740103698,-28.209299948536092,True,63809.0,250849171.7137258
A_M_2.1999999999999997_1.0_446,1535306,63805.175013592576,2463805.675385993,116390275.32901824,-25.705210194030865,261.1532907899958,-0.5667372617644232,-28.2088287506812,0.020073781575767,69199751.46512587,-216907372.0234674,-105108845.3823851,14.8605950712373,39.584185472386224,19.149468757458813,84973625.90997815,-115560898.27304415,-50092726.52147778,24.578254177199383,15.372638239401864,6.582848197546127,23.950862620096267,COM,0.730628,1.901357,2.401,1.556,5.548,63861.741613,60796.001439,21.04,0.15,33.6,29.2,z,0.8000852873612723,0.9100794250137132,23.20878129625315,260.8704521565844,-27.792802915169407,-25.748295147907424,21.54,22.738468993413626,22.738468993413626,23.20878129625315,1.7630787439823628e-05,0.1332393208640822,7.658991108536844,0.1332393208640822,22.948031875627084,22.948031875627084,261.15328941528367,-28.208805247181722,True,63809.0,250769382.13940755
A_M_2.1999999999999997_1.0_446,1537360,63810.21007837533,2463810.7104509915,105459022.61687516,-24.090534238276103,257.847567959654,-0.6157373099256301,-28.07888908617381,0.0443984078056647,75604197.16504218,-199505738.55471763,-96690381.94463857,14.566303428320548,40.42818894313216,19.55848756807455,95191725.75005856,-108544285.17317556,-47052209.3961321,23.00932360776961,17.323273335196706,7.384683432767155,29.65988825606238,COM,0.730628,1.901357,2.401,1.556,5.548,63861.741613,60796.001439,21.54,0.15,33.6,29.2,r,1.3097820629328685,1.5301484950521513,23.611050387689502,259.20314521082383,-27.972113145195298,59.057341412342694,21.54,23.043929357724778,23.043929357724778,23.5925069783125,2.6702340605013553e-05,0.12465064554186078,8.219798498299873,0.12465064554186078,23.03177486686737,23.03177486686737,257.8475964546779,-28.07889057781121,True,63809.0,234238263.96606088
A_M_2.1999999999999997_1.0_446,1537361,63810.21052496484,2463810.710896992,105458094.17047478,-24.089859724402437,257.84725671631315,-0.6156978789321907,-28.07886928092524,0.0444143291831699,75604758.5134977,-199504180.551539,-96689628.20852712,14.566273346789773,40.428268338057016,19.55852604705041,95192612.3828534,-108543617.61243217,-47051924.83032604,23.008391088338023,17.3242379274994,7.384754687642356,29.66042837723842,COM,0.730628,1.901357,2.401,1.556,5.548,63861.741613,60796.001439,21.54,0.15,33.6,29.2,r,1.3525413370094002,1.5821670766537714,23.549624312200365,256.02858909234857,-28.291585013934867,59.364081458076974,21.54,23.043912273623572,23.043912273623572,23.478982499236338,3.0511801773804493e-05,0.13728982760301917,7.418886008922793,0.13728982760301917,23.129426963541075,23.129426963541075,257.8472799570767,-28.078907389511752,True,63809.0,234236807.03623113
A_M_2.1999999999999997_1.0_474,1544910,63822.19970053976,2463822.7000729884,22724812.254017934,-29.538646631111817,295.42189255135054,0.5621769433725068,-25.23844080221748,-0.1739252497772979,125455682.9142564,-107382891.66913567,-48191603.879634224,9.496297850404792,46.78160177401006,20.939210251451595,116631600.16446996,-88817727.5052466,-38502056.15163711,18.784131008204305,21.235637751963,9.066770173298044,24.1329841243474,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.21,0.15,33.6,29.2,y,1.1780570613145207,1.3698991013558646,21.759176649193233,294.4099809522146,-26.681884236105844,25.27620265262972,24.89,21.548452661324966,21.548452661324966,21.6709955250126,3.523944381838777e-05,0.17871145472602903,5.589069196857371,0.17871145472602903,21.18567980165772,21.18567980165772,295.42187117479665,-25.238475851616865,True,63824.0,172025127.4761898
A_M_2.1999999999999997_1.0_474,1544911,63822.20015022453,2463822.7005229886,22723663.643420283,-29.537675814791857,295.42217227291263,0.562354132116389,-25.23851905075577,-0.1738459403008335,125456052.1643536,-107381072.61847442,-48190789.68168109,9.496170668144666,46.78171064924506,20.93925911444579,116632330.47081923,-88816901.84730649,-38501703.63431494,18.783053725229514,21.23646227114788,9.06683021017603,24.13332847661158,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.21,0.15,33.6,29.2,y,1.1824459610025946,1.3752383953802854,21.74958266618374,294.763532357784,-23.63037264699953,32.96476666603558,24.89,21.548339439115622,21.548339439115622,21.658812790838294,3.5757388064372896e-05,0.18052620314899803,5.528135454453376,0.18052620314899803,21.560571508378118,21.560571508378118,295.42218989056187,-25.23854410823642,True,63824.0,172024033.1799691
