ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_180,557554,61983.29967605745,2461983.800048992,1661924253.1629667,-33.250598691047266,313.72454156825927,-0.0050113174323823,-19.10277338056564,0.0006765642124006,1179391586.9074495,-1244353204.1444063,-591340753.6092873,0.1223325261979754,38.68814288158914,18.380935363799026,93938673.45489144,-109465229.0580091,-47453375.62287478,23.006097095958776,17.20052529577146,7.285460626412815,0.2561282529097461,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.8614708033634361,0.984757668325348,23.05087787263657,312.7024313138774,-20.508685598188126,88.52278581713776,11.72,21.900971548267542,21.900971548267542,22.963442606475223,1.135934776690484e-05,0.08025089841322378,13.035430572920273,0.08025089841322378,21.85143993898191,21.85143993898191,313.7245475517288,-19.102765867700406,True,62039.0,1813577486.2993095
A_M_1.5999999999999999_1.0_77,557812,61984.01982525035,2461984.520197992,667985377.2992107,-18.5189219374884,300.19912404271406,-0.075337908461385,-21.73906277644621,-0.0143619137888844,407454387.9752344,-644683699.8554623,-294405096.8029379,5.251996798361553,27.27540224774729,12.453907727780502,95349555.39071047,-108415048.35875525,-46996586.06642656,23.05289051533615,16.90175941952593,7.395210879106959,2.049480134966468,COM,3.106841,3.109577,1.103,0.301,4.093,62249.806296,60796.001439,15.47,0.15,33.6,29.2,z,1.1598996570479723,1.3478098017615234,22.421482180039586,298.6294129036097,-21.070660254895696,136.556702746306,15.97,22.633877360258083,22.633877360258083,22.35272561043515,5.002514960773361e-05,0.24952426403141081,3.8703598130628203,0.24952426403141081,22.416409478947177,22.416409478947177,300.19920717164314,-21.73908228433929,True,62449.0,817502606.8234571
A_M_1.5999999999999999_1.0_180,558052,61984.13196929532,2461984.632341992,1659532819.6258423,-33.218747310654855,313.72119152901547,-0.0051265297415979,-19.10237874609082,0.0003137952619433,1179400317.2165463,-1241570754.9310346,-590018797.7037746,0.1204507073091566,38.69013793814466,18.38188318377155,95572998.2207214,-108249756.3507624,-46924849.85438437,23.035952034811796,17.21905804998465,7.412272224558998,0.2032726334496696,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,1.1137000453333996,1.2916058945661797,22.67814838500438,314.14984293524384,-18.172398034317492,129.25920939507137,11.72,21.888113648586184,21.888113648586184,22.66856253661917,1.8536868669580647e-05,0.10223611124965332,10.12773525585949,0.10223611124965332,21.761781691477,21.761781691477,313.7212252788315,-19.102384992082424,True,62039.0,1811244110.9343371
A_M_1.5999999999999999_1.0_180,558103,61984.156111814016,2461984.6564839915,1659463589.524146,-33.15362745715536,313.72105957134704,-0.005199047232202,-19.10237050659142,0.0003693689077575,1179400568.432019,-1241490043.3828683,-589980451.2329361,0.1203960124603811,38.69019585625272,18.38191069981785,95621019.1138433,-108213770.63237844,-46909384.92870746,23.006619442203444,17.284686821825773,7.416013994658352,0.2018303233344724,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.040000000000001,0.15,33.6,29.2,y,1.118349151117462,1.29726174101881,21.83550935561477,314.14984293524384,-18.172398034317492,129.25920939507137,11.72,21.707751416672618,21.707751416672618,21.82592232814284,3.3597007206573903e-05,0.17936683428160546,5.56692097948653,0.17936683428160546,21.514645591806406,21.514645591806406,313.72112276193997,-19.10233980686159,True,62039.0,1811176457.8509696
A_M_1.5999999999999999_1.0_77,558180,61984.19475283606,2461984.695124992,667708620.3319356,-18.0731881384879,300.18477759835355,-0.0764819535487493,-21.74148602772096,-0.013261689439296,407533758.5905381,-644271424.7197009,-294216852.5941254,5.250501097775429,27.27777080455289,12.454989321815988,95697727.10677654,-108155900.02025242,-46884615.89565047,22.942453983384443,17.380973387941246,7.422048947084644,2.0834883479111426,COM,3.106841,3.109577,1.103,0.301,4.093,62249.806296,60796.001439,15.47,0.15,33.6,29.2,z,0.7615545943283936,0.8632051025892865,23.105606716260247,301.22176989884065,-22.815458542429706,25.479905404010644,15.97,22.63504585776891,22.63504585776891,23.065322847174702,1.74058483552923e-05,0.13784976618092384,7.386805639273771,0.13784976618092384,22.6583559207436,22.6583559207436,300.18475916148344,-21.741479011580726,True,62449.0,817149306.7069675
A_M_1.5999999999999999_1.0_77,558181,61984.19520072037,2461984.6955729914,667707920.7381077,-18.07192959376658,300.18474071077856,-0.0764804808147096,-21.741491968247125,-0.0132585356910791,407533961.8347731,-644270368.8105205,-294216370.46757466,5.250497264320301,27.277776872576936,12.454992092760508,95698615.1276946,-108155227.23183183,-46884328.607758775,22.9415950503738,17.382010485926543,7.422119221669398,2.0835755253869648,COM,3.106841,3.109577,1.103,0.301,4.093,62249.806296,60796.001439,15.47,0.15,33.6,29.2,z,0.78866092194716,0.8961811702520195,23.04763300257743,298.6294129036097,-21.070660254895696,23.60040341601425,15.97,22.635048861939552,22.635048861939552,22.981041658520688,1.9404212833963513e-05,0.1480596406815776,6.844460839348481,0.1480596406815776,22.341400710783585,22.341400710783585,300.1847578312759,-21.74144388664129,True,62449.0,817148401.9608089
A_M_1.5999999999999999_1.0_180,558277,61984.24673792748,2461984.7471099915,1659204975.5102484,-32.89494701524112,313.720556334864,-0.0052305352663028,-19.10232696764986,0.0005921714241019,1179401510.4442332,-1241187061.5721793,-589836503.0194457,0.1201906397951881,38.69041329763436,18.38201400307196,95800526.45902768,-108077585.12963384,-46851261.35963811,22.827818430719294,17.486105707701732,7.430242921990945,0.1964833453712699,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.8270232972112659,0.9428507265343867,23.060147516681155,314.14984293524384,-18.172398034317492,24.563147114613795,11.72,21.886401546120197,21.886401546120197,23.050556296906702,1.005033486212672e-05,0.07353478359500516,14.270577276314755,0.07353478359500516,21.896561136220864,21.896561136220864,313.7205587765759,-19.10232366894184,True,62039.0,1810922512.132015
A_M_1.5999999999999999_1.0_180,561474,61991.295101068645,2461991.795473989,1640169785.941748,-29.28762114949705,313.689925694984,-0.0048851596363972,-19.09764766938355,0.0011322638214631,1179469792.5593536,-1217617795.019864,-578638623.5643733,0.1039472826776223,38.70744154545546,18.390104044826863,108869088.38165112,-96903703.2189013,-42009344.29501533,20.308744778086048,19.903864682745777,8.454069011256104,0.4526372670625264,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.8710762698614842,0.9964431506830709,22.771701107028136,314.9614086863224,-18.110074496881143,13.225181962508499,11.72,21.870466321455943,21.870466321455943,22.712533602940375,1.3845214757923966e-05,0.09697465474247143,10.703524279498508,0.09697465474247143,21.936606505659178,21.936606505659178,313.68992186811255,-19.09766838359031,True,62039.0,1791246700.7616546
A_M_1.5999999999999999_1.0_180,561478,61991.29688056232,2461991.7972529894,1640165284.105691,-29.283428522617108,313.6899165063012,-0.0048764384986574,-19.097645651905736,0.0011358332902473,1179469808.5378966,-1217611844.8867135,-578635796.6255959,0.1039431145755063,38.70744587239443,18.39010610057712,108872209.55779636,-96900643.7942504,-42008044.83723123,20.30364122173249,19.905010603851863,8.454327084860154,0.4527768750155012,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.6792263442556236,0.7630490806029483,23.073420851128297,312.636578011537,-20.448803041520627,8.886767094818095,11.72,21.870471713905694,21.870471713905694,22.99136126537429,8.699361463204092e-06,0.0763208549754141,13.73180130530516,0.0763208549754141,21.87380715118297,21.87380715118297,313.6899311249105,-19.097642589775116,True,62039.0,1791241753.4206226
A_M_1.5999999999999999_1.0_180,562195,61992.21516156384,2461992.715533989,1637839416.4667308,-29.00280110849621,313.68623088911426,-0.0050284782254073,-19.096813015539293,0.0010349529924001,1179477970.666777,-1214540427.2918563,-577176550.3732924,0.1017869671137663,38.709681292239694,18.391168162358277,110465165.36344652,-95344073.4523006,-41332265.359605886,20.15957228642693,20.122729204521857,8.579637774625269,0.5247217894724676,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,1.057033893936055,1.2226689707251277,23.254939745841206,312.6908224464179,-18.81443407456462,52.70615269679559,11.72,22.37315882212662,22.37315882212662,23.24661994058535,1.6241846003456562e-05,0.09439729155519377,11.009017193382022,0.09439729155519377,22.298834824028123,22.298834824028123,313.6861926673014,-19.096812051230437,True,62039.0,1788689325.4881678
A_M_1.5999999999999999_1.0_180,564059,61994.23343617303,2461994.7338089887,1632855561.8978772,-27.958780592421142,313.6783113021766,-0.0046892954137848,-19.09469304908409,0.0012773238838098,1179495306.4526484,-1207789200.330332,-573969007.815368,0.0970151388911474,38.71460811953441,18.393508946700297,113876035.91340593,-91836902.58170828,-39812359.04479274,19.36866785521685,20.77599196352452,8.849930338132985,0.6855971311501063,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,1.091682201313884,1.264820196245601,23.55064046092472,314.17122330741233,-19.523751223656024,62.72468950647777,11.72,22.379021529170394,22.379021529170394,23.55064046092472,1.2966526029532471e-05,0.07306453675226499,14.365569009172066,0.07306453675226499,22.43040487246754,22.43040487246754,313.6783053238571,-19.094710946366742,True,62039.0,1783088430.8723917
A_M_1.5999999999999999_1.0_180,564110,61994.25857286473,2461994.7589449887,1632794909.7023888,-27.89140653429244,313.67818760033634,-0.004607097777604,-19.09466018276615,0.0013370779160349,1179495517.100363,-1207705113.963668,-573929057.9512361,0.0969554233994986,38.71466959715868,18.3935381554803,113918026.5033881,-91791745.9276459,-39793135.43563908,19.30050094162054,20.80794622087488,8.853403216709406,0.6876383834438502,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.9273796985241648,1.064938805990468,23.47076277665022,314.17122330741233,-19.523751223656024,62.72468950647777,11.72,22.049096201824092,22.049096201824092,23.47076277665022,9.059660838199982e-06,0.058945326732083754,17.9239011564188,0.058945326732083754,22.05084403989098,22.05084403989098,313.67819759016646,-19.09466100395857,True,62039.0,1783018755.0092237
A_M_1.5999999999999999_1.0_180,565079,61995.27009601586,2461995.7704689885,1630363151.7336106,-27.3671228509588,313.6744865805578,-0.0043658953211831,-19.09344579207873,0.0014714453158559,1179503886.1900902,-1204321197.0473652,-572321341.6652485,0.0945464762197563,38.71714598782529,18.39471472234509,115577555.2425084,-89992881.82057197,-39013574.301050335,18.88596528558105,21.12124141679451,8.985422359513336,0.7690771194957866,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,1.1637865140667263,1.3525383382806888,22.725166979140113,313.85408745551194,-18.757925633103664,80.00968897576107,11.72,21.881936245145898,21.881936245145898,22.725166979140113,1.831453005446727e-05,0.09687791377026608,10.714697113303721,0.09687791377026608,21.701722217986287,21.701722217986287,313.67453425837937,-19.093427728717295,True,62039.0,1780216470.3542752
A_M_1.5999999999999999_1.0_180,565520,61995.990965843805,2461996.4913379885,1628658614.630996,-27.5729624074024,313.67229019451696,-0.0036910542544569,-19.09249003001604,0.0009652861830545,1179509721.7257743,-1201909498.660904,-571175531.3888584,0.0928227109792917,38.718913663629536,18.39555457266116,116732257.23129705,-88699039.48177265,-38451008.25459131,18.894061624287367,20.78762341707908,9.077211471372753,0.8270381919820718,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,12.450000000000001,0.15,33.6,29.2,g,1.577000383743449,1.8552316103934903,23.621407126391038,314.39103001835656,-18.124372296769952,126.37578320878877,11.72,23.113879568509233,23.113879568509233,23.604161464551986,3.381773059176019e-05,0.13099531016413518,7.798411180454526,0.13099531016413518,22.931952595188708,22.931952595188708,313.67229925874534,-19.092515792099494,True,62039.0,1778221334.4446929
A_M_1.5999999999999999_1.0_180,565571,61996.01502518284,2461996.5153979883,1628601329.246428,-27.53411281179058,313.67219417580105,-0.0038492963849853,-19.092466444420257,0.0009966182196751,1179509914.6422164,-1201829002.9420578,-571137287.4598393,0.0927650769082093,38.71897270333997,18.39558262339678,116771545.67227696,-88655759.51357105,-38432135.56317588,18.903920878783204,20.85255563589151,9.080226395859972,0.8290000543780518,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,1.1879611177035083,1.381947831756093,23.648523008011377,314.39103001835656,-18.124372296769952,126.85119895507401,11.72,22.383945474067346,22.383945474067346,23.63127494049505,1.3182666483400624e-05,0.0684620951765939,15.36419350959136,0.0684620951765939,22.28990089268143,22.28990089268143,313.6721798353414,-19.092474529552707,True,62039.0,1778154771.7167292
A_M_1.5999999999999999_1.0_180,565926,61996.18187024831,2461996.682242988,1628207172.7553413,-27.11396177169305,313.67145060392784,-0.0043792725451256,-19.092271686563745,0.0013705235291318,1179511249.1304772,-1201270799.2846966,-570872082.0382372,0.0923652317663894,38.7193821891176,18.39577717689833,117043278.71639045,-88351869.71808356,-38301086.3311695,18.72721853747241,21.289090412340617,9.101785124268488,0.842665283430115,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.8115632719213574,0.9240429098799968,24.293137104221113,314.39103001835656,-18.124372296769952,51.90893253611148,11.72,22.384410712409633,22.384410712409633,24.27587110918111,5.728016261710947e-06,0.039483759366755536,27.00132901969193,0.039483759366755536,22.353060793639116,22.353060793639116,313.6714621103537,-19.09227755060948,True,62039.0,1777693239.5917199
A_M_1.5999999999999999_1.0_180,567068,61997.25309625898,2461997.753468988,1625720651.973446,-26.422238800166603,313.667919067576,-0.0039751311274203,-19.09075157441911,0.0016718921325786,1179519679.6126578,-1197686725.4451635,-569169270.1663765,0.0897905366160044,38.72201431648445,18.39702774792171,118733013.15729909,-86391803.02367036,-37452351.19190704,18.152548266904244,21.693290507511943,9.2370551176236,0.9295242807507316,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.9893213328549311,1.140293592280938,22.969751017161265,314.7747702041778,-19.330071018020433,-22.138881744805424,11.72,21.88724304016944,21.88724304016944,22.95816634672988,1.2857813719618006e-05,0.07967002597275394,13.134027629101343,0.07967002597275394,22.052552900184804,22.052552900184804,313.667930465014,-19.090736199701226,True,62039.0,1774732043.1554818
A_M_1.5999999999999999_1.0_77,568676,61999.231005855785,2461999.731377988,648737472.821675,-10.949511096250124,299.0796081138977,-0.0625193826133408,-21.91424916608893,-0.0083419944634083,414267899.49739856,-608697457.4225966,-277973825.39109594,5.113172024768671,27.4872472396895,12.550647161363925,121748324.41593944,-82703059.92753932,-35852986.46757857,17.409570101328196,22.23515328502465,9.4784249401691,4.961343701684312,COM,3.106841,3.109577,1.103,0.301,4.093,62249.806296,60796.001439,15.97,0.15,33.6,29.2,r,0.7930078954497005,0.9014694591845505,24.265589953859266,297.7485225948837,-22.47667874192525,32.42077888521085,15.97,23.19244580037102,23.19244580037102,24.23404467257713,1.0696620295688036e-05,0.08170345840420165,12.795012692714877,0.08170345840420165,23.189149527163508,23.189149527163508,299.0796142988059,-21.914238319506822,True,62449.0,787019653.3945515
A_M_1.5999999999999999_1.0_180,570783,62004.05532823983,2462004.555700986,1611050809.8989651,-23.53978607216574,313.6547427935336,-0.0016149328822801,-19.077530168387856,0.0022436965680406,1179567586.426949,-1174922467.651455,-558353854.3771952,0.0731346542645634,38.73885004365531,18.405026832986724,128522405.83511268,-73325757.92129202,-31786261.809570067,15.647599259802236,23.17970441740153,10.021636197715242,1.4813712383061162,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.9104808742689721,1.0443806256313528,24.11175424119088,312.38451222892684,-19.456026014205257,129.80960030503138,11.72,22.402518610793063,22.402518610793063,24.088622239539955,7.266849373571765e-06,0.0470125154677517,22.59822875838752,0.0470125154677517,22.411716527956862,22.411716527956862,313.65473666226404,-19.07753169159842,True,62039.0,1756012961.9792538
A_M_1.5999999999999999_1.0_180,570834,62004.079404635166,2462004.579776986,1611001900.6001344,-23.478785596971345,313.6547005121544,-0.0017004157388895,-19.077475476304933,0.0023003708963485,1179567738.5090172,-1174841878.0139666,-558315565.8261358,0.0730747487426582,38.7389100047196,18.40505532237252,128554932.14340606,-73277472.00465314,-31765412.46363236,15.623691933451482,23.245003259024777,10.024212199983996,1.483343859117925,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.662121466962131,0.742240227447848,24.063854700506127,312.38451222892684,-19.456026014205257,129.80960030503138,11.72,22.072566593400843,22.072566593400843,24.040724624516933,4.728018368314198e-06,0.03700482834681005,28.843233120967362,0.03700482834681005,22.049014453077998,22.049014453077998,313.6547025319684,-19.077478920213096,True,62039.0,1755946969.3331914
A_M_1.5999999999999999_1.0_180,572318,62006.22908735445,2462006.7294599856,1606767053.722743,-22.10354517739232,313.65426372705593,-0.0006759641402137,-19.07173379927584,0.0030697694971468,1179580813.4505875,-1167645753.8867724,-554896650.2460989,0.0676984489364545,38.74427429351794,18.40760407310509,131302860.2682394,-68930971.87768914,-29882816.52795439,14.423937254788829,24.017995279700397,10.24412566742995,1.6569045149297588,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.8993227143581469,1.030806221846894,23.693277229105934,314.20564035605383,-18.722782408661025,-30.237841009435957,11.72,22.076462630172987,22.076462630172987,23.693277229105934,7.573889851393486e-06,0.04987654180804019,21.27230205547632,0.04987654180804019,22.09289353516703,22.09289353516703,313.6542589417039,-19.071732166624486,True,62039.0,1750062225.8893828
A_M_1.5999999999999999_1.0_180,572707,62007.24204592678,2462007.7424179856,1604837000.213124,-21.59726834771313,313.6549492824046,-9.93250440446104e-05,-19.06872538631962,0.0033000433607266,1179586627.2246218,-1164254511.224014,-553285453.4069477,0.065146120420067,38.74680921650545,18.4088085042859,132535732.85466908,-66852117.291119166,-28981908.079919346,13.939500152715826,24.254695248612546,10.342374420821551,1.7382546216145338,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,12.450000000000001,0.15,33.6,29.2,g,1.1788159457518654,1.3708223184329262,24.219667332557094,313.0266175431254,-19.97614567870484,46.95246349534714,11.72,23.138138498052466,23.138138498052466,24.207705571447782,1.5232318631436351e-05,0.07976294865065134,13.118158438017812,0.07976294865065134,23.119228022087242,23.119228022087242,313.65493954639794,-19.068726712194504,True,62039.0,1747294471.743203
A_M_1.5999999999999999_1.0_180,572751,62007.26307242068,2462007.7634449857,1604797804.6078544,-21.54831206615982,313.65494831313487,1.501143209625426e-05,-19.06865551094596,0.0033454615565718,1179586745.538141,-1164184113.509505,-553252007.0904715,0.0650930099321625,38.74686188521679,18.40883352908119,132561000.9074465,-66808041.56906815,-28963116.79495253,13.877376913487574,24.26610139472657,10.344525720727724,1.7399572958202478,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.9969500905277615,1.1495743193768388,23.96817420414619,313.0266175431254,-19.97614567870484,46.95246349534714,11.72,22.408174425015318,22.408174425015318,23.95621050108647,8.748433288117945e-06,0.052897362681613776,20.02939703795625,0.052897362681613776,22.394396358862306,22.394396358862306,313.65495485299317,-19.068669711729683,True,62039.0,1747237054.250742
A_M_1.5999999999999999_1.0_180,574114,62010.242984504526,2462010.743356985,1599360115.7611594,-20.19549649567834,313.6604359152254,0.0016112963423317,-19.058603041400705,0.0039429533597959,1179602532.2685215,-1154206510.474715,-548511596.5061591,0.0575127662759634,38.75434602378262,18.41238952571326,135956508.06961483,-60582423.782646015,-26264420.287558865,12.573521602930454,24.88754521569676,10.614316949479807,1.977472940893666,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.7663388713696496,0.8690253909606444,23.22872118641699,313.8739960062074,-18.60958624321805,17.031855002542247,11.72,21.912538329386493,21.912538329386493,23.22872118641699,8.29994031952905e-06,0.06453041515668999,16.330138090825464,0.06453041515668999,21.93371419691587,21.93371419691587,313.66041897146204,-19.05860476426949,True,62039.0,1739114652.4764438
A_M_1.5999999999999999_1.0_180,574165,62010.26711625818,2462010.7674889853,1599318060.1746695,-20.142126428141072,313.66047883480576,0.0017543081305585,-19.05850727376355,0.0039929639308483,1179602652.1266916,-1154125701.9752076,-548473203.9716327,0.0574509439333518,38.7544067938491,18.41241839997058,135982649.04090574,-60530522.68585384,-26242287.04390168,12.501599107870367,24.896017296458812,10.616563075107102,1.979403048136377,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,1.121154515982804,1.3006745936530462,23.344900192852855,313.8739960062074,-18.60958624321805,17.031855002542247,11.72,22.08257277096128,22.08257277096128,23.344900192852855,1.2318651039132812e-05,0.06758557963715699,15.56980039776471,0.06758557963715699,21.96823976430229,21.96823976430229,313.6604931192354,-19.05850945949268,True,62039.0,1739048995.3819582
A_M_1.5999999999999999_1.0_180,578540,62018.0149398243,2462018.515311984,1586802782.504827,-17.225047543146147,313.70287304558985,0.0068926913580694,-19.02287151683284,0.0053310114885807,1179634386.9599066,-1128174861.7481709,-536143825.80970526,0.0372338528721567,38.774051075118805,18.4217522463579,143156096.25938153,-43671165.93055096,-18932498.372358218,9.307544924158384,25.87864980593143,11.192276279822062,2.580266892539034,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.6210764863381398,0.692307160995304,22.955770907274054,312.5724793190146,-20.183539474892708,166.09247722285608,11.72,21.92027241977906,21.92027241977906,22.89335982749981,9.037946196701846e-06,0.08665764095187524,12.035680762266521,0.08665764095187524,21.887517974700266,21.887517974700266,313.7028779756958,-19.022885729110563,True,62039.0,1718070431.481971
A_M_1.5999999999999999_1.0_180,578541,62018.01538428131,2462018.515756984,1586802120.1848478,-17.223993243109277,313.7028762896152,0.0068909733180652,-19.02286914430057,0.0053320575502375,1179634388.3915353,-1128173370.8781033,-536143117.4896246,0.0372326703334199,38.77405221099207,18.42175278606395,143156454.10877058,-43670170.92572985,-18932068.05127147,9.307179387692132,25.87983172837689,11.192304765823794,2.580301048512538,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.6286733457472581,0.7015490824175888,22.891609038363228,313.58874381869737,-17.5277266821238,163.3748563183362,11.72,21.920272748876297,21.920272748876297,22.841577698943436,9.53209341369267e-06,0.09059875098792497,11.49096143550296,0.09059875098792497,22.05242671886064,22.05242671886064,313.702903747161,-19.02287351076435,True,62039.0,1718069232.4425774
A_M_1.5999999999999999_1.0_180,578591,62018.03930626914,2462018.539678984,1586766577.0057063,-17.16492167742918,313.7030495922462,0.0068107935936944,-19.02274089738054,0.0053908287245986,1179634465.2851195,-1128093225.648138,-536105040.0763181,0.0371690965734704,38.77411327376101,18.421781799817182,143175667.26024583,-43616615.81891776,-18908933.52430447,9.282958549865697,25.942499471442204,11.193848122859867,2.582138011782927,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.040000000000001,0.15,33.6,29.2,y,0.6497282372575586,0.7271633056661296,22.263140889112055,312.5724793190146,-20.183539474892708,166.09247722285608,11.72,21.740290565934075,21.740290565934075,22.20068961482982,1.4533819887235936e-05,0.13436695290822437,7.5906916472616865,0.13436695290822437,21.63851880147588,21.63851880147588,313.7030334992044,-19.02274740277465,True,62039.0,1718004776.31378
A_M_1.5999999999999999_1.0_180,578592,62018.03975129424,2462018.540123984,1586765916.9993372,-17.16378190128944,313.70305279782787,0.0068095359581432,-19.022738498209407,0.0053919652982839,1179634466.714258,-1128091734.7759778,-536104331.7552431,0.0371679138988947,38.77411440968155,18.42178233954572,143176024.161085,-43615618.359916136,-18908503.142777637,9.282423924314877,25.94364464819349,11.193877053627729,2.582172196704964,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.040000000000001,0.15,33.6,29.2,y,0.6560817184441357,0.7348926015135471,22.209872941473577,313.58874381869737,-17.5277266821238,163.3748563183362,11.72,21.740290899593553,21.740290899593553,22.159868165866637,1.5202844182897893e-05,0.1391075889811106,7.315684569265939,0.1391075889811106,21.901575253875578,21.901575253875578,313.7030248875138,-19.02276290053373,True,62039.0,1718003577.3120039
A_M_1.5999999999999999_1.0_180,579301,62021.16183362842,2462021.662205983,1582360055.6243868,-15.546430170536771,313.7331781547807,0.0092733030752146,-19.00401326510746,0.0065743946831784,1179643368.5391994,-1117630852.617356,-531134312.4870988,0.0288089082864607,38.782105203773206,18.42557914471201,145377840.53987798,-36587779.67976768,-15863473.333984828,7.576522943999004,26.60722092648957,11.376596203483397,2.8159058043753804,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,1.9429041919768326,2.3003700632321564,22.51607252835217,314.1934403747744,-19.894797485037852,14.784691969056816,11.72,22.092057642975668,22.092057642975668,22.507352610522332,4.452192442918135e-05,0.1396140720807238,7.287408887564435,0.1396140720807238,22.099618220266354,22.099618220266354,313.73324441640113,-19.004050979088365,True,62039.0,1709608393.0426438
A_M_1.5999999999999999_1.0_180,582137,62029.19664245288,2462029.697014982,1572604449.7529943,-12.228482019807275,313.85286765537404,0.0170143149651072,-18.9425940297889,0.009187938292933,1179655750.2942777,-1090699572.5644562,-518339121.4732824,0.0067211702319284,38.80286341048672,18.43544241476425,149144871.93900487,-18075709.28352665,-7839236.1700084675,3.46667137359004,27.401493221152855,11.705436640668934,3.3878126855113764,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.8817768963613386,1.009460944478514,23.67364246261454,315.099157883617,-19.243544815907928,66.88034916549444,11.72,22.093403324857896,22.093403324857896,23.653905520167374,7.771050643939714e-06,0.05233621726740896,20.249425263196454,0.05233621726740896,22.07288048027132,22.07288048027132,313.8528772483858,-18.942587737644505,True,62039.0,1688161334.6017425
