ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_406,360053,61637.19894102713,2461637.6993139866,63927494.94272762,-32.73939102346503,307.2962251279605,0.4087181356299157,-23.93889985441943,0.050166278956534,161773008.07263592,-122965687.36958234,-59097060.40767781,2.3511482397297807,49.83658175949858,23.71506961645497,126369157.34061328,-76485137.81364378,-33157698.889416307,16.12753090043607,23.04519600359118,9.839171970302118,16.43229745427863,COM,1.044672,3.117427,2.025,5.245,3.646,61669.436416,60796.001439,21.44,0.15,33.6,29.2,y,0.9144370508000985,1.0491934924575408,22.063439359765322,308.6911418035324,-25.1231611426739,54.14021622518127,22.12,21.231732806876185,21.231732806876185,21.967564253209947,1.590828860301982e-05,0.10621954141389309,9.729775265906612,0.10621954141389309,21.180629196043892,21.180629196043892,307.29623575247973,-23.938866632243833,True,61625.0,211621192.13342437
A_M_1.9999999999999998_1.0_406,360103,61637.22168395318,2461637.7220559865,63863208.34902067,-32.68610579341501,307.3064302993604,0.4116544775044128,-23.937737738015556,0.0520159802207796,161777623.99460644,-122867749.01830468,-59050455.7747431,2.3466943932212034,49.83996593863934,23.71669605778465,126400787.50115708,-76439823.3675533,-33138363.228704445,16.066881042941255,23.07729451525769,9.841804829405149,16.446224455598053,COM,1.044672,3.117427,2.025,5.245,3.646,61669.436416,60796.001439,21.44,0.15,33.6,29.2,y,1.131882980411377,1.3137262535418213,21.77523088086934,305.75046834841476,-24.22835010421105,54.79559509420901,22.12,21.229328632937943,21.229328632937943,21.733555078957465,2.404869938341318e-05,0.1294499320876032,7.897239394094952,0.1294499320876032,21.4249546719369,21.4249546719369,307.3064728251909,-23.937726665542847,True,61625.0,211554814.88581216
A_M_1.9999999999999998_1.0_406,360104,61637.22213142878,2461637.7225039867,63861942.99254886,-32.6850902052243,307.3066320916519,0.4117181210965637,-23.937714426934157,0.0520512906262396,161777714.8368399,-122865819.64044067,-59049537.66680056,2.346606612445085,49.84003260930064,23.716728099928485,126401409.38152918,-76438930.09899195,-33137982.27886156,16.065650167412944,23.0778521652343,9.841856781340889,16.44649814782135,COM,1.044672,3.117427,2.025,5.245,3.646,61669.436416,60796.001439,21.44,0.15,33.6,29.2,y,1.1164660695502804,1.2949708875307548,21.801134573616146,308.6911418035324,-25.1231611426739,54.14021622518127,22.12,21.229281263298496,21.229281263298496,21.706869903880094,2.4295452766105885e-05,0.13241742538162055,7.709506272207211,0.13241742538162055,21.246114928305865,21.246114928305865,307.30660286972574,-23.937694988319322,True,61625.0,211553507.53984222
A_M_1.9999999999999998_1.0_406,361034,61638.20350291918,2461638.7038749866,61085141.36374623,-32.46905668597099,307.80429568238617,0.4585683159311226,-23.888029612157126,0.0612645847114645,161968438.57300982,-118633194.44347902,-57035383.57470274,2.150241907072348,49.98649985339192,23.78713302755731,127732737.8892152,-74503627.22450235,-32298920.788275376,15.692244003049016,23.305293451217548,9.948173967794842,17.014240318079842,COM,1.044672,3.117427,2.025,5.245,3.646,61669.436416,60796.001439,21.790000000000003,0.15,33.6,29.2,i,0.7989102666500939,0.908649959428338,23.558469168096693,306.63308189000816,-24.958045571317342,8.324557386049921,22.12,21.472128875285687,21.472128875285687,23.50687489593961,5.170007224637958e-06,0.034985346648760365,30.536712528444323,0.034985346648760365,21.48886687261146,21.48886687261146,307.8042783946037,-23.888029419476776,True,61625.0,208711870.52287328
A_M_1.9999999999999998_1.0_406,377477,61659.25492374434,2461659.755295982,13891269.256751109,-2.3612943777268685,16.412498536040246,9.79423014936153,0.3446069774437195,4.836902439792709,160613397.04814863,-24998243.658162277,-12458438.67282758,-4.441957401213086,52.68784980206573,25.09608861403194,147288405.22454792,-28923160.73315354,-12541987.574522344,5.666821040024505,27.014635768601124,11.537825994214002,25.67499543040036,COM,1.044672,3.117427,2.025,5.245,3.646,61669.436416,60796.001439,21.44,0.15,33.6,29.2,y,0.8742180255501433,1.0002652378955514,22.09868397165527,15.526889331516175,1.0929359892641033,122.16611853183379,22.12,17.63896040587639,17.63896040587639,22.082865851305577,2.881138997709819e-06,0.005684129427095137,190.51230865961566,0.005684129427095137,17.640357542007745,17.640357542007745,16.412495431758657,0.344607418415863,True,61625.0,163023888.40750822
A_M_1.9999999999999998_1.0_406,377524,61659.27622607719,2461659.7765989825,13887088.545238502,-2.181635651259445,16.62119898977598,9.799172014958003,0.4476737847387236,4.839314496156836,160605212.87378365,-24901265.466524027,-12412246.337572675,-4.451018133552984,52.68925566944427,25.096789834822783,147298777.41973394,-28873447.568191197,-12520750.354541682,5.604056340286731,27.00323782749429,11.53884317516115,25.8640114928555,COM,1.044672,3.117427,2.025,5.245,3.646,61669.436416,60796.001439,21.44,0.15,33.6,29.2,y,0.7838919799536056,0.8903795376564545,22.230770943593654,18.214747292787415,0.31917634046157695,126.69400349004687,22.12,17.643549055951578,17.643549055951578,22.163601122788453,2.853555066753952e-06,0.005415156325229247,199.99992839405496,0.005415156325229247,17.645631061885954,17.645631061885954,16.62120236364467,0.4476753479885456,True,61625.0,162997457.9041411
A_M_1.9999999999999998_1.0_406,377528,61659.27801153313,2461659.7783839824,13886753.258444592,-2.166574194027544,16.638691506354878,9.79968053146988,0.4563121278834358,4.839501767307557,160604526.35649014,-24893139.4514173,-12408375.77797826,-4.451777520130247,52.68937325050308,25.09684848766854,147299641.30084217,-28869283.11860203,-12518970.78158692,5.598887279227497,27.00196632183419,11.538928102675431,25.87985847029996,COM,1.044672,3.117427,2.025,5.245,3.646,61669.436416,60796.001439,21.44,0.15,33.6,29.2,y,0.840267749774435,0.958963199238972,22.14549816013554,15.526889331516175,1.0929359892641033,122.16611853183379,22.12,17.64393576410512,17.64393576410512,22.12048307198926,2.8695447599507014e-06,0.00556683761411286,194.53686986494426,0.00556683761411286,17.638022988705487,17.638022988705487,16.638687924661895,0.45631162992778557,True,61625.0,162995245.53614366
A_M_1.9999999999999998_1.0_191,1136634,63100.12627775186,2463100.626649986,33244598.354993496,-20.381247816805587,329.9286478955798,1.7095652833284174,-18.88970332033009,0.5748339202195669,156151708.03026852,-88480511.99270022,-42286343.15005981,5.588327218289196,42.38833807436212,20.30063888714985,128931210.78311726,-72719520.06424904,-31523491.165852167,15.443676073229303,23.41869369810695,10.05070796458392,5.655448326908115,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.970000000000002,0.15,33.6,29.2,i,1.1348792029164436,1.3173712930856978,23.4389828557463,330.3073603328512,-18.7529521391391,-171.69458909924145,25.3,22.627059012657725,22.627059012657725,23.4389828557463,1.8367054061770342e-05,0.09951444620379309,10.41797455280092,0.09951444620379309,22.50536154760945,22.50536154760945,329.92864079691554,-18.889677006596482,True,63105.0,184391680.23602694
A_M_1.9999999999999998_1.0_191,1138873,63102.28963663344,2463102.790008985,29589794.53543464,-18.63653334429709,334.41649728614016,2.149208869117624,-17.407008219430463,0.8102844623901866,157137233.70944208,-80524619.15843588,-38476136.74978545,4.949090114219449,42.73298981068783,20.4653453310428,131670757.77994218,-68332142.91802947,-29624127.51410529,14.13567915387098,24.094669494033848,10.26948314504814,5.328395083647555,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.8,0.15,33.6,29.2,z,0.9158115733651366,1.0508656610281468,23.04981559716458,334.7947401505803,-16.307676568964883,72.19396451680066,25.3,22.143064203747905,22.143064203747905,23.034119410852444,1.3927563302932396e-05,0.09298248880181735,11.183917294241352,0.09298248880181735,22.035613795398874,22.035613795398874,334.4165047224508,-17.407004676170814,True,63105.0,180711752.8210469
A_M_1.9999999999999998_1.0_191,1138924,63102.31384355904,2463102.8142159856,29550882.63551267,-18.57171570037453,334.47115834421845,2.1605528152384585,-17.387328725442504,0.8156076322645385,157147577.56461263,-80435234.25188707,-38433329.24184506,4.941695101097002,42.73677698535899,20.46715501031784,131700247.78100117,-68281752.78623162,-29602646.386825584,14.0646452965724,24.089781986881476,10.272024899534852,5.327711719282322,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.9269080995512728,1.064365084612254,23.596707473073494,334.7947401505803,-16.307676568964883,72.19396451680066,25.3,22.30969004099098,22.30969004099098,23.58301605651242,1.0210951035353595e-05,0.06694999413129753,15.722260007946458,0.06694999413129753,22.237797925500477,22.237797925500477,334.47116329326326,-17.387341648998287,True,63105.0,180671826.35982278
A_M_1.9999999999999998_1.0_191,1141499,63105.2885543583,2463105.788926985,25030710.7861473,-16.013229831587697,342.51745423471675,2.9588934422750666,-14.3837771552153,1.2572306217727096,158297413.7236346,-69392010.33410758,-33144662.319867536,3.9917653841406335,43.18748395235508,20.682488729837157,135171290.0136266,-62108116.16059625,-26926642.51624487,12.786651650236552,24.73404863976198,10.547746658090585,6.992957893588463,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.62,0.15,33.6,29.2,y,1.2690140781446235,1.480552406501975,21.711254379905007,341.1502310761344,-14.981066682102165,59.977319780050976,25.3,21.62458735122545,21.62458735122545,21.669399741848252,4.0706371458632726e-05,0.19070370219922467,5.207944301201984,0.19070370219922467,21.448587083290267,21.448587083290267,342.51747607991473,-14.383787082449983,True,63105.0,175988326.11880392
A_M_1.9999999999999998_1.0_191,1141550,63105.31146932575,2463105.811841985,24999078.21296103,-15.940329443371157,342.5875939928756,2.9715684840909664,-14.354891757033586,1.2638285451247653,158305309.7067577,-69306497.46635672,-33103710.206222072,3.984130311349032,43.19082851616599,20.68408637522989,135196539.08235496,-62059152.31470581,-26905757.32004046,12.719603863929722,24.726611712530097,10.549944200278336,7.020995309453834,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.62,0.15,33.6,29.2,y,0.9140905409155853,1.0487719475858701,22.037614584811074,341.1502310761344,-14.981066682102165,59.977319780050976,25.3,21.622697708658595,21.622697708658595,21.98399721840605,2.212739795445045e-05,0.14615337762093308,6.939959515609421,0.14615337762093308,21.737910964614215,21.737910964614215,342.5875948357457,-14.3549126994259,True,63105.0,175954020.4196088
A_M_1.9999999999999998_1.0_191,1142447,63106.27075979284,2463106.771131985,23704375.801916096,-14.933853284797395,345.74527786849,3.275232439767133,-13.065219383656975,1.4454095267143416,158622174.27598882,-65720793.49623452,-31386523.79589685,3.660160168582924,43.32882988726619,20.750003177205432,136242374.67677906,-60035084.98463256,-26027911.962709703,12.382094481277598,24.933779374802693,10.632899192901306,8.518868906327464,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.62,0.15,33.6,29.2,y,0.7382760805710372,0.8348857427871499,22.329659613728996,345.05417785608387,-11.603636316653013,110.35932464869464,25.3,21.554344441930184,21.554344441930184,22.260348252743192,1.3283785054511561e-05,0.10896673090792598,9.472285913511506,0.10896673090792598,21.50896295972271,21.50896295972271,345.7452874056943,-13.065228239743185,True,63105.0,174543205.95717058
A_M_1.9999999999999998_1.0_191,1142448,63106.271206708974,2463106.7715789853,23703799.052395616,-14.932263048570745,345.7467808522983,3.275449128097208,-13.064573253499953,1.4455506891352083,158622315.6384922,-65719120.01617371,-31385722.37299613,3.660007234536552,43.32889324470759,20.75003343808725,136242852.8578165,-60034122.02057429,-26027501.3104856,12.380760499118374,24.933817087488563,10.63294086546765,8.519648248842442,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.62,0.15,33.6,29.2,y,0.7302387323964004,0.8251079469542584,22.360711214532863,347.51411880311423,-13.102356908059534,117.09245191604225,25.3,21.554315546990335,21.554315546990335,22.268494825639593,1.3053537595812303e-05,0.108206929028124,9.542191796312315,0.108206929028124,21.560215162047896,21.560215162047896,345.7467574067887,-13.06457769065326,True,63105.0,174542560.2055054
A_M_1.9999999999999998_1.0_191,1150735,63117.37626936367,2463117.8766419827,19318909.34366527,7.761976850704326,39.83455401884791,4.771295961448067,12.728241392345774,2.1547592351100167,160139106.13083482,-23505232.717823844,-11170696.32135309,-0.6630678600370554,44.51734601206261,21.316940426821976,145668719.79995736,-35576296.23434336,-15427174.119258769,6.873895540402315,26.555249438665083,11.404028237817142,50.68137510334578,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.9979944423690419,1.1508448204002943,23.237090420615157,39.17808079723035,11.406995979294342,31.87991966115901,25.3,22.580284017569586,22.580284017569586,23.19279552760835,1.9302893601334153e-05,0.11803350357309339,8.70760017065697,0.11803350357309339,22.509959656978,22.509959656978,39.834562097679395,12.72824234174466,True,63105.0,162239988.0849531
A_M_1.9999999999999998_1.0_191,1150737,63117.37716133766,2463117.877533983,19319507.633610755,7.765801535001941,39.83891718055437,4.771135473676951,12.730163284316266,2.1544142582216046,160139055.01553458,-23501801.905007184,-11169053.491341468,-0.6634514705579997,44.51740225412872,21.316967161162648,145669249.49201742,-35574249.71650686,-15426295.222245736,6.872055195544785,26.553587287945938,11.404079425608025,50.68467892336457,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.9933400219428246,1.1451825084462586,23.19559860780478,40.54214481125584,14.215350085584493,34.168384609314415,25.3,22.580435655800397,22.580435655800397,23.121389454053016,2.0469591780847395e-05,0.1254632333027568,8.163447254672823,0.1254632333027568,22.57734171861213,22.57734171861213,39.8388736654054,12.730127873312005,True,63105.0,162239327.50705996
A_M_1.9999999999999998_1.0_191,1150758,63117.38786067034,2463117.8882329827,19326706.65413368,7.811450398508893,39.89124267595701,4.76944405878344,12.75319125634086,2.15028472632942,160138439.61470136,-23460651.061632983,-11149348.587561166,-0.668052999395705,44.51807625645435,21.317287541938384,145675592.02469805,-35549713.15829758,-15415753.081541752,6.850770693720726,26.53305292342917,11.404690716740314,50.72428824661786,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.8,0.15,33.6,29.2,z,0.9539011285701695,1.09720331942843,22.809454015719517,39.17808079723035,11.406995979294342,31.87991966115901,25.3,22.41225650445358,22.41225650445358,22.757170328013725,2.3416100989993048e-05,0.14819490268312496,6.8377780673762345,0.14819490268312496,22.611289129321655,22.611289129321655,39.891187322865164,12.75314775938017,True,63105.0,162231408.68646246
A_M_1.9999999999999998_1.0_191,1150760,63117.38875270145,2463117.889124983,19327308.754940715,7.815235477935222,39.89560459132407,4.769322377184087,12.755109157703096,2.149941243154112,160138388.1152187,-23457220.19311617,-11147705.731075004,-0.6684366689965141,44.51813240063574,21.317314229361664,145676119.93967083,-35547668.354899816,-15414874.13348958,6.849063245653173,26.53129282210551,11.404741454528184,50.72758914631017,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.8,0.15,33.6,29.2,z,0.9765406271892205,1.1247452885513631,22.7440500891602,40.54214481125584,14.215350085584493,34.168384609314415,25.3,22.41240848425467,22.41240848425467,22.67869338539119,2.571037613643317e-05,0.15837413401561434,6.367666061264068,0.15837413401561434,22.476170567545424,22.476170567545424,39.895616060469024,12.755090937564983,True,63105.0,162230748.8437238
A_M_1.9999999999999998_1.0_191,1152417,63119.30348769712,2463119.803859982,20885205.90065323,10.840750194518886,48.89657763890694,4.114676607371616,16.41895536357235,1.6809560399711214,159959139.32162207,-16083685.051618306,-7616955.877502971,-1.501807058786078,44.62087712392051,21.366082592210724,146788698.8277698,-31179424.127108343,-13520343.419863664,6.0614763837594205,26.882572757385397,11.498822536618304,57.238963939712704,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,25.3,0.15,33.6,29.2,r,1.3328902287964146,1.5582606189737405,23.426228980117784,48.625331996748294,17.82827809246932,63.655754373212254,25.3,23.249768156907233,23.249768156907233,23.386977731117035,3.931930554481575e-05,0.17652915849255613,5.664006980685878,0.17652915849255613,23.329755905229344,23.329755905229344,48.89656396071831,16.418971691527236,True,63105.0,160946044.35708752
A_M_1.9999999999999998_1.0_191,1152466,63119.3266936044,2463119.827065983,20907025.573156647,10.927616964344324,48.99597799951458,4.10224628527054,16.45785465544751,1.671535521516266,159956118.07446486,-15994222.485107116,-7574117.984784811,-1.512018670023632,44.621899629945375,21.366566908968828,146800789.52320772,-31125551.47657065,-13497287.06705818,5.999820573786184,26.854549211659453,11.50004861339104,57.30607457257498,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.9435586940083871,1.084621282248646,23.43935336603376,49.96332484731744,14.996240593430935,65.88490182953562,25.3,22.92379865739269,22.92379865739269,23.34420101715835,2.1659080570322126e-05,0.13901020432571576,7.321144960344532,0.13901020432571576,22.867300417117065,22.867300417117065,48.99598030551937,16.45787111526282,True,63105.0,160932104.0861726
A_M_1.9999999999999998_1.0_191,1152468,63119.32758515013,2463119.8279579827,20907867.776502468,10.930997299677864,48.999793340744056,4.101806341946105,16.45934550193334,1.6711702672697537,159956001.5341722,-15990783.653430749,-7572471.348775882,-1.5124112361819788,44.62193882470911,21.366585473225665,146801251.83428326,-31123481.87613466,-13496400.770498944,5.99754344899039,26.853327726527528,11.500095412047491,57.30864744179321,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.9681735042125869,1.1145663068279645,23.377405501159284,48.625331996748294,17.82827809246932,63.655754373212254,25.3,22.923953727170254,22.923953727170254,23.3404642765593,2.2292026221361243e-05,0.1394701217791557,7.295424353905091,0.1394701217791557,23.081753761401597,23.081753761401597,48.99978612257786,16.459334306134682,True,63105.0,160931569.03161964
A_M_1.9999999999999998_1.0_607,1165722,63145.067137538885,2463145.567509981,152794309.25966448,-40.68556924888872,285.5808031838817,0.3762427753819342,-24.225134176046726,0.0833335619571994,183661291.9526333,-105285644.77160548,-50156217.96232779,-5.036405987003579,64.79067922572708,30.57476283148545,146235167.06151706,28933274.933969032,12538819.40779512,-6.53862384769109,26.94910601800694,11.535128792489031,43.40777335217624,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.82,0.15,33.6,29.2,z,1.1273828587012147,1.3082516529211858,22.74917596528401,284.5946403116809,-23.18371028267403,56.73271313685196,21.32,23.35460670520963,23.35460670520963,22.715855465484644,6.73585016828353e-05,0.33239418930543396,2.791883939990213,0.33239418930543396,22.790975768747856,22.790975768747856,285.5807974934793,-24.22494158657244,True,63184.0,217559608.7442879
A_M_1.9999999999999998_1.0_607,1166497,63146.02840919113,2463146.5287819807,149390628.20606485,-40.82359766702872,286.00277897415447,0.4026787260817704,-24.14569460687504,0.0884783853363892,183234647.28850704,-99899114.34906368,-47614289.47523026,-5.237663123840188,64.90319787348123,30.628378541349587,145653358.10270837,31138428.93319797,13495192.190755736,-6.948349921589552,26.795082515478025,11.492904489657214,44.3011790445658,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.990000000000002,0.15,33.6,29.2,i,0.6622965092003227,0.7424531742096383,24.016341467347058,285.09921787537377,-23.464177721675917,-39.4037043926619,21.32,23.465327496341434,23.465327496341434,24.004786043860012,1.3821844806051929e-05,0.12562320355286655,8.152439636046081,0.12562320355286655,23.562573869882744,23.562573869882744,286.0027855183478,-24.145684383605396,True,63184.0,214060481.1190097
A_M_1.9999999999999998_1.0_607,1172643,63158.08218356075,2463158.5825559814,106505592.72453976,-40.59405924594268,294.6749259517373,0.9813661359345974,-22.33916007853694,0.2552184719835182,176156097.76453847,-31623112.591742083,-15390035.374094984,-8.628895161178615,66.08988078618074,31.19724927925637,135030195.33891115,57894182.37971551,25091507.732317988,-13.008669527284905,25.053824390658093,10.689638012924105,55.99999621133374,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.990000000000002,0.15,33.6,29.2,i,1.0032890384458524,1.157285934848969,23.426849091054326,295.47970187805686,-23.055242329008617,59.51658874572739,21.32,22.680067447085346,22.680067447085346,23.416863694733657,1.739422287957105e-05,0.10613181987474163,9.738217054171221,0.10613181987474163,22.769019134760185,22.769019134760185,294.6749360752403,-22.339144110464925,True,63184.0,179632528.2860416
A_M_1.9999999999999998_1.0_607,1178074,63166.02100028579,2463166.5213729823,79394859.65986623,-37.06290521743611,306.34285309132764,1.8356035630479248,-19.19485335277817,0.6071648957801559,169228302.93772215,13807635.0932726,6057898.801006237,-11.632357206517602,66.23388847267381,31.2732527839585,124793393.58791322,74203705.84673087,32161484.934474204,-16.49681892375659,23.17418900729775,9.892304764815826,61.0585176210628,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.64,0.15,33.6,29.2,y,1.0898750948366664,1.26262176987429,21.825754534459175,307.853364316293,-19.894697120082995,-20.43842392121494,21.32,21.719400266759884,21.719400266759884,21.761141210022103,3.5086261617283246e-05,0.19119260580280242,5.193423244146425,0.19119260580280242,21.42675160208877,21.42675160208877,306.3427784190541,-19.194839316194557,True,63184.0,169898697.58162853
A_M_1.9999999999999998_1.0_607,1178192,63166.07403044184,2463166.5744029824,79225360.06454594,-36.91271926967961,306.44626352338867,1.848398791117124,-19.162492420893216,0.6132305430439485,169174951.23212603,14111138.48875287,6201202.286928265,-11.65334343125886,66.232157272629,31.272492615561426,124717471.86850928,74309969.59243701,32206796.68007097,-16.646230988441346,23.203983882839925,9.88675077707186,61.07026081236003,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.64,0.15,33.6,29.2,y,0.9523257552718567,1.095286806900069,21.86599737284051,307.853364316293,-19.894697120082995,-26.85639311577002,21.32,21.714814702263304,21.714814702263304,21.81387152937271,2.9143469208549888e-05,0.18225859955951607,5.471101509724946,0.18225859955951607,21.633442780080685,21.633442780080685,306.4462090554272,-19.162516547813617,True,63184.0,169875670.0167637
A_M_1.9999999999999998_1.0_607,1178201,63166.07803683371,2463166.578408982,79212582.82329881,-36.90240049787205,306.45410473754634,1.8494560139518368,-19.160034943682295,0.6136671696577737,169170917.02431765,14134065.455580706,6212027.594161572,-11.65492885132087,66.23202493624284,31.27243445619728,124711708.26676445,74318001.01097468,32210218.59381499,-16.657997823810827,23.20448026309132,9.886332323774743,61.0711181961283,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.64,0.15,33.6,29.2,y,0.8868730465112281,1.0156606405246085,21.909745664930536,304.73703642881867,-18.757124401582093,-26.048171286003445,21.32,21.714468055103485,21.714468055103485,21.82819340080563,2.680362341101577e-05,0.18003555206219338,5.544488587484346,0.18003555206219338,21.5485435499208,21.5485435499208,306.4541034705495,-19.16001206363457,True,63184.0,169873954.0364615
A_M_1.9999999999999998_1.0_607,1178635,63167.005338431554,2463167.5057109823,76267394.24796139,-36.15675178073823,308.3576818385009,1.9920811737129271,-18.564083583666918,0.682369066291613,168222315.95577097,19439767.55639112,8717233.855682718,-12.021989452608048,66.19549739057851,31.25619158811747,123355775.19455804,76133222.82621454,32998112.65083604,-16.891798802062297,22.899074171860736,9.78048991482246,61.1819406529849,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.82,0.15,33.6,29.2,z,0.9793309097310553,1.1281397928601646,22.681090582009592,307.32986259712607,-18.92366408055105,23.245660632255486,21.32,21.811552687922113,21.811552687922113,22.670969615525614,1.5268785307152227e-05,0.09554184250050583,10.871318623474455,0.09554184250050583,21.763706423859137,21.763706423859137,308.3576649589422,-18.564067781216515,True,63184.0,169566041.15878984
A_M_1.9999999999999998_1.0_607,1179711,63169.03882608708,2463169.5391989825,70101716.53280449,-33.5841558425776,313.0515278547166,2.3650914621920363,-16.995753947116658,0.8746308474059393,166039383.23252282,31061425.52926556,14204942.940646868,-12.822823744885806,66.07451174954011,31.20127662715059,120274053.13117307,80050329.75151618,34695733.18073573,-17.83979525743499,22.38949762408933,9.54133320324642,60.8624025111222,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.82,0.15,33.6,29.2,z,1.0521891615702528,1.2167751357302345,22.635357511860356,313.77541256326384,-16.776353595857856,-30.735714907015694,21.32,21.618350534780337,21.618350534780337,22.63451399257919,1.4292923783637547e-05,0.08350900498608543,12.5078355928811,0.08350900498608543,21.522929669924864,21.522929669924864,313.05154561142007,-16.995748221902677,True,63184.0,169515985.51196793
A_M_1.9999999999999998_1.0_607,1182791,63173.00260910266,2463173.502981983,59749414.67401201,-25.88217061938397,324.6233232612819,3.248283253880112,-12.5820248638371,1.387534501010122,161386928.6567128,53631257.13120496,24863454.45255689,-14.32687691758409,65.68625633263053,31.02218251283101,113839377.9659002,87392420.82195218,37879091.334332,-19.400518061572008,21.20966732742756,9.040749312913947,57.357015570920375,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.990000000000002,0.15,33.6,29.2,i,0.8382912108164843,0.9565586506283263,23.23632766019738,325.6677302290288,-12.638076100402786,143.66689291720877,21.32,21.368308951446814,21.368308951446814,23.226581038827618,6.005728870868602e-06,0.04060979743067187,26.23893611595355,0.04060979743067187,21.340365068858,21.340365068858,324.6233189453107,-12.582028280820298,True,63184.0,171872754.82180038
A_M_1.9999999999999998_1.0_607,1182815,63173.01474236841,2463173.515114983,59722309.32687895,-25.821739789373915,324.66372351124426,3.2515975465014546,-12.565175603971708,1.389891069698126,161371906.303482,53700120.62347463,24895977.180834275,-14.33129901643224,65.68478591300398,31.021500812310617,113819023.658288,87414660.0750779,37888567.878386,-19.4329626323978,21.21951404750562,9.039235196674564,57.33979063693289,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.82,0.15,33.6,29.2,z,0.9040114244572497,1.0365102487314473,23.059555250021702,325.6677302290288,-12.638076100402786,143.66689291720877,21.32,21.19697555644955,21.19697555644955,23.051252139304424,6.396642070940171e-06,0.0407476059003195,26.148526107997967,0.0407476059003195,21.281213552703964,21.281213552703964,324.6637214187893,-12.565174676180858,True,63184.0,171884859.07369536
A_M_1.9999999999999998_1.0_607,1190264,63184.09889782272,2463184.599269985,54513070.05022795,18.127618803351723,10.870999101202582,4.035385522404565,8.908176675465583,1.836045158740808,145933759.68455434,115803459.63912192,54231111.2903343,-17.653613601233825,63.898468039625136,30.18783303588507,93044713.4865734,105646395.0714581,45789687.36203832,-23.784646325124005,17.46746535471453,7.404355968812107,27.84775630440392,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,22.05,0.15,33.6,29.2,g,0.8942756469600156,1.0246662371776345,24.524423183062346,10.71966785287014,7.9220180583322435,118.09434651057545,21.32,21.65964509821981,21.65964509821981,24.515375047145813,3.716980261567438e-06,0.01784397425340533,60.34746749246798,0.01784397425340533,21.656953884792486,21.656953884792486,10.870998627598738,8.908173205675322,True,63184.0,194031226.64108378
