ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_818,921490,62713.21124345146,2462713.711615992,65956941.01255036,-25.285138046086903,340.1219665884547,1.3043133181119633,-11.661525042238448,0.5100310808301614,153502806.4617252,-132301379.06686984,-61161628.967464216,7.313737787993499,41.16744759029589,18.95862958946819,92755991.87525208,-110337677.08353886,-47829773.11326574,23.402320150105364,16.874860360339948,7.193944741235528,20.86521260227657,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,23.17,0.15,33.6,29.2,r,0.9534922984062407,1.0967059591316797,24.08230726455606,339.50636722177273,-11.500687693568628,-175.62944643666594,23.17,23.172676226958757,23.172676226958757,24.08230726455606,1.4248266669083518e-05,0.09151144119633733,11.371508842085065,0.09151144119633733,23.293538529495095,23.293538529495095,340.1219871533272,-11.66152121340583,True,62721.0,211677848.0440861
A_M_2.5999999999999996_1.0_820,921490,62713.21124345146,2462713.711615992,65956941.01255036,-25.285138046086903,340.1219665884547,1.3043133181119633,-11.661525042238448,0.5100310808301614,153502806.4617252,-132301379.06686984,-61161628.967464216,7.313737787993499,41.16744759029589,18.95862958946819,92755991.87525208,-110337677.08353886,-47829773.11326574,23.402320150105364,16.874860360339948,7.193944741235528,20.86521260227657,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,23.02,0.15,33.6,29.2,r,0.9534922984062407,1.0967059591316797,24.08230726455606,339.50636722177273,-11.500687693568628,-175.62944643666594,23.02,23.022676226958755,23.022676226958755,24.08230726455606,1.2533634589782505e-05,0.08044702194973759,13.002462317569444,0.08044702194973759,23.06688907593071,23.06688907593071,340.1219604641954,-11.661539071330404,True,62722.0,211677848.0440861
A_M_2.5999999999999996_1.0_818,921778,62713.35429408562,2462713.854666992,65647109.89946728,-24.848282047130887,340.31289621680475,1.314312139526452,-11.58781535286008,0.5205185223560252,153593044.56115514,-131792381.61561105,-60927222.77961749,7.2871190710744145,41.1903378776651,18.96921169114528,93043052.91184424,-110127720.50407007,-47740714.20671615,23.030401834254327,17.04979216959297,7.21738823856833,20.93944518984706,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,23.900000000000002,0.15,33.6,29.2,g,0.8729535202491124,0.9987269102787256,24.587995120848042,339.50636722177273,-11.500687693568628,86.4844855451021,23.17,23.891482284288788,23.891482284288788,24.585405521421205,1.577412056705819e-05,0.11009899317992228,9.369903398705,0.11009899317992228,23.8357116270878,23.8357116270878,340.3128807550264,-11.587809990858293,True,62721.0,211357946.77540985
A_M_2.5999999999999996_1.0_820,921778,62713.35429408562,2462713.854666992,65647109.89946728,-24.848282047130887,340.31289621680475,1.314312139526452,-11.58781535286008,0.5205185223560252,153593044.56115514,-131792381.61561105,-60927222.77961749,7.2871190710744145,41.1903378776651,18.96921169114528,93043052.91184424,-110127720.50407007,-47740714.20671615,23.030401834254327,17.04979216959297,7.21738823856833,20.93944518984706,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,23.75,0.15,33.6,29.2,g,0.8729535202491124,0.9987269102787256,24.587995120848042,339.50636722177273,-11.500687693568628,86.4844855451021,23.02,23.741482284288786,23.741482284288786,24.585405521421205,1.3851707525340605e-05,0.09682037726900612,10.721352729513399,0.09682037726900612,23.689555169071156,23.689555169071156,340.3129172170461,-11.587804783271958,True,62722.0,211357946.77540985
A_M_2.5999999999999996_1.0_818,921829,62713.3785706876,2462713.878942992,65595062.73188575,-24.77977021602156,340.3455141381896,1.3183358033957284,-11.575158551490818,0.522212136882807,153608325.41507128,-131705975.86403188,-60887430.697889805,7.282588280472867,41.194223936860624,18.971008218601973,93091286.30495688,-110091959.43613502,-47725571.938599125,22.96235276713459,17.048287581169415,7.22137627874132,20.95225645926379,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,23.17,0.15,33.6,29.2,r,1.082856349224444,1.254083149908083,23.89919597873966,339.50636722177273,-11.500687693568628,86.4844855451021,23.17,23.159602021881923,23.159602021881923,23.895575774309624,1.8753334494273637e-05,0.10620659822507258,9.731019962117735,0.10620659822507258,23.167830298157064,23.167830298157064,340.3455416150988,-11.575188884792766,True,62721.0,211303717.26997542
A_M_2.5999999999999996_1.0_218,924859,62720.165635295096,2462720.6660079896,27491505.431536667,-18.318568490323106,268.4341736037165,-1.318986672295477,-35.233303846890024,-0.3594941302882706,105356846.526304,-122079532.13864288,-59049543.48733992,14.275745459412477,35.52659327885557,17.168288922938405,105970447.90469916,-99632588.79765114,-43189496.23372344,21.15840640244973,19.21812881869861,8.230543945960225,40.0818327878446,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,22.79,0.15,33.6,29.2,z,0.7923226645727153,0.9006358449789723,23.145237231990127,268.9172991867578,-35.09599089814902,41.42276125221027,23.29,20.993919923212037,20.993919923212037,23.145237231990127,4.800802947538678e-06,0.03172543153289907,33.72533290030848,0.03172543153289907,21.016293079040075,21.016293079040075,268.4341696907295,-35.23330552016991,True,62703.0,171727475.5629406
A_M_2.5999999999999996_1.0_818,926007,62721.23096349045,2462721.7313359897,50714988.8191403,-18.53200043607397,353.78469477059934,2.051712358983608,-6.103321787692731,0.9039416639201608,158002770.43295506,-103326409.08215524,-47817081.24626888,5.594159835049794,42.46066345404744,19.556764510468604,107871654.25185144,-97866877.30018456,-42424976.45464355,20.658757428882783,19.679223340329354,8.379476845829775,27.725171087364146,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,23.17,0.15,33.6,29.2,r,0.8642052112441633,0.9880841985938725,23.87373926670645,353.77188616792137,-4.9727936754567486,176.67303293068713,23.17,22.627285997011,22.627285997011,23.859634436363702,9.897819512118184e-06,0.06934905413056214,15.161429272934905,0.06934905413056214,22.654871056760612,22.654871056760612,353.78469297496395,-6.103320616773219,True,62721.0,194750341.5586588
A_M_2.5999999999999996_1.0_820,926007,62721.23096349045,2462721.7313359897,50714988.8191403,-18.53200043607397,353.78469477059934,2.051712358983608,-6.103321787692731,0.9039416639201608,158002770.43295506,-103326409.08215524,-47817081.24626888,5.594159835049794,42.46066345404744,19.556764510468604,107871654.25185144,-97866877.30018456,-42424976.45464355,20.658757428882783,19.679223340329354,8.379476845829775,27.725171087364146,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,23.02,0.15,33.6,29.2,r,0.8642052112441633,0.9880841985938725,23.87373926670645,353.77188616792137,-4.9727936754567486,176.67303293068713,23.02,22.477285997011,22.477285997011,23.859634436363702,8.77084101274223e-06,0.06096739058295628,17.31315341559663,0.06096739058295628,22.448596723858703,22.448596723858703,353.784708504158,-6.103301847423577,True,62722.0,194750341.5586588
A_M_2.5999999999999996_1.0_818,926058,62721.25518246799,2462721.75555499,50676295.287354544,-18.44999624870463,353.8346727429822,2.052287824774911,-6.08140469429769,0.9059721196521208,158014470.8363549,-103237549.68020956,-47776153.88818175,5.5882162834303815,42.46454823662889,19.55856232090382,107914817.70767736,-97825659.43521222,-42407438.54711128,20.595501226956696,19.714787607908345,8.382987450233584,27.754082313906636,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.7673520428805825,0.8702579597087378,23.782331417130386,353.77188616792137,-4.9727936754567486,176.67303293068713,23.17,22.295939279482187,22.295939279482187,23.769300510161475,7.362035779568407e-06,0.056390192532656064,18.758317941670605,0.056390192532656064,22.264280453482304,22.264280453482304,353.8346743490911,-6.081402658432592,True,62721.0,194702659.29877335
A_M_2.5999999999999996_1.0_820,926058,62721.25518246799,2462721.75555499,50676295.287354544,-18.44999624870463,353.8346727429822,2.052287824774911,-6.08140469429769,0.9059721196521208,158014470.8363549,-103237549.68020956,-47776153.88818175,5.5882162834303815,42.46454823662889,19.55856232090382,107914817.70767736,-97825659.43521222,-42407438.54711128,20.595501226956696,19.714787607908345,8.382987450233584,27.754082313906636,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.69,0.15,33.6,29.2,i,0.7673520428805825,0.8702579597087378,23.782331417130386,353.77188616792137,-4.9727936754567486,176.67303293068713,23.02,22.145939279482185,22.145939279482185,23.769300510161475,6.5917082069777685e-06,0.049598408315439595,21.394352000663186,0.049598408315439595,22.094095540239888,22.094095540239888,353.83467174140964,-6.081404178032299,True,62722.0,194702659.29877335
A_M_2.5999999999999996_1.0_820,926862,62722.1620968994,2462722.6624689894,49279615.8370339,-17.658546100512037,355.7894107709251,2.16817997496805,-5.233725694144648,0.9592547416844524,158443562.51025718,-99904251.84018286,-46240872.03234578,5.362171278000389,42.609632131997714,19.625710044587954,109501854.29581004,-96301103.29346605,-41745646.27073502,20.446483106718944,19.859507636897767,8.506735253241116,28.91650950270961,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.34,0.15,33.6,29.2,y,1.1300137009259765,1.311452190907514,21.578551735561703,355.3319648263022,-6.2796487879057565,-136.7977572238451,23.02,21.749162978861253,21.749162978861253,21.56388192404083,4.4674804899248977e-05,0.2307043595927462,4.22387373756258,0.2307043595927462,21.649886167688226,21.649886167688226,355.78942132860897,-5.233676972093691,True,62722.0,192933771.75341862
A_M_2.5999999999999996_1.0_818,927235,62722.33642603247,2462722.836798989,49017852.23293905,-17.073054540303705,356.16877896995373,2.173832198651449,-5.065282678512046,0.9733885254654342,158523999.9833859,-99262214.21987122,-45945153.34660433,5.3179376525730016,42.63742466869305,19.63857422056433,109806691.85323337,-95999749.5663532,-41617330.51444415,19.99924474354936,20.08345696128964,8.53156204857033,29.143539368377056,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.840000000000003,0.15,33.6,29.2,i,1.1040508699247187,1.2798672383512393,23.474148455067223,355.3319648263022,-6.2796487879057565,141.37095718491918,23.17,22.240367177894576,22.240367177894576,23.42939229846736,1.2914692286024702e-05,0.07197962472132577,14.589462349613036,0.07197962472132577,22.28292992630315,22.28292992630315,356.168794637517,-5.065273205605763,True,62721.0,192597515.1932317
A_M_2.5999999999999996_1.0_820,927235,62722.33642603247,2462722.836798989,49017852.23293905,-17.073054540303705,356.16877896995373,2.173832198651449,-5.065282678512046,0.9733885254654342,158523999.9833859,-99262214.21987122,-45945153.34660433,5.3179376525730016,42.63742466869305,19.63857422056433,109806691.85323337,-95999749.5663532,-41617330.51444415,19.99924474354936,20.08345696128964,8.53156204857033,29.143539368377056,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.69,0.15,33.6,29.2,i,1.1040508699247187,1.2798672383512393,23.474148455067223,355.3319648263022,-6.2796487879057565,141.37095718491918,23.02,22.09036717789457,22.09036717789457,23.42939229846736,1.1386759173232734e-05,0.06327711593753194,16.663290221460663,0.06327711593753194,22.071925471256996,22.071925471256996,356.16877918462495,-5.0652712697181475,True,62722.0,192597515.1932317
A_M_2.5999999999999996_1.0_818,927237,62722.33734066845,2462722.837712989,49016504.11291489,-17.069786644339572,356.17077370977364,2.1739826382369984,-5.064392967143711,0.9734635333302092,158524419.95347917,-99258846.9620926,-45943602.40531544,5.317705069474696,42.63757029324039,19.638641626060107,109808271.0818785,-95998163.58495298,-41616656.7752561,19.99661951728299,20.08342635256557,8.531692840040911,29.14473584517761,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.840000000000003,0.15,33.6,29.2,i,1.1192894731219798,1.2984056850632357,23.444028925407522,355.8158408129301,-3.4001901970356734,144.2863816608608,23.17,22.240322147990273,22.240322147990273,23.357078618810302,1.391526845388442e-05,0.07659247133642322,13.681373336255213,0.07659247133642322,22.378290615574578,22.378290615574578,356.1707872437681,-5.064398064600906,True,62721.0,192595755.46675178
A_M_2.5999999999999996_1.0_820,927237,62722.33734066845,2462722.837712989,49016504.11291489,-17.069786644339572,356.17077370977364,2.1739826382369984,-5.064392967143711,0.9734635333302092,158524419.95347917,-99258846.9620926,-45943602.40531544,5.317705069474696,42.63757029324039,19.638641626060107,109808271.0818785,-95998163.58495298,-41616656.7752561,19.99661951728299,20.08342635256557,8.531692840040911,29.14473584517761,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.69,0.15,33.6,29.2,i,1.1192894731219798,1.2984056850632357,23.444028925407522,355.8158408129301,-3.4001901970356734,144.2863816608608,23.02,22.09032214799027,22.09032214799027,23.357078618810302,1.2253490880363477e-05,0.06732890561962156,15.631022879488327,0.06732890561962156,21.969991159576562,21.969991159576562,356.1707593514606,-5.0643845649961445,True,62722.0,192595755.46675178
A_M_2.5999999999999996_1.0_818,928041,62723.24263638694,2462723.7430089894,47716114.5698082,-16.25680443431299,358.2329817825967,2.281002457070026,-4.158602887307934,1.0271526224940073,158931281.14896685,-95918026.25933112,-44404824.919598736,5.083885617789738,42.78130598578048,19.70517845997984,111363427.19219278,-94450554.76843472,-40944566.69087042,19.894738165872468,20.3298422312491,8.65276952762204,30.411965338314,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.67,0.15,33.6,29.2,z,0.9279944569385477,1.0656866872731723,22.9218029884111,357.5267973836082,-4.373639120856404,60.50648174518997,23.17,22.028821171263537,22.028821171263537,22.920852627310293,1.4093665678876134e-05,0.09290460048229003,11.193700767711988,0.09290460048229003,22.040815669998896,22.040815669998896,358.23298137768427,-4.1586139445923225,True,62721.0,190869610.90042043
A_M_2.5999999999999996_1.0_820,928041,62723.24263638694,2462723.7430089894,47716114.5698082,-16.25680443431299,358.2329817825967,2.281002457070026,-4.158602887307934,1.0271526224940073,158931281.14896685,-95918026.25933112,-44404824.919598736,5.083885617789738,42.78130598578048,19.70517845997984,111363427.19219278,-94450554.76843472,-40944566.69087042,19.894738165872468,20.3298422312491,8.65276952762204,30.411965338314,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.52,0.15,33.6,29.2,z,0.9279944569385477,1.0656866872731723,22.9218029884111,357.5267973836082,-4.373639120856404,60.50648174518997,23.02,21.87882117126353,21.87882117126353,22.920852627310293,1.2398481932241607e-05,0.08167308950330918,12.799951579964576,0.08167308950330918,21.814679497842338,21.814679497842338,358.23296340117963,-4.158619551732401,True,62722.0,190869610.90042043
A_M_2.5999999999999996_1.0_818,928092,62723.26676620015,2462723.767138989,47682310.95673567,-16.17108631117453,358.2881737192073,2.2817226941551105,-4.1337947982229455,1.029052779370634,158941874.17366937,-95828825.62138872,-44363738.86930214,5.0775584732144505,42.78512240514626,19.706945279991803,111404836.21840076,-94408138.56549022,-40926523.58605532,19.82880007147494,20.358993804274405,8.656161285823504,30.44597642670514,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.490000000000002,0.15,33.6,29.2,y,0.801108616727407,0.9113243512498869,22.204887467697652,357.5267973836082,-4.373639120856404,60.50648174518997,23.17,21.8477382887323,21.8477382887323,22.202283936196803,1.9555302553869082e-05,0.14699158946170665,6.897661761624201,0.14699158946170665,21.747790094522582,21.747790094522582,358.2881948963806,-4.133809115615349,True,62721.0,190824066.91053596
A_M_2.5999999999999996_1.0_820,928092,62723.26676620015,2462723.767138989,47682310.95673567,-16.17108631117453,358.2881737192073,2.2817226941551105,-4.1337947982229455,1.029052779370634,158941874.17366937,-95828825.62138872,-44363738.86930214,5.0775584732144505,42.78512240514626,19.706945279991803,111404836.21840076,-94408138.56549022,-40926523.58605532,19.82880007147494,20.358993804274405,8.656161285823504,30.44597642670514,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.34,0.15,33.6,29.2,y,0.801108616727407,0.9113243512498869,22.204887467697652,357.5267973836082,-4.373639120856404,60.50648174518997,23.02,21.6977382887323,21.6977382887323,22.202283936196803,1.7128798100855514e-05,0.1294147633632551,7.899515964150921,0.1294147633632551,21.643092333758265,21.643092333758265,358.28816937027864,-4.133792583192606,True,62722.0,190824066.91053596
A_M_2.5999999999999996_1.0_818,929237,62724.33567159484,2462724.836043989,46258447.844775535,-14.690565414192871,0.8391027136068191,2.4045362339516383,-2.9981848261866983,1.0951330196715352,159397729.73963237,-91869491.3367486,-42540040.0429191,4.792284340911377,42.95329442181534,19.784809464215144,113207554.67101324,-92545999.67222768,-40120523.43620529,19.255043785186388,20.6956928835236,8.797980024409231,32.05386745085289,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.67,0.15,33.6,29.2,z,0.9799110986010676,1.128845618736092,22.84186197665949,1.501347298378996,-4.393540226494356,49.585061172520675,23.17,21.984971793193736,21.984971793193736,22.785062612623815,1.6085641195440485e-05,0.10052921693785645,10.307920330877634,0.10052921693785645,21.90565301344422,21.90565301344422,0.8390916088779363,-2.998170539047206,True,62721.0,188831392.22988048
A_M_2.5999999999999996_1.0_820,929237,62724.33567159484,2462724.836043989,46258447.844775535,-14.690565414192871,0.8391027136068191,2.4045362339516383,-2.9981848261866983,1.0951330196715352,159397729.73963237,-91869491.3367486,-42540040.0429191,4.792284340911377,42.95329442181534,19.784809464215144,113207554.67101324,-92545999.67222768,-40120523.43620529,19.255043785186388,20.6956928835236,8.797980024409231,32.05386745085289,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.52,0.15,33.6,29.2,z,0.9799110986010676,1.128845618736092,22.84186197665949,1.501347298378996,-4.393540226494356,49.585061172520675,23.02,21.834971793193738,21.834971793193738,22.785062612623815,1.4127200668533304e-05,0.08838648873918942,11.790744437870929,0.08838648873918942,21.952867530774768,21.952867530774768,0.8391238383107975,-2.998205404763824,True,62722.0,188831392.22988048
A_M_2.5999999999999996_1.0_818,929238,62724.33611945918,2462724.836491989,46257879.25466601,-14.688888966238007,0.8401814380122203,2.404605431013449,-2.997694199116172,1.0951656658334474,159397915.24232426,-91867828.65159842,-42539274.189927295,4.792162716627161,42.953364515237176,19.784841921302625,113208299.9551986,-92545198.6006175,-40120182.88971652,19.253757360183965,20.69564134661146,8.798042056872164,32.05455087529573,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.67,0.15,33.6,29.2,z,0.9621903295665084,1.107287505555363,22.84242210810696,0.8810757751052953,-1.5275679447312427,49.11188147977144,23.17,21.984955032028886,21.984955032028886,22.797896071258798,1.5627916987604733e-05,0.09942768475763983,10.42748835010243,0.09942768475763983,21.901698321017513,21.901698321017513,0.8401506936102123,-2.9976913056211827,True,62721.0,188830567.37023392
A_M_2.5999999999999996_1.0_820,929238,62724.33611945918,2462724.836491989,46257879.25466601,-14.688888966238007,0.8401814380122203,2.404605431013449,-2.997694199116172,1.0951656658334474,159397915.24232426,-91867828.65159842,-42539274.189927295,4.792162716627161,42.953364515237176,19.784841921302625,113208299.9551986,-92545198.6006175,-40120182.88971652,19.253757360183965,20.69564134661146,8.798042056872164,32.05455087529573,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.52,0.15,33.6,29.2,z,0.9621903295665084,1.107287505555363,22.84242210810696,0.8810757751052953,-1.5275679447312427,49.11188147977144,23.02,21.834955032028887,21.834955032028887,22.797896071258798,1.3729477207200237e-05,0.08741626003123146,11.92700906765965,0.08741626003123146,21.827058154912155,21.827058154912155,0.8401968430824809,-2.9976871496195403,True,62722.0,188830567.37023392
A_M_2.5999999999999996_1.0_820,929288,62724.36001168469,2462724.860383989,46227649.58620887,-14.600367496197848,0.8977583054431344,2.4087736769018813,-2.971507776021308,1.0968973137907745,159407801.33992365,-91779153.17227677,-42498429.17660744,4.785673938893071,42.95710211256052,19.786572637758905,113247974.72470276,-92502483.22874735,-40102017.95407673,19.186144078424316,20.68835856018872,8.801346517365968,32.0910450367827,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.34,0.15,33.6,29.2,y,1.0371668463250914,1.1984998130475564,21.89211816614641,1.501347298378996,-4.393540226494356,49.585061172520675,23.02,21.654066396300166,21.654066396300166,21.835251620965327,2.945619527859073e-05,0.1701346320922731,5.894682578236687,0.1701346320922731,21.637116057701387,21.637116057701387,0.8977589441009286,-2.971470151638276,True,62722.0,188786590.00979894
A_M_2.5999999999999996_1.0_820,929289,62724.36045908862,2462724.860831989,46227084.4867232,-14.59872849526205,0.8988389085917349,2.408860699457432,-2.971016358629951,1.0969295865325257,159407986.58667532,-91777490.34023423,-42497663.25559504,4.78555222034325,42.95717218689407,19.786605086176227,113248717.34277605,-92501682.44429888,-40101677.27728337,19.18489926105769,20.688138062119183,8.801408395925025,32.09173028894249,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.34,0.15,33.6,29.2,y,0.9116577951792919,1.0458124028945157,22.013897253777593,0.8810757751052953,-1.5275679447312427,49.11188147977144,23.02,21.654049833128397,21.654049833128397,21.973133452002962,2.2915965577684825e-05,0.1514683221662012,6.679696268779532,0.1514683221662012,21.694119535299198,21.694119535299198,0.8988467356522847,-2.971007042197866,True,62722.0,188785765.6258951
A_M_2.5999999999999996_1.0_818,929289,62724.36045908862,2462724.860831989,46227084.4867232,-14.59872849526205,0.8988389085917349,2.408860699457432,-2.971016358629951,1.0969295865325257,159407986.58667532,-91777490.34023423,-42497663.25559504,4.78555222034325,42.95717218689407,19.786605086176227,113248717.34277605,-92501682.44429888,-40101677.27728337,19.18489926105769,20.688138062119183,8.801408395925025,32.09173028894249,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.490000000000002,0.15,33.6,29.2,y,0.9116577951792919,1.0458124028945157,22.013897253777593,0.8810757751052953,-1.5275679447312427,49.11188147977144,23.17,21.804049833128396,21.804049833128396,21.973133452002962,2.6208557595293262e-05,0.17187231361299488,5.830295562935458,0.17187231361299488,21.83532981511159,21.83532981511159,0.8988731347915291,-2.9709840397380454,True,62721.0,188785765.6258951
A_M_2.5999999999999996_1.0_218,929735,62725.094570220106,2462725.5949429884,19865192.575203545,-17.02109357509339,257.9571850649403,-2.423806040838618,-37.36238826957173,-0.4344742580602068,111166664.25888558,-106655456.51586191,-51595682.89324425,12.959529541358998,36.91366735753354,17.839321332967216,114460946.01994856,-91213827.48111334,-39540407.015776336,19.428867384494964,20.618960597550004,8.895328059744939,53.87527951967479,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,22.79,0.15,33.6,29.2,z,1.036402731897233,1.1975702334516218,22.62868231589653,258.28943629737296,-36.196097751690075,-32.21833374745756,23.29,20.554544850844405,20.554544850844405,22.61052568036755,6.210689071383668e-06,0.03436606289839645,31.09590476138152,0.03436606289839645,20.56118796524681,20.56118796524681,257.9571843980408,-37.362386443769836,True,62703.0,162467006.312897
A_M_2.5999999999999996_1.0_218,929786,62725.11873894258,2462725.6191109885,19829700.883837767,-16.968799320677387,257.8834591979454,-2.424759182460284,-37.37278566668441,-0.4260627968298425,111193719.27955818,-106578364.9565674,-51558426.740016766,12.952341926006438,36.92056185343659,17.842657116034463,114501488.3920638,-91170703.84185185,-39521829.23013416,19.401199074061253,20.684455480360256,8.898508201445134,53.961100428124574,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,22.96,0.15,33.6,29.2,i,1.0381298297965886,1.1996713257866043,22.87693514577382,258.28943629737296,-36.196097751690075,-32.21833374745756,23.29,20.722527825255966,20.722527825255966,22.856768742609557,5.900069131733226e-06,0.03218209321791633,33.239747385793976,0.03218209321791633,20.70028002072234,20.70028002072234,257.88346814253856,-37.37278255296296,True,62703.0,162423097.039621
A_M_2.5999999999999996_1.0_820,930048,62725.240017783646,2462725.7403899883,45152250.54507449,-13.752838647518788,3.105769138237465,2.512684621050137,-1.9837833353209493,1.1474945436138169,159762510.46055353,-88507647.2413634,-40991520.17069425,4.54322181135377,43.09403343766503,19.849985757753554,114703600.2247204,-90952500.92417409,-39428501.26039205,19.14747403223069,20.93647416897852,8.914790601585276,33.517480840391755,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.34,0.15,33.6,29.2,y,1.0600622922179166,1.226353153549777,21.75196062473362,4.69312474659506,-2.208702920707221,112.4882978197532,23.02,21.62483703771679,21.62483703771679,21.684116433937273,3.35963688978796e-05,0.18841647164647754,5.276881464442313,0.18841647164647754,21.466395538556196,21.466395538556196,3.1057787006431,-1.9837822382499581,True,62722.0,187184315.835394
A_M_2.5999999999999996_1.0_818,930048,62725.240017783646,2462725.7403899883,45152250.54507449,-13.752838647518788,3.105769138237465,2.512684621050137,-1.9837833353209493,1.1474945436138169,159762510.46055353,-88507647.2413634,-40991520.17069425,4.54322181135377,43.09403343766503,19.849985757753554,114703600.2247204,-90952500.92417409,-39428501.26039205,19.14747403223069,20.93647416897852,8.914790601585276,33.517480840391755,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.490000000000002,0.15,33.6,29.2,y,1.0600622922179166,1.226353153549777,21.75196062473362,4.69312474659506,-2.208702920707221,112.4882978197532,23.17,21.774837037716793,21.774837037716793,21.684116433937273,3.8476670743919935e-05,0.2134150353015846,4.603809753301051,0.2134150353015846,21.54457294551076,21.54457294551076,3.105734535100453,-1.9838736842633375,True,62721.0,187184315.835394
A_M_2.5999999999999996_1.0_818,930049,62725.24046352658,2462725.7408359884,45151720.6290151,-13.751251506627115,3.1068904665271075,2.512678973418936,-1.9832715460301649,1.1475239961489945,159762685.53655005,-88505986.56062458,-40990755.22746353,4.543097221467718,43.09410245440895,19.85001772268355,114704338.03825754,-90951694.13801056,-39428157.73301327,19.14627435758432,20.937067843018667,8.91485121278172,33.51820594109236,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.490000000000002,0.15,33.6,29.2,y,1.0543385656117537,1.2193899824960506,21.75838720495157,2.044642022948653,-0.8091860334657079,109.2381853327305,23.17,21.77482270562325,21.77482270562325,21.69441099648925,3.791441503412947e-05,0.21160370154850516,4.64721962718356,0.21160370154850516,21.32774079985208,21.32774079985208,3.1068767190513995,-1.9833339850444944,True,62721.0,187183512.52457538
A_M_2.5999999999999996_1.0_818,930099,62725.26287777749,2462725.763249988,45125169.27677026,-13.669811578919209,3.1632427669243746,2.512791672676256,-1.957534344839517,1.1490053744301776,159771477.89761943,-88422524.65744485,-40952310.97340215,4.5368336421662345,43.09757040679857,19.85162390026508,114741356.7514539,-90911121.63188712,-39410890.55131631,19.08449357826188,20.963093815245745,8.917901082143134,33.55464641700355,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.490000000000002,0.15,33.6,29.2,y,0.9221528543146859,1.0585801147380607,21.954064852007683,4.69312474659506,-2.208702920707221,112.4882978197532,23.17,21.774105908658093,21.774105908658093,21.89635250959087,2.764600567058679e-05,0.17875579531777297,5.587565595407385,0.17875579531777297,21.609673942970623,21.609673942970623,3.1632668564129744,-1.9574795994365803,True,62721.0,187143153.2021628
