ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_314,947897,62752.148570808655,2462752.648942983,84674228.5125152,-10.38583174266555,358.2403931971518,1.4843912345809929,-1.96112931239996,0.771854928762151,230271259.04987937,-38103584.32883248,-18291310.55844898,-1.7878736416848355,52.33472047794264,24.951032533994947,145686530.67385796,-35505091.48222224,-15393633.097025702,7.355846142871744,26.653620730899387,11.401877224361032,8.029104293512482,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.62,0.15,33.6,29.2,i,0.7023275225902108,0.7911527038810351,23.589515779847694,357.4758269937532,-2.8108526116730053,112.32113759361744,18.95,18.936223203946593,18.936223203946593,23.574726049906026,2.830406581840835e-06,0.005027509319315006,215.45944945926414,0.005027509319315006,18.940559962044368,18.940559962044368,358.24039551048384,-1.9611245993959692,True,62732.0,234118149.49949253
A_M_1.7999999999999998_1.0_314,947948,62752.172778224725,2462752.6731509827,84652591.49387047,-10.302963956279768,358.27633695853683,1.4835445584745317,-1.942438292406472,0.7723474336640767,230267514.2451141,-37994117.89623615,-18239121.4831275,-1.7928557781824803,52.3355437721394,24.951427748170413,145701846.83248052,-35449310.835140295,-15369783.805934953,7.2890666395065296,26.68349121473425,11.403268479672438,8.040291686121948,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.95,0.15,33.6,29.2,r,1.087392176882731,1.259601188421814,23.253772140993092,357.4758269937532,-2.8108526116730053,112.32113759361744,18.95,19.265904254655535,19.265904254655535,23.236753200907945,3.0686067063065536e-06,0.007783844572315204,138.9864510700509,0.007783844572315204,19.267740192916115,19.267740192916115,358.27634101244007,-1.9424449490347366,True,62732.0,234092602.7532976
A_M_1.7999999999999998_1.0_314,949086,62753.2729505574,2462753.7733229827,83746056.26934248,-8.795710787872517,359.9462606743191,1.5098723331290451,-1.0832628945779317,0.7889811299577123,230086276.2933112,-33017505.177414577,-15866472.024570208,-2.0208672976568645,52.3707126955779,24.96831851210381,146355224.1685814,-32938971.441815987,-14283221.18972744,6.496989277790095,26.82146570478397,11.45781254447626,8.581144176126037,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.27,0.15,33.6,29.2,y,1.0027544571112272,1.156635592592734,21.867256465049692,359.53569734969017,-2.0362298277193567,9.32274517605073,18.95,18.57469076931862,18.57469076931862,21.857135937431707,3.4135292391403837e-06,0.01281299638796144,84.23808721923406,0.01281299638796144,18.553498332363997,18.553498332363997,359.9462681722669,-1.0832671181883065,True,62732.0,232984109.16019362
A_M_1.7999999999999998_1.0_314,949137,62753.29579443352,2462753.796166983,83728775.7580059,-8.715183249141464,359.9807762279966,1.51152127811033,-1.0652353312303582,0.7893370663258965,230082282.84315696,-32914136.27614153,-15817189.751101617,-2.025633731424469,52.37139567792102,24.96864671596355,146367982.11579818,-32886048.610615887,-14260605.430605778,6.431280894784092,26.80467702308649,11.459053953003895,8.592180068083364,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.27,0.15,33.6,29.2,y,0.9824603350366475,1.1319468796066272,21.85625284773243,359.53569734969017,-2.0362298277193567,9.32274517605073,18.95,18.574489325682606,18.574489325682606,21.84480790319154,3.400736894313853e-06,0.012931339800898393,83.46260990891648,0.012931339800898393,18.54612917739781,18.54612917739781,359.9807764495643,-1.0652399303249962,True,62732.0,232962187.3539679
A_M_1.7999999999999998_1.0_158,950351,62754.98428560746,2462755.4846579824,771387296.9023609,-7.226767857726383,304.35017988943423,-0.0091133524448342,-21.139072786108247,0.002654794089939,553230167.8720952,-623029339.3463907,-290771035.66026247,1.2746639322046238,31.270408134822286,14.52454100183215,147264642.81873813,-29024313.632360093,-12583358.51233961,6.16660904720288,26.630125770743195,11.532586722950825,7.067724750930631,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,0.7484212797055478,0.847227834191664,22.02106026605653,304.6588353882351,-21.62510766259346,153.5841194834939,13.75,21.023103022898955,21.023103022898955,22.02106026605653,1.0509891345275997e-05,0.08482568455308191,12.306126132872155,0.08482568455308191,20.9782067622039,20.9782067622039,304.3501841800859,-21.13908763079466,True,62730.0,882483411.4639937
A_M_1.7999999999999998_1.0_158,950372,62754.99384481735,2462755.4942169823,771381337.1518575,-7.203918620315617,304.35008619936093,-0.009168681538297,-21.139047150957637,0.0027090425179964,553231220.6026921,-623003512.5288138,-290759039.5688754,1.274575642310632,31.270507610897475,14.52458742532115,147269733.12646502,-29002309.518998217,-12573833.608585976,6.159877114414121,26.65518487597654,11.53299459063783,7.069015334189215,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,0.748953173746787,0.8478749072345341,22.150645400286933,304.6588353882351,-21.62510766259346,153.5841194834939,13.75,21.02309187987672,21.02309187987672,22.150645400286933,9.453799087829681e-06,0.07588494174859796,13.813487324748639,0.07588494174859796,21.028258087894883,21.028258087894883,304.35009036927755,-21.139038817947032,True,62730.0,882461885.3887113
A_M_1.7999999999999998_1.0_158,950722,62755.15657951771,2462755.6569519825,771283020.0372332,-6.781520304044549,304.3484857761772,-0.0087362004157911,-21.13852427041258,0.0037118612915564,553249131.3671939,-622563817.5203956,-290554809.1326817,1.273071555844934,31.27220159991081,14.52537797729928,147354543.95115122,-28624889.848515,-12411624.603396652,5.848382899337027,26.990363620469807,11.540486961861532,7.09097923516034,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,0.7178608618036172,0.8100497102233786,22.16960109788743,304.6588353882351,-21.62510766259346,23.009585798228752,13.75,21.02290962816211,21.02290962816211,22.16960109788743,8.956754614122064e-06,0.07464686393423298,14.050696338334994,0.07464686393423298,21.091233439947327,21.091233439947327,304.3484950235007,-21.138516541413246,True,62730.0,882095462.7217239
A_M_1.7999999999999998_1.0_158,950773,62755.17974227968,2462755.680114982,771269500.3146999,-6.729008074664764,304.3482720607339,-0.0084677897031127,-21.13843684052034,0.0038353298589508,553251678.9865539,-622501231.3378581,-290525738.9704396,1.2728573146151605,31.272442788951533,14.525490535766703,147366182.35644016,-28570850.362557203,-12388527.695956403,5.782059366601953,27.01313637562492,11.541612555098222,7.094090947676663,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,0.7615418329892877,0.8631895778458488,22.049410604931605,304.6588353882351,-21.62510766259346,23.009585798228752,13.75,21.022884200874913,21.022884200874913,22.049410604931605,1.0430764413096757e-05,0.08276864426809215,12.624075791556361,0.08276864426809215,21.028944630834808,21.028944630834808,304.3482807333847,-21.13843604331539,True,62730.0,882043314.312234
A_M_1.7999999999999998_1.0_158,951681,62756.16814533091,2462756.668517982,770688283.6379036,-6.419937942293937,304.34261671142144,-0.0063219316532288,-21.13495226036789,0.0043703182313199,553359989.5210786,-619830126.0721599,-289285057.36383927,1.2636788962923182,31.282751932360267,14.530301668318383,147829408.4345797,-26293336.931563597,-11401163.845240928,5.316406149103021,27.09650412575231,11.580961841772604,7.224130389014254,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,0.9210933930604311,1.0572912324336146,22.880263004115534,305.7286369731773,-21.88149495536955,-9.584773564832703,13.75,21.37162707733924,21.37162707733924,22.83226719416981,8.729682583794594e-06,0.0570082996760268,18.54960579530278,0.0570082996760268,21.411358567328392,21.411358567328392,304.34263522895986,-21.13495961257723,True,62730.0,879819588.0993998
A_M_1.7999999999999998_1.0_158,951732,62756.19242958316,2462756.692801982,770674867.5893259,-6.368319789585797,304.3424560771988,-0.0060101293580196,-21.13484462771916,0.0044918077532864,553362640.7119814,-619764488.8877347,-289254570.0169823,1.2634524948879169,31.283005639933204,14.530420071210768,147840488.57902274,-26236464.031241693,-11376864.230373925,5.24506855022133,27.114726964888717,11.582071669133027,7.227347564509544,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,0.9982979291379225,1.1512140257152341,22.49408222732185,305.7286369731773,-21.88149495536955,-9.584773564832703,13.75,21.201598756002493,21.201598756002493,22.44604520687569,1.1206702722986843e-05,0.0686318933191908,15.32497086800325,0.0686318933191908,21.222747341110807,21.222747341110807,304.34245932939007,-21.134833387014933,True,62730.0,879764991.4026597
A_M_1.7999999999999998_1.0_158,952583,62758.164215237724,2462758.6645879825,769598481.2773266,-5.776390285473297,304.338483971525,-0.0016741432660831,-21.12615038245459,0.0055640459342241,553576315.711105,-614433172.7756597,-286778261.1445846,1.2449244626767726,31.30367365893251,14.54006581920958,148637891.7700678,-21671282.19301927,-9397590.813340642,4.323639801270567,27.25899087158232,11.651338074776469,7.481682350537141,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,0.7291778653159685,0.8238173543989885,23.146419766932635,304.55502361346936,-20.596904532494115,50.62227830872782,13.75,21.198897859979247,21.198897859979247,23.146419766932635,5.109789783071833e-06,0.03765530791235256,28.33644012832592,0.03765530791235256,21.21809440660543,21.21809440660543,304.33847919490216,-21.1261421948804,True,62730.0,875338010.2500726
A_M_1.7999999999999998_1.0_158,952634,62758.18844241055,2462758.6888149823,769586443.147489,-5.725525033689595,304.3384444980758,-0.0013578935486005,-21.126014089993788,0.0056848586329827,553578921.4124501,-614367646.0019178,-286747824.98453104,1.2446950210765737,31.303928435273605,14.54018472536274,148646867.74297288,-21614203.66428059,-9373201.083381169,4.252229888254925,27.276264414475527,11.652294508851975,7.48480768138466,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,0.8747869383148531,1.0009573458818164,23.269693071882422,304.55502361346936,-20.596904532494115,50.62227830872782,13.75,21.368866495027937,21.368866495027937,23.269693071882422,6.033679767420375e-06,0.039171921901877085,27.220211877897803,0.039171921901877085,21.355710130673863,21.355710130673863,304.3384409754773,-21.12601326404962,True,62730.0,875283692.1932619
A_M_1.7999999999999998_1.0_158,953613,62759.99691773511,2462760.4972899817,768692844.7966291,-5.5720184544796005,304.3439985034106,0.0023942543249808,-21.115977517985492,0.005783688693638,553772066.8816751,-609474754.9006596,-284475150.3425737,1.2274437440158312,31.323003788179623,14.549087500011527,149225432.65746355,-17408730.634758502,-7548204.580038429,3.6706845881822834,27.08886536111425,11.70401819823938,7.711555790712775,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.1614637634303033,1.3497126075794443,23.87493955104866,304.3803556421591,-20.69449201321776,-157.81485007376338,13.75,21.69615542716325,21.69615542716325,23.87493955104866,6.257952132811786e-06,0.031005319182263187,34.520119682131266,0.031005319182263187,21.703684627927718,21.703684627927718,304.34400197131527,-21.115973975809574,True,62730.0,871234233.7638321
A_M_1.7999999999999998_1.0_379,955607,62766.11579767367,2462766.616169981,16510101.73363832,-42.010610148950384,285.3121883909837,1.0026054968255236,-25.72784263637594,0.291108709152397,154074705.28097346,-17404341.47993452,-8495634.274423052,-6.281288943787654,64.55801243214029,30.91325907307932,150146966.14398608,-3058935.8292973978,-1328650.163548171,0.3780645317800647,27.579424652545697,11.801956470278984,69.07324435411729,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,25.46,0.15,33.6,29.2,g,0.7324610389841402,0.8278114829490756,24.702675861660598,284.99444399271414,-24.375471874118105,45.841694528851264,24.73,23.179989989793278,23.179989989793278,24.66896531259019,6.994406127782141e-06,0.05564085885061726,19.01756022991843,0.05564085885061726,23.184729866608013,23.184729866608013,285.3121953080534,-25.727840362009577,True,62768.0,155287158.8750781
A_M_1.7999999999999998_1.0_379,955614,62766.11891275001,2462766.6192849814,16498793.158867767,-42.005631346610784,285.31566057869645,1.005739782394674,-25.726934067082787,0.2922402672978941,154073014.32480577,-17386964.135840345,-8487313.225908447,-6.282758926814911,64.558178741728,30.91334025781754,150147066.74506775,-3051512.705089393,-1325473.826925006,0.3695087186417009,27.58317452264364,11.80199409751884,69.07700499792941,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,25.46,0.15,33.6,29.2,g,0.6713835389999006,0.7535079549877135,24.810045627422678,285.55209426524544,-27.220765634045364,42.44594894020457,24.73,23.178564526389625,23.178564526389625,24.758694529455187,6.1008315377726334e-06,0.05146504670434414,20.600524689381608,0.05146504670434414,23.190443350782505,23.190443350782505,285.3156561050558,-25.726934387130722,True,62768.0,155283079.4091471
A_M_1.7999999999999998_1.0_158,955641,62766.131011833066,2462766.6313839816,766288663.1485534,-3.478658508728893,304.42589516187195,0.0182814577671428,-21.066466482598223,0.010572454735776,554406732.6725246,-592856448.5271987,-276756145.5148961,1.1670623079337576,31.38854233261428,14.579677788262686,150147435.38848606,-3022671.425356833,-1313136.4927258166,0.3356238148057319,27.596422328586662,11.802141859186332,8.436329884027284,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,14.48,0.15,33.6,29.2,g,0.9555902103985332,1.0992581635018652,24.475304777712932,304.31007580777447,-21.042687090547556,54.30924666294235,13.75,22.41562200073553,22.41562200073553,24.475304777712932,5.812306992766242e-06,0.0342592924603378,31.194358231621987,0.0342592924603378,22.4240041896261,22.4240041896261,304.4258925618226,-21.06646436354351,True,62730.0,857577727.0155572
A_M_1.7999999999999998_1.0_379,955658,62766.13990329146,2462766.6402759813,16422621.455490936,-41.97479745546622,285.3393484698552,1.0278153209025658,-25.720722110234757,0.2995269288799796,154061609.18862164,-17269862.559716135,-8431239.750027664,-6.292667277202666,64.55929547815262,30.913885437801973,150147683.47310063,-3001466.665594505,-1304069.233451838,0.310126700005325,27.604791491873044,11.802251883305043,69.10208546328951,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,24.73,0.15,33.6,29.2,r,1.2075586246447914,1.4057890810763887,23.669946081248106,284.99444399271414,-24.375471874118105,45.841694528851264,24.73,22.438928962357586,22.438928962357586,23.636408580416926,1.397061653762765e-05,0.0714585128908176,14.699422112204394,0.0714585128908176,22.46469296518928,22.46469296518928,285.33933811685915,-25.720725524976032,True,62768.0,155255638.8101299
A_M_1.7999999999999998_1.0_379,955665,62766.14301480677,2462766.643386981,16411336.919310872,-41.97064939755791,285.3429035146527,1.031221692856849,-25.719788681239432,0.300553555586066,154059917.345378,-17252507.187522758,-8422929.219418773,-6.294136142760575,64.55946039681704,30.91396595550554,150147765.62036404,-2994046.4029658674,-1300896.8960675553,0.301101301966255,27.60744033582152,11.80229062047728,69.10576263432418,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,24.73,0.15,33.6,29.2,r,1.2015537395616707,1.3984838680798914,23.679673682561166,285.55209426524544,-27.220765634045364,42.44594894020457,24.73,22.437496398986287,22.437496398986287,23.627832132708296,1.398887019252719e-05,0.07189859292565426,14.606456166488037,0.07189859292565426,22.40229913354032,22.40229913354032,285.34289445474803,-25.719784350968638,True,62768.0,155251579.2942396
A_M_1.7999999999999998_1.0_158,955692,62766.155064781,2462766.655436981,766281488.0722895,-3.4266952943192037,304.42637014239546,0.0185813793207126,-21.06621061515063,0.0107007004070108,554409157.8128148,-592791216.4906504,-276725845.8570239,1.1668197286749018,31.38880186532369,14.579798933513198,150148060.7316192,-2965298.9344979506,-1288609.2167442625,0.2656994252242374,27.61631006963943,11.802441644263004,8.439068628745705,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.8633327739816232,0.9870228393937022,24.146457642024806,304.31007580777447,-21.042687090547556,54.30924666294235,13.75,21.685579591417575,21.685579591417575,24.146457642024806,4.305849486486019e-06,0.024545881618210842,43.734811560647806,0.024545881618210842,21.68386889565098,21.68386889565098,304.42637114597375,-21.066212178444715,True,62730.0,857524422.0315042
A_M_1.7999999999999998_1.0_379,956352,62767.06385000419,2462767.564222981,13048148.065035967,-42.03801469506503,286.76986959302525,1.6172298300837145,-25.417843026326917,0.456227596342139,153541674.21631956,-12113655.32998397,-5962198.040329093,-6.733060021520095,64.60146563675536,30.934543353983877,150141336.3989893,-829750.8706754496,-361718.5244007617,-0.0066686960605374,27.512167475633145,11.805084870003462,69.86912451174611,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,24.73,0.15,33.6,29.2,r,0.9783537551298943,1.1269510403040077,24.039537656708674,287.4234651510324,-23.859291792882946,-7.2382561199434825,24.73,21.948173910797774,21.948173910797774,23.95900735215423,6.117213377304154e-06,0.035696860174822896,29.91819367851639,0.035696860174822896,21.898478124524498,21.898478124524498,286.7698770685206,-25.41784219419581,True,62768.0,154134143.433816
A_M_1.7999999999999998_1.0_379,956354,62767.06474682186,2462767.565118981,13044893.020749085,-42.03609442065724,286.77147452370895,1.6184360085042306,-25.41743398779156,0.4568044340229375,153541152.89046806,-12108653.541805398,-5959802.923858009,-6.733490921198233,64.60149978228273,30.934560160385,150141335.80425593,-827620.9683413125,-360804.6402781183,-0.0086978214156466,27.513810995799734,11.805091361476164,69.86967075125563,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,24.73,0.15,33.6,29.2,r,0.9871124379335533,1.1376063721819383,24.02282814346173,284.9314618285329,-25.501071468000074,-11.965748202240581,24.73,21.947635459752924,21.947635459752924,23.94317945821645,6.225527754958389e-06,0.036159781299334434,29.52884753461017,0.036159781299334434,21.943306662248276,21.943306662248276,286.7714659693646,-25.41742723932524,True,62768.0,154133138.4628912
A_M_1.7999999999999998_1.0_158,956520,62767.148921909975,2462767.649293981,765977193.8206266,-3.171762084057407,304.44967030568523,0.0212153306919821,-21.05585881316813,0.0113540221663516,554508921.3952771,-590095390.987702,-275473659.57828146,1.1567559381083865,31.399542962242982,14.584812742025852,150140492.93902287,-627067.7031252828,-274947.0718261113,-0.2326921657356088,27.622304679874485,11.80578793167591,8.549308931120661,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.17161262018056,1.3620591486381508,23.81580315038867,306.02817674849234,-20.6045765151418,0.06222696518081207,13.75,21.683666297725797,21.683666297725797,23.759195101530956,6.771625175668008e-06,0.03380621782357601,31.61905948136279,0.03380621782357601,21.745006433637958,21.745006433637958,304.4496750456875,-21.05585018432078,True,62730.0,855323594.608107
A_M_1.7999999999999998_1.0_158,956523,62767.150254811946,2462767.650626981,765976828.64907,-3.169002484400295,304.44970062165936,0.0212330096973489,-21.0558436736972,0.0113608612866901,554509054.6208328,-590091774.6264681,-275471979.8101546,1.156742386852562,31.39955739133401,14.584819477417025,150140465.91292468,-623886.3576404722,-273587.38470760133,-0.2366296490474801,27.62320810200167,11.80579991630936,8.549457799348069,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.1872154263032026,1.3810406646024362,23.789155645714388,303.6549192973064,-22.486647444164728,-5.347984109250467,13.75,21.683663870965212,21.683663870965212,23.719849290972817,7.042694563801585e-06,0.034942998209872296,30.574320321320787,0.034942998209872296,21.705309460669337,21.705309460669337,304.4496960802202,-21.055851196472613,True,62730.0,855320645.0208193
A_M_1.7999999999999998_1.0_379,957834,62769.08438694573,2462769.584758981,5736501.950129314,-40.922773861759424,295.6227422943572,8.685402737089365,-23.179054057982665,2.860576594481008,152280333.99623805,-829607.9470316543,-558718.0075702529,-7.720093712020685,64.64381191818936,30.95586801029373,149999864.98509094,3925253.690855334,1699202.8319601773,-1.0882897725152283,27.54887413741866,11.801674772039496,66.20361272695426,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,24.73,0.15,33.6,29.2,r,0.9635450265596139,1.108935555425321,24.0556295482464,294.82433128249403,-22.34611487332076,90.77599831407693,24.73,20.022094429288906,20.022094429288906,24.042533715833432,2.9938151223282812e-06,0.007523332933971963,143.81642977061725,0.007523332933971963,20.041664296221498,20.041664296221498,295.62274898832123,-23.17905415509617,True,62768.0,152283618.74201566
A_M_1.7999999999999998_1.0_158,957877,62769.10429437226,2462769.604666981,765442069.0556749,-2.755427224723321,304.5039781216237,0.0262222308388713,-21.03354848854921,0.0125006418118918,554702662.7947882,-584788771.778899,-273008777.290265,1.136722705048003,31.420774342549745,14.59472360842661,149997948.59790918,3972663.5779785407,1719502.3308260122,-1.1405813525948894,27.57638012584872,11.801692808073447,8.760085899028677,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.1436094877983305,1.3279920776135408,23.885650384082698,304.59332957320316,-21.624516174964167,98.42330023683682,13.75,21.67973369698693,21.67973369698693,23.885650384082698,6.06909341646066e-06,0.03031105998183646,35.322129676633395,0.03031105998183646,21.69023214102971,21.69023214102971,304.5039714868982,-21.03354386268636,True,62730.0,851003374.9567784
A_M_1.7999999999999998_1.0_379,957885,62769.1092034384,2462769.609575981,5648834.783890671,-40.830714850872745,295.86110774800386,8.981902384795577,-23.106550184497163,2.9832332275052567,152263765.22709408,-690980.4155610088,-492333.67263091175,-7.732377892716132,64.64389530366724,30.955920853451765,149997461.9985719,3984361.031977291,1724507.8735815422,-1.1539849841371703,27.58233405360928,11.801698548657964,66.03258899898874,COM,0.999773,4.89257,2.145,1.846,5.733,62772.090808,60796.001439,24.400000000000002,0.15,33.6,29.2,i,1.1205261698603064,1.2999101823118082,23.402507479920594,294.82433128249403,-22.34611487332076,90.77599831407693,24.73,19.653112246951068,19.653112246951068,23.38226920391963,3.202154068340535e-06,0.00922213567242783,117.23224456621699,0.00922213567242783,19.650683356806216,19.650683356806216,295.8611026456081,-23.106548464640582,True,62768.0,152266129.02254894
A_M_1.7999999999999998_1.0_158,957928,62769.12883061981,2462769.629202981,765436287.6489333,-2.6991865281031515,304.5046708652393,0.0264919022493106,-21.033240024143225,0.0126413022139225,554705072.2983086,-584722161.6630601,-272977837.3700619,1.1364693471141962,31.421041583941115,14.594848360252286,149995458.58300424,4031152.455259395,1744520.8953060205,-1.2092745369475426,27.602689978368584,11.801725661640631,8.762730798108988,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,1.4290854539561186,1.6752864403359107,23.15366368480722,304.59332957320316,-21.624516174964167,98.42330023683682,13.75,21.349686213661517,21.349686213661517,23.15366368480722,9.91110259095301e-06,0.042524802330171696,25.035098069282984,0.042524802330171696,21.370320074807477,21.370320074807477,304.5046724145809,-21.033232179626342,True,62730.0,850949248.3507048
A_M_1.7999999999999998_1.0_158,958481,62770.099013732746,2462770.599385981,765201637.3720047,-2.519792084850039,304.5359026254387,0.0289767527317386,-21.021177470095445,0.0131793297741108,554799915.37042,-582087862.2542628,-271754223.16613287,1.1264115572491311,31.43162510938397,14.599788947557585,149860828.81580198,6311956.61062425,2733545.5538531723,-1.6440248334493222,27.55680781312498,11.794326179911932,8.864206648450336,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.0073496185041257,1.1622258132653598,24.023129245993694,303.55905686675203,-19.732598490476747,-11.730744402553874,13.75,21.677651319355153,21.677651319355153,23.95961909941557,5.252458617807134e-06,0.028452225067378746,37.662159027321884,0.028452225067378746,21.656919068817377,21.656919068817377,304.53590337812506,-21.021175602644984,True,62730.0,848810687.5431006
A_M_1.7999999999999998_1.0_158,959150,62772.002446922685,2462772.5028189807,764797650.2020572,-2.289040374574157,304.60553207494485,0.0341558745874528,-20.99557819116391,0.014004246195372,554983525.585666,-576916967.9561701,-269352371.8127962,1.106451874605644,31.452482466154425,14.60952588360956,149474269.79657876,10780753.96979605,4671490.044157048,-2.4632714653953047,27.33477193510161,11.769483229132158,9.057206968820278,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.8482273748701437,0.9686464414478634,24.244932621927905,305.14877607860666,-20.949929166411575,174.84558178821482,13.75,21.67349680511254,21.67349680511254,24.244932621927905,4.0522569699466985e-06,0.02242581495214207,47.91629198852018,0.02242581495214207,21.63937326094596,21.63937326094596,304.6055297389487,-20.995578277542922,True,62730.0,844624533.0254235
A_M_1.7999999999999998_1.0_158,959152,62772.00334030762,2462772.503712981,764797473.4645538,-2.286743778669822,304.60556478200914,0.0341563788769394,-20.995565668761746,0.0140100679947503,554983611.0500894,-576914538.4963946,-269351243.34048754,1.1064424287316037,31.45249229135002,14.609530470456448,149474079.47276804,10782865.42902802,4672399.13772076,-2.464742070987304,27.336765471992877,11.769471693031331,9.057298104095487,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.8240399349550778,0.9392213320621384,24.27995357094123,305.14877607860666,-20.949929166411575,174.84558178821482,13.75,21.673494887197485,21.673494887197485,24.27995357094123,3.93350147594186e-06,0.021796679912384688,49.31367225586883,0.021796679912384688,21.596590038200922,21.596590038200922,304.6055588949982,-20.995573005767234,True,62730.0,844622569.8806369
A_M_1.7999999999999998_1.0_158,959156,62772.00565047808,2462772.506022981,764797017.6160271,-2.2808021922805186,304.60564929611644,0.034158060947501,-20.995533288116143,0.0140251283179304,554983831.8775195,-576908261.0320976,-269348327.48869216,1.106418021305183,31.45251767871647,14.609542322430926,149473587.166519,10788321.921796614,4674748.132888756,-2.468594658530612,27.3418897904192,11.769442029560546,9.057533582344556,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.8233113953848639,0.9383350308818296,24.28490989818271,305.14877607860666,-20.949929166411575,169.6724624784232,13.75,21.673489933531727,21.673489933531727,24.28490989818271,3.923778016114246e-06,0.021709136773822472,49.51453482071095,0.021709136773822472,21.618035424000944,21.618035424000944,304.6056444627363,-20.995536727811977,True,62730.0,844617497.3403579
A_M_1.7999999999999998_1.0_314,983157,62833.23389477345,2462833.7342669885,240474813.28941032,42.895248283050826,60.5821621324614,0.0885541160216861,23.706934686598853,0.0113075944016136,169142457.52033025,315119427.9780294,150137462.73953003,-12.589137315344647,47.392282678458265,22.60062206433564,60994526.95991313,123327409.94714996,53452496.1639617,-28.02028463250489,11.258338157788906,4.850416472969342,1.440347909935947,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,19.68,0.15,33.6,29.2,g,1.4149450847227,1.6580840446748177,23.810458873037025,59.961897082182915,23.25928073194271,33.79415892052289,18.95,22.949083380640964,22.949083380640964,23.809644869688213,2.184739103101465e-05,0.09544805555545985,10.882477643516252,0.09544805555545985,23.058091963955427,23.058091963955427,60.582162879924226,23.706914626479296,True,62732.0,387879726.90394753
