ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_36,377193,61657.2136101758,2461657.7139829826,39375639.87242904,-5.490685514174127,4.077798177126919,1.1572633403049866,-0.0445376392534534,0.6539545799738797,185463394.53186977,-30801537.10561848,-14599692.96264664,0.6607089194700028,35.60047725631371,16.65254961553833,146187449.3857871,-33601574.85671998,-14569085.160775254,6.787989177843467,26.80959601326483,11.44696566055955,14.191620783657578,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,24.05,0.15,33.6,29.2,i,0.7579572040848934,0.8588287154317438,23.744549752737193,2.6856693835343206,0.2558512735510382,112.78810600701458,24.38,22.463403293318226,22.463403293318226,23.706552674114707,8.707595894550768e-06,0.06870842386829527,15.307356039701629,0.06870842386829527,22.459882826238648,22.459882826238648,4.077795574886068,-0.04453348682106571,True,61645.0,188569765.42902184
A_M_1.9999999999999998_1.0_36,377244,61657.23791238215,2461657.7382849827,39364185.85674114,-5.419449105448422,4.105915330270655,1.1569090036963263,-0.0286416296458198,0.654250098396942,185464773.7501998,-30726784.33600541,-14564726.450992985,0.653000098061644,35.601755840922785,16.653155676979335,146201625.07306385,-33545276.29194804,-14545048.659797143,6.7145870930266325,26.8143580970238,11.448288974933856,14.198744147531997,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,23.88,0.15,33.6,29.2,z,0.6555148795320335,0.7342030164623278,23.40128270308275,2.6856693835343206,0.2558512735510382,112.78810600701458,24.38,22.29286022046487,22.29286022046487,23.35981867592784,8.797763643233592e-06,0.07994198270291242,13.087687340879867,0.07994198270291242,22.39776909648772,22.39776909648772,4.105923985995446,-0.02864488867172188,True,61645.0,188556221.94570097
A_M_1.9999999999999998_1.0_36,377484,61659.25804606672,2461659.7584189824,38496430.03548632,-4.498433177386265,6.582456531105797,1.192779681434615,1.3172276032638033,0.6771565027516567,185522485.29596844,-24504077.158814367,-11653920.959236411,0.0064329351420166,35.697971788937046,16.698831577484345,147289933.0308205,-28915871.61151631,-12538874.33480683,5.657514091814142,27.013405683108964,11.537975479569209,14.920490880541465,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,23.7,0.15,33.6,29.2,y,0.7936330744270482,0.9022300175511535,22.202304004983546,7.948867738854545,0.4148626632292625,109.68753682635445,24.38,22.07685330759241,22.07685330759241,22.127639173303425,2.5412887468695293e-05,0.18975618692112206,5.236300288172976,0.18975618692112206,22.06626534826796,22.06626534826796,6.582480978103945,1.3172506309715393,True,61645.0,187496283.2205537
A_M_1.9999999999999998_1.0_222,377501,61659.265646094565,2461659.7660189825,89647677.62048635,-8.156932235754981,353.138397821417,0.6430461392209824,-3.112304860942224,0.2950563449196745,236167948.16625232,-39592679.54751772,-17398562.392107155,-0.7724249884408527,39.50888160189348,17.31613851896668,147293640.57862082,-28898134.670995623,-12531297.919144284,5.635002778405655,27.009775997407576,11.538338771383684,2.847925011047726,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.02,0.15,33.6,29.2,y,0.7018259141074044,0.7905424745832169,22.3214213131593,353.3431672288963,-3.898208014030075,83.8789656488366,21.7,21.228127472602395,21.228127472602395,22.318244595957864,9.185015260725183e-06,0.07836647500841834,13.360614838825771,0.07836647500841834,21.01569768786733,21.01569768786733,353.1383998751731,-3.1123057872283892,True,61645.0,240094960.35552707
A_M_1.9999999999999998_1.0_222,377552,61659.28872308049,2461659.7890959824,89631477.32878274,-8.093563094696043,353.1532767319676,0.6446277077082568,-3.105492911986948,0.2953086777936773,236166403.52132672,-39513901.76393703,-17364035.293615174,-0.7769407022494744,39.50963789065322,17.316470854722397,147304808.9288576,-28844296.20891734,-12508291.074234564,5.568231920379956,26.993330858105743,11.53943658153574,2.8441321591521813,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.02,0.15,33.6,29.2,y,0.8610537906000467,0.9842503535280374,22.042326132565112,353.3431672288963,-3.898208014030075,83.8789656488366,21.7,21.227289510725285,21.227289510725285,22.039016326376565,1.4054799804791999e-05,0.09953126019193229,10.416132740555373,0.09953126019193229,21.134275084399384,21.134275084399384,353.15327403145284,-3.105497894252699,True,61645.0,240077962.97554278
A_M_1.9999999999999998_1.0_36,378022,61660.25541042916,2461660.7557829823,38124440.09476337,-4.07205481100342,7.831879693845024,1.2076440958338557,1.997455650189854,0.6863540576520945,185509134.1760272,-21426098.88166524,-10214086.957965571,-0.3167049927286752,35.737963702381435,16.71787279643091,147763261.46621236,-26618038.01502911,-11542918.756613966,5.164711152994891,27.10435258106488,11.577385516361437,15.299789313646976,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,23.7,0.15,33.6,29.2,y,0.879430877368583,1.0066069067744319,22.044559840496337,9.194208052534353,3.0615530761152625,173.1581335437148,24.38,22.063096530815688,22.063096530815688,21.95083434149994,3.258630124286588e-05,0.21724601758148968,4.5143897505364725,0.21724601758148968,21.88836984913226,21.88836984913226,7.831888278392569,1.9974400827494512,True,61645.0,187021507.18142298
A_M_1.9999999999999998_1.0_36,378023,61660.25585698456,2461660.7562289825,38124283.20853807,-4.070740714107832,7.832418634372284,1.2076601873095882,1.9977617638065264,0.6863523211912803,185509121.96902964,-21424721.721225567,-10213442.735666351,-0.3168500305628687,35.737980450761206,16.717880780803938,147763460.4597452,-26616993.568435296,-11542472.62848901,5.163383969756252,27.10416048649781,11.577405448295211,15.299939870482122,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,23.7,0.15,33.6,29.2,y,0.8802077431942574,1.0075519990197779,22.04626587720959,6.359395414564679,2.832577459571718,168.97289221022166,24.38,22.063090293040702,22.063090293040702,21.96116099472596,3.2311672884583904e-05,0.2154006055596658,4.55706565550161,0.2154006055596658,21.848427163361077,21.848427163361077,7.832450113097536,1.997752521657296,True,61645.0,187021302.12108728
A_M_1.9999999999999998_1.0_222,378032,61660.25996341032,2461660.7603359823,88954463.92112465,-7.6995035052734115,353.8037206210602,0.6514374543034024,-2.8171156954552266,0.2994468998288491,236093206.7847659,-36197055.09524605,-15910310.523626598,-0.9678221660897198,39.54023720264585,17.32991867785899,147765290.49518532,-26607376.13034715,-11538364.4139761,5.151194420970692,27.102245644712877,11.577588879059196,2.705172195000151,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.02,0.15,33.6,29.2,y,0.7787998865579575,0.8841847768344981,22.154314951390695,352.887652940587,-3.600879856954654,126.39864436988844,21.7,21.19369289983053,21.19369289983053,22.135508338989165,1.143299883815354e-05,0.0890169397898278,11.703793231574716,0.0890169397898278,21.202404718861132,21.202404718861132,353.80373264908025,-2.817113299624817,True,61645.0,239381217.0335023
A_M_1.9999999999999998_1.0_222,378083,61660.28324051907,2461660.7836129824,88939044.52338803,-7.634804930869735,353.8189191869955,0.6529484035904028,-2.8101426755787813,0.299685297259923,236091255.69662765,-36117531.68524395,-15875456.553078378,-0.9724163982736592,39.5409407996412,17.33022793506891,147775581.70414677,-26552884.372150067,-11515079.302981786,5.083481427956787,27.086493697869862,11.57862387092942,2.7014443562736115,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.02,0.15,33.6,29.2,y,1.2566948032890555,1.4655654541229386,21.560731999373854,352.887652940587,-3.600879856954654,126.39864436988844,21.7,21.192875172730425,21.192875172730425,21.540580724943144,3.0679856923716734e-05,0.14784516778312,6.855082220026821,0.14784516778312,20.89099070076449,20.89099070076449,353.8189696328247,-2.810150061905308,True,61645.0,239364966.59330434
A_M_1.9999999999999998_1.0_222,381029,61667.2863656814,2461667.7867379813,85217039.10346928,-4.256568015066037,358.72168109287,0.7030160313024958,-0.6200539524151804,0.3242324125290333,235077299.31288105,-12141360.733609475,-5366962.601979508,-2.3897154155218567,39.68551056997413,17.393862982625908,149886457.6089406,-10240363.180196345,-4444763.253526502,1.535190554159334,27.493529804034857,11.766929693318987,1.812876962593944,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.37,0.15,33.6,29.2,i,1.0974827083405216,1.2718767741368877,22.805077744102093,358.9725494759288,0.7144241707252225,-24.165080004287702,21.7,21.338272068890387,21.338272068890387,22.773158520991444,1.0462363770103598e-05,0.05828088253056903,18.133844383812924,0.05828088253056903,21.33664409174877,21.33664409174877,358.72168312111825,-0.6200599157101016,True,61645.0,235451807.3412743
A_M_1.9999999999999998_1.0_222,381031,61667.287257693046,2461667.787629981,85216711.14197053,-4.25420834589699,358.7223082523511,0.7030885174430676,-0.6197647356467492,0.3242354776840259,235077115.13061944,-12138302.174206292,-5365622.058227784,-2.389899619006037,39.68552008188232,17.39386718699606,149886575.83142105,-10238244.328388708,-4443856.38934677,1.5327821241714057,27.49243303283419,11.766949183341206,1.8127583331199628,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.37,0.15,33.6,29.2,i,1.062563677050385,1.2293962007912227,22.868062789371283,357.76285476389063,-2.0589927019787564,-27.222388804558367,21.7,21.338249269567434,21.338249269567434,22.773817637502635,1.014766270421384e-05,0.05824681629819528,18.14473734345816,0.05824681629819528,21.40686319236895,21.40686319236895,358.72230852995176,-0.6197792443276451,True,61645.0,235451435.20029473
A_M_1.9999999999999998_1.0_222,381080,61667.31074298104,2461667.8111149813,85208140.12160027,-4.19462766953254,358.738845409316,0.7052155931115142,-0.6121491327501033,0.3243142995813073,235072260.7870181,-12057774.739103442,-5330327.483645645,-2.394749675922971,39.68576966972224,17.393977510830165,149889623.34532756,-10182491.286550144,-4419979.510422531,1.4718482882696395,27.45971600366226,11.767454766184768,1.809657629166816,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.2,0.15,33.6,29.2,z,0.9422151864717578,1.082986844856153,22.60001618807813,358.9725494759288,0.7144241707252225,-24.165080004287702,21.7,21.167652726866212,21.167652726866212,22.569387567540762,9.33919959492311e-06,0.059961717568638585,17.61175851021216,0.059961717568638585,21.231587340060482,21.231587340060482,358.73885083321414,-0.6121511087918879,True,61645.0,235441649.06460732
A_M_1.9999999999999998_1.0_222,381082,61667.311634266094,2461667.8120069816,85207816.92610863,-4.192468814045464,358.73947453726,0.7053043788358089,-0.6118598430045992,0.3243172196974394,235072076.21680397,-12054716.160370238,-5328986.931347207,-2.394933899265442,39.68577911735272,17.393981687032564,149889736.69362542,-10180375.051781988,-4419072.6057989495,1.4696355788783928,27.45833267396464,11.76747366117386,1.809540781907758,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.2,0.15,33.6,29.2,z,0.9350180428316188,1.0742311956589037,22.63191358131413,357.76285476389063,-2.0589927019787564,-27.222388804558367,21.7,21.167630214847478,21.167630214847478,22.531207168938757,9.56371202601042e-06,0.06195748422834635,17.028646227313267,0.06195748422834635,21.123039613400387,21.123039613400387,358.7394893975411,-0.6118433332638219,True,61645.0,235441277.81742194
A_M_1.9999999999999998_1.0_222,384458,61674.2265280814,2461674.726900981,83560838.53580357,-0.9668003328799544,3.837386621179635,0.7222739622534399,1.672353521226752,0.3334783671844108,233211252.6554229,11663185.5277949,5066475.652506888,-3.838148825472308,39.68668475148806,17.39465673042608,149873268.85536662,6073260.80358728,2627841.910862875,-1.894091167795564,27.598001339087237,11.7962888630172,1.0644565706376752,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,22.43,0.15,33.6,29.2,g,0.9249095191914699,1.061933721644124,24.48075606936675,4.485020204943777,2.604565789552345,20.20056035380165,21.7,22.26314791789735,22.26314791789735,24.4664147710436,5.1814615610577025e-06,0.03037812598969852,35.24305518594539,0.03037812598969852,22.209672626044984,22.209672626044984,3.8373841189441578,1.6723594999291658,True,61645.0,233557674.7557329
A_M_1.9999999999999998_1.0_222,384509,61674.25084512646,2461674.751217981,83558882.45358008,-0.8956754401167845,3.8549687765241183,0.723275568405134,1.6804613584333177,0.3333673476644065,233203183.36107185,11746566.798356948,5103021.628302709,-3.843252726620016,39.68642854927216,17.39454542585981,149869214.80344006,6131223.412237791,2652625.7454258106,-1.964569057147548,27.577018925084563,11.796252563409055,1.061400221372734,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.7,0.15,33.6,29.2,r,0.7741709850965321,0.8785535098497957,24.26457957329587,4.485020204943777,2.604565789552345,20.20056035380165,21.7,21.532737664982083,21.532737664982083,24.25115631533072,3.663279609390145e-06,0.019912391900437608,54.02718301112391,0.019912391900437608,21.569040827531932,21.569040827531932,3.8549643692470568,1.6804637459546894,True,61645.0,233554591.8859762
A_M_1.9999999999999998_1.0_222,386200,61676.24262500821,2461676.7429979807,83466406.20299336,0.0803948538839391,5.342270624948858,0.7235897951367019,2.344721286256029,0.3328091276291222,232505828.65769827,18574042.938195385,8095508.60749161,-4.261218903383599,39.65921123073917,17.382697183006314,149471554.50047845,10809395.297035966,4680757.279008152,-2.9767182115294037,27.525867221459624,11.7727099980986,0.8525628357647889,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.37,0.15,33.6,29.2,i,0.6735269874570546,0.756115556517098,23.98851548175996,5.873520698177314,1.5895017760121013,33.67075233040413,21.7,21.175643160790727,21.175643160790727,23.982041290702234,3.3854306316210116e-06,0.018558157142857672,58.00595133703748,0.018558157142857672,21.181084820771122,21.181084820771122,5.342271639092644,2.3447176096821063,True,61645.0,233387001.97416058
A_M_1.9999999999999998_1.0_222,386246,61676.26461787124,2461676.764989981,83466618.81873414,0.1429302720629973,5.3582095934345855,0.724787574176103,2.352038770238888,0.3326596771546738,232497727.49943635,18649399.37675795,8128537.458683438,-4.265830873542815,39.65884201015038,17.382536250007036,149465839.95823744,10861673.891724838,4703126.512924645,-3.0376639064636763,27.4999319362378,11.772501576874154,0.8497982252128415,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.2,0.15,33.6,29.2,z,0.6038154119944955,0.6713082870979263,23.483542387631772,5.873520698177314,1.5895017760121013,33.67075233040413,21.7,21.005326775439777,21.005326775439777,23.477134949214918,3.593847869592869e-06,0.0243268445447311,44.13306469338806,0.0243268445447311,21.007118907357547,21.007118907357547,5.358213124158283,2.3520490290644487,True,61645.0,233386088.94005057
A_M_1.9999999999999998_1.0_222,387865,61679.22933056708,2461679.7297029807,83648136.91018473,1.5425988461707014,7.569995028361227,0.71937826422373,3.335364411829549,0.3293689617304121,231325524.22162485,28800487.46662645,12577791.700017257,-4.886015165167387,39.59539318370346,17.35484745155345,148546865.82168448,17799574.959561277,7711124.867072239,-4.490219812718161,27.385291115966677,11.70895794394498,0.5329705902039991,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.7,0.15,33.6,29.2,r,0.65994048894706,0.7395869695219708,24.463434900530654,6.640471830696406,2.6821141636800068,116.66211162886229,21.7,21.473390494240004,21.473390494240004,24.44908121617795,3.2343475833243226e-06,0.016232590782884963,66.38743918623186,0.016232590782884963,21.456989498113018,21.456989498113018,7.569998457975032,3.3353608352083874,True,61645.0,233450566.67049208
A_M_1.9999999999999998_1.0_36,387930,61679.25862084627,2461679.7589929807,38009715.38283541,3.644098955274663,31.86781308855796,1.0403021562409018,14.505688058241256,0.5341700745196813,179786837.9854879,37296794.956223,17261281.3220095,-6.665303566238714,35.45481057389545,16.591967475692464,148535398.37541106,17868836.423363797,7740755.442239149,-4.571593612610745,27.350615023998937,11.70834657120844,21.82356185954472,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,24.38,0.15,33.6,29.2,r,0.7651119203059715,0.8675327497639556,24.248270690969886,32.941555019674816,15.136281405183215,126.9491433260564,24.38,22.916279523979245,22.916279523979245,24.228620055280388,8.31319360780054e-06,0.06474368862764036,16.274730279485773,0.06474368862764036,22.969071635381155,22.969071635381155,31.867807629302604,14.505692992354996,True,61645.0,184424265.91884315
A_M_1.9999999999999998_1.0_36,387978,61679.28133887568,2461679.781710981,38016929.6419984,3.707079338970141,31.892221834970293,1.0401647725213912,14.517796870710422,0.5318429635326822,179773747.92588836,37366384.53249413,17293847.516719177,-6.672769477913738,35.45326004064,16.591249855595052,148526367.09404424,17922487.933980305,7763736.519429752,-4.6298867626449365,27.315630117724904,11.707857223459552,21.825870010534725,COM,1.226898,1.190345,1.632,1.953,5.064,61673.532828,60796.001439,24.05,0.15,33.6,29.2,i,0.7233296725035987,0.8167027646029181,23.841216813880575,32.941555019674816,15.136281405183215,126.9491433260564,24.38,22.586814325809648,22.586814325809648,23.82365612248428,8.392808755733503e-06,0.0690818148103837,15.221973581164466,0.0690818148103837,22.634052535563594,22.634052535563594,31.89222776923191,14.517788370904265,True,61645.0,184428642.8358746
A_M_1.9999999999999998_1.0_222,407619,61712.15089699701,2461712.6512689837,110177951.65516277,16.85442547997981,28.31283881635001,0.4498764976268202,11.939200458598048,0.1788782983334817,208439148.3080456,138851695.6799567,60815550.74026762,-10.813599950279398,37.41443599547738,16.400118755696287,113539945.05967936,87726305.92502397,38022640.08456416,-19.85563882771668,21.16747150827564,9.017498725359705,5.495986043372226,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.37,0.15,33.6,29.2,i,0.6513472779102877,0.7291329414967004,23.974140525193995,27.656814564166467,12.847253215506745,154.66540744660614,21.7,22.34768590855151,22.34768590855151,23.9610606687311,5.823769757468394e-06,0.05002332617637676,21.208437685701764,0.05002332617637676,22.261064657909532,22.261064657909532,28.312842077060623,11.93918862809055,True,61645.0,257730873.49486247
A_M_1.9999999999999998_1.0_222,408256,61713.123349308655,2461713.6237219837,111613854.0008452,17.217601668941743,28.774214834356503,0.4418478090562441,12.110860600655082,0.1751881943937669,207524976.1584761,141991266.58238435,62191741.05269212,-10.948041959923476,37.323663623023,16.36036079665408,111870224.39127976,89460666.44794162,38774719.06454609,-20.180817229043317,20.885260702666752,8.885247955126914,5.745266240539409,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.7,0.15,33.6,29.2,r,0.6746281736463499,0.7574551990831506,24.308479483003104,28.098824318309518,12.8235937688379,123.71769296107198,21.7,22.729726319139065,22.729726319139065,24.300452119235956,6.164468871078492e-06,0.051880574863756704,20.431587347025804,0.051880574863756704,22.69990164132474,22.69990164132474,28.774216194680605,12.11086156263913,True,61645.0,259028855.8643823
A_M_1.9999999999999998_1.0_222,408299,61713.143853156114,2461713.6442259834,111644406.70774196,17.276615112467045,28.783474779656952,0.4413253830986094,12.114446813022198,0.1746163863217802,207505579.8320011,142057381.64897344,62220721.76521145,-10.950848485857808,37.32174271129498,16.359519437089997,111834422.46765935,89497645.10602526,38790457.31457122,-20.237656215786444,20.861027189825496,8.88256886065876,5.7508905797327765,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.37,0.15,33.6,29.2,i,0.6638149441185601,0.7443004186357179,23.927893882840593,28.098824318309518,12.8235937688379,123.71769296107198,21.7,22.400842149338327,22.400842149338327,23.9198074364554,6.310580409060703e-06,0.0542300246434236,19.525104627752132,0.0542300246434236,22.479632749851188,22.479632749851188,28.78347343139683,12.114460132416802,True,61645.0,259056525.79960406
A_M_1.9999999999999998_1.0_222,410561,61716.16235021045,2461716.662722984,116330884.96289489,18.648388493874894,30.161719936573768,0.4164538788440213,12.621239951778875,0.1614422013060454,204597019.31283304,151753123.04558927,66470741.06531932,-11.351391056426747,37.03624905948711,16.2344699970256,106446548.2101522,94715939.3522604,41051860.387650825,-21.45016548649788,19.846017198055144,8.45672168274115,6.537147256155853,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.37,0.15,33.6,29.2,i,0.664593679194673,0.7452477849083613,23.81700720842983,29.262111474546632,12.909104506217101,137.42461208417004,21.7,22.563980273740246,22.563980273740246,23.810528204715396,7.730629462190942e-06,0.06850808265447132,15.353551395194273,0.06850808265447132,22.49914620373847,22.49914620373847,30.16171295271249,12.621235841330673,True,61645.0,263262815.61124098
A_M_1.9999999999999998_1.0_222,417321,61726.20086398474,2461726.7012359854,134352927.66229552,23.064570522863807,34.25156819519398,0.3495323075200542,14.062723468042712,0.1260552621047621,194231474.8310396,183454080.03717905,80366664.00667213,-12.50893901057061,36.066694649671625,15.809755468820246,86507006.67017162,110102784.99117364,47721057.16651636,-24.97408206496067,16.098873995118222,6.885854433514172,9.184301731563671,COM,1.558237,2.328468,0.228,2.632,3.287,61677.088917,60796.001439,21.37,0.15,33.6,29.2,i,0.9664290144376355,1.1124440564934739,23.07320432816479,32.71426763913519,13.43191800055827,96.09135223825777,21.7,23.116736885637255,23.116736885637255,23.00180436274824,3.587414677524439e-05,0.21772527727552138,4.503425400977923,0.21772527727552138,22.91130625248366,22.91130625248366,34.251633122463545,14.062763210166793,True,61645.0,278998326.12560564
A_M_1.9999999999999998_1.0_80,553021,61978.31562850609,2461978.816000993,387344128.7106153,-21.997672770796157,324.1135531287064,-0.0466784149480745,-14.778365473772585,-0.0133181904142792,387190698.16435766,-335855845.3108007,-149225659.99648148,4.871569280922172,25.03034459782524,11.09440525045467,83753296.93901959,-116313168.50070016,-50421658.84645389,24.461527492895417,15.366851966958984,6.4914100447696965,5.080810709307095,COM,2.712436,1.844919,0.475,5.089,2.239,62143.388036,60796.001439,18.18,0.15,33.6,29.2,z,0.8606692977051852,0.9837826006145806,23.151313935406023,324.3465469873231,-15.701581049379392,-17.326210010425925,18.68,23.44639907801065,23.44639907801065,23.143959181246604,3.789110719846589e-05,0.25388674358376595,3.7959276154099553,0.25388674358376595,23.2179307615333,23.2179307615333,324.11356591543586,-14.778285190454817,True,62009.0,533839004.92172796
A_M_1.9999999999999998_1.0_80,553736,61979.30577107512,2461979.806143993,385467763.4711059,-21.5798210153648,324.0695218204037,-0.048960855792321,-14.792395142178654,-0.0140378703916773,387606244.0636488,-333713311.0109454,-148276005.773852,4.84255658396509,25.0554267428082,11.105549434304706,85826241.5304998,-115016278.53134932,-49859367.28661472,24.201464604322357,15.736533764528266,6.653255616231628,4.822448571204656,COM,2.712436,1.844919,0.475,5.089,2.239,62143.388036,60796.001439,18.68,0.15,33.6,29.2,r,1.2070048262728892,1.4051153604293056,23.818460075826223,325.2717897679189,-14.01793846550875,107.10517316139853,18.68,23.915932894639514,23.915932894639514,23.783041869300803,4.549136944051464e-05,0.22097360556290918,4.430368978181978,0.22097360556290918,23.815672869125756,23.815672869125756,324.06949404911995,-14.792320964065231,True,62009.0,532530701.7170599
A_M_1.9999999999999998_1.0_80,555723,61981.28343707618,2461981.783809992,381831534.414153,-20.74632378711679,323.9751131925423,-0.0532781567306001,-14.822328295380744,-0.0154134749152261,388428752.014276,-329427492.61273193,-146376358.08092168,4.783871150166466,25.105593507903556,11.12783943459024,89894121.87959778,-112331206.24905652,-48695255.86294693,23.668320917701006,16.45585416384343,6.970309271546565,4.296779354247249,COM,2.712436,1.844919,0.475,5.089,2.239,62143.388036,60796.001439,19.41,0.15,33.6,29.2,g,0.7737555203887369,0.8780480783317967,24.74269112061942,324.20229403323407,-15.488948049540857,63.7729016644968,18.68,24.583481262788588,24.583481262788588,24.74222165898717,2.2499589709204573e-05,0.17337069803630262,5.775813778882287,0.17337069803630262,24.31568377423354,24.31568377423354,323.97513469124993,-14.822364796299157,True,62009.0,529929624.0874949
A_M_1.9999999999999998_1.0_80,556695,61982.27138164311,2461982.771753992,380071057.6540819,-20.329885768256272,323.92488505834103,-0.0553001973074856,-14.838177150421853,-0.0160666538146897,388835858.16079575,-327283301.9454576,-145425962.75821617,4.754183589671333,25.13068608094672,11.13898879052321,91888957.9816432,-110943388.1200095,-48093599.04355785,23.39423538180211,16.80551512033267,7.125639027236393,4.029537434891672,COM,2.712436,1.844919,0.475,5.089,2.239,62143.388036,60796.001439,19.41,0.15,33.6,29.2,g,0.6260852589641084,0.6984005583504967,24.7931936351713,323.5843101654125,-16.31211972385067,119.90737234754756,18.68,24.551379356970656,24.551379356970656,24.74168243660965,1.777451407670606e-05,0.16883630790285362,5.943656759887674,0.16883630790285362,24.630846256968773,24.630846256968773,323.924895469737,-14.83821636667405,True,62009.0,528636354.1869951
A_M_1.9999999999999998_1.0_80,556751,61982.29822831388,2461982.798600992,380023986.562313,-20.2546573993208,323.9233514723271,-0.0551122091459055,-14.83860577384588,-0.0158659135093081,388846885.6808442,-327225004.549677,-145400122.8723851,4.753373365886587,25.131368238065807,11.139291895234312,91943140.22608943,-110904365.68932828,-48077065.47742941,23.322370998499853,16.83879202542004,7.130012581502525,4.022105377577513,COM,2.712436,1.844919,0.475,5.089,2.239,62143.388036,60796.001439,18.68,0.15,33.6,29.2,r,0.687257226000726,0.7728190097332434,24.46371187737853,323.5843101654125,-16.31211972385067,119.90737234754756,18.68,23.82049099323669,23.82049099323669,24.4122944400246,1.3687029223494097e-05,0.1201386603415282,8.546578114085449,0.1201386603415282,23.904544569475576,23.904544569475576,323.9233691244815,-14.838614763644149,True,62009.0,528601267.3438575
A_M_1.9999999999999998_1.0_80,567063,61997.2508493892,2461997.751221988,358042060.6101952,-13.464820475707436,322.97788650324605,-0.0734032379180548,-15.128726192898126,-0.0206509986617743,394683976.8492251,-294509669.4184633,-130899016.12285204,4.272493607089216,25.512662119296674,11.308736114183407,118729488.39381692,-86396014.35027364,-37454144.45261404,18.1588598729649,21.69094546193905,9.236759944639749,0.3725031538077995,COM,2.712436,1.844919,0.475,5.089,2.239,62143.388036,60796.001439,18.18,0.15,33.6,29.2,z,0.9712191739063634,1.1182715011026318,23.011717561034615,322.8273925428322,-14.101292459041666,-1.1346839906537778,18.68,22.785814103480128,22.785814103480128,23.00159439480424,2.6756377764882783e-05,0.16525774380968597,6.082635706410515,0.16525774380968597,22.966950124269925,22.966950124269925,322.9779265667991,-15.128693578235128,True,62009.0,509554648.084406
A_M_1.9999999999999998_1.0_80,567114,61997.27551916604,2461997.775891988,358013430.8571566,-13.398139370537542,322.9760146739603,-0.0730661379981372,-15.129233114310615,-0.0204475317139436,394693083.1269533,-294455286.37642497,-130874910.30869772,4.271649759116618,25.513291926905477,11.309016036348474,118768119.15018108,-86349755.79672179,-37434452.95392439,18.08845447771096,21.71241750413527,9.240003148870802,0.3796247170005437,COM,2.712436,1.844919,0.475,5.089,2.239,62143.388036,60796.001439,18.35,0.15,33.6,29.2,i,0.9918346967831753,1.1433512126316001,23.52751350380609,322.8273925428322,-14.101292459041666,-1.1346839906537778,18.68,22.95641167647139,22.95641167647139,23.517384796057094,2.0080106413200924e-05,0.1233403013191067,8.312233875862338,0.1233403013191067,23.078934689886754,23.078934689886754,322.9760237298316,-15.129242984451741,True,62009.0,509524079.5993769
