ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_479,574117,62010.24432855139,2462010.744700985,29391452.596898887,-26.132479476095448,310.09658415017896,1.607951054098127,-19.85505814074792,0.4154781522728675,153763036.39819008,-81726291.0034705,-36245756.50807294,4.578748381909506,49.19642807706634,21.80956580740209,135957967.89569184,-60579533.75927419,-26263187.72883924,12.56953621366894,24.888260729704832,10.61444203182496,22.55566544663585,COM,1.032317,2.658314,0.47,0.728,3.714,62031.225199,60796.001439,22.95,0.15,33.6,29.2,z,0.7744841844267847,0.8789345309328281,23.19664026599558,310.8414396470094,-19.80709122525028,14.682663581324455,23.45,20.871749740902775,20.871749740902775,23.19616147017709,4.319064896939181e-06,0.02746832224113229,39.02895649372247,0.02746832224113229,20.814598553769994,20.814598553769994,310.096590860906,-19.85505816295803,True,62012.0,177865153.60918108
A_M_2.1999999999999997_1.0_479,574168,62010.26846003016,2462010.7688329853,29337011.10771533,-26.08352048117588,310.13801242710224,1.6217082873025652,-19.844977778820677,0.4198969388417133,153772576.0553834,-81623703.08750467,-36200277.6383732,4.571182519081675,49.20044720696472,21.811348317041173,135984100.51349854,-60527631.70869749,-26241054.224358942,12.497584678354412,24.896215948037973,10.616688145348416,22.54824397193225,COM,1.032317,2.658314,0.47,0.728,3.714,62031.225199,60796.001439,23.12,0.15,33.6,29.2,i,1.1508347630923146,1.3367819502339593,23.290814124914625,310.8414396470094,-19.80709122525028,14.682663581324455,23.45,21.036909278900154,21.036909278900154,23.2906890429401,5.90877044332828e-06,0.029126540873669705,36.77875968411595,0.029126540873669705,21.005358528000144,21.005358528000144,310.1380077654709,-19.84497992624335,True,62012.0,177817024.36358872
A_M_2.1999999999999997_1.0_479,574844,62013.04280278988,2462013.5431749844,23178061.910938498,-25.058316427719557,316.39442461242555,2.6213581365114105,-18.30315458363897,0.742169397182548,154760583.0351568,-69774884.11913346,-30947494.99476326,3.657000846848385,49.64855279912928,22.010093545096705,138826338.0812019,-54597950.790383205,-23668546.826976188,11.63120922413127,25.10793483732075,10.842422691894178,20.340015069898264,COM,1.032317,2.658314,0.47,0.728,3.714,62031.225199,60796.001439,22.95,0.15,33.6,29.2,z,0.9303214898631949,1.0685176275707966,22.794739828654397,315.97223530359236,-19.519588156163103,88.91873123587891,23.45,20.22164982903462,20.22164982903462,22.76977573042895,4.312396828908723e-06,0.02285557446720722,47.00597277518077,0.02285557446720722,20.21021961705429,20.21021961705429,316.39442274764514,-18.303157531792404,True,62012.0,172560482.0394028
A_M_2.1999999999999997_1.0_479,574895,62013.06690297465,2462013.567274984,23125947.69369387,-24.990722490929983,316.46102849532383,2.626857543059888,-18.285172558620765,0.75017117741601,154768189.75429145,-69671491.37870918,-30901659.138475817,3.648672785088624,49.65230529450747,22.011757937642592,138850528.17760432,-54545604.3901788,-23645968.304948684,11.60200138450819,25.170538048729615,10.844343928549716,20.309215002128305,COM,1.032317,2.658314,0.47,0.728,3.714,62031.225199,60796.001439,22.77,0.15,33.6,29.2,y,0.8102580602311378,0.9224550611084401,22.155841680481632,315.97223530359236,-19.519588156163103,88.91873123587891,23.45,20.03525105298559,20.03525105298559,22.128109497457928,5.042407163162077e-06,0.03331797939506595,32.08965356000228,0.03331797939506595,19.94233276262983,19.94233276262983,316.4610373075673,-18.285185591552917,True,62012.0,172517308.72079027
A_M_2.1999999999999997_1.0_479,575259,62013.23667451442,2462013.737046984,22763118.762182783,-24.48001174543944,316.9374054551043,2.720046409967945,-18.152728769169773,0.8099830443832242,154821282.71376976,-68942922.84300542,-30578671.589030184,3.5898171132856675,49.67866128460079,22.023447989987915,139018092.24632853,-54173898.61023573,-23486798.06767664,11.19943118199985,25.45200850185301,10.858385346986154,20.084203442573354,COM,1.032317,2.658314,0.47,0.728,3.714,62031.225199,60796.001439,22.77,0.15,33.6,29.2,y,0.8855557982230042,1.0140581486897862,21.998398690037696,317.9469151705176,-17.04589861115163,-34.32014129246419,23.45,19.990016449064345,19.990016449064345,21.954409846556636,5.836968447156803e-06,0.03712260811483154,28.750153208629403,0.03712260811483154,20.003164580097696,20.003164580097696,316.93741232970046,-18.152729950587684,True,62012.0,172214434.20173404
A_M_2.1999999999999997_1.0_187,575283,62013.247426966685,2462013.747798984,56800581.19165133,-11.98782621147108,342.9556622235109,0.8081005604710363,-11.023847982913663,0.4238311705130022,192332211.8744209,-70491952.88727291,-34337978.898072936,3.523807757592885,37.49630659326287,17.92426150743432,139028481.31446517,-54150252.21247282,-23476710.5027035,11.16732762339669,25.456383084906147,10.85929048699128,3.38855561014003,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,21.990000000000002,0.15,33.6,29.2,y,0.9071941608392076,1.0403821908019557,22.07904031255343,341.32050278900897,-11.17507437955856,5.982650463585327,22.67,20.932249912660243,20.932249912660243,22.009408571185293,1.1780383336304218e-05,0.07924419626582406,13.207226441065957,0.07924419626582406,20.87991440250691,20.87991440250691,342.9556488903132,-11.023852983669432,True,62003.0,207701449.0589152
A_M_2.1999999999999997_1.0_479,575310,62013.25957014467,2462013.759942984,22714745.651846427,-24.42066475991729,317.00317704762244,2.739793437662336,-18.13409661928245,0.8175107040762994,154828376.84546998,-68844636.27587743,-30535099.377505288,3.581854349608682,49.682205130884086,22.025019848787892,139040179.4578976,-54123540.68071194,-23465315.9467962,11.130948302905956,25.45910707958556,10.860312755858596,20.05227838134793,COM,1.032317,2.658314,0.47,0.728,3.714,62031.225199,60796.001439,22.77,0.15,33.6,29.2,y,0.9035219555107167,1.0359147877259327,21.91247580386056,317.9469151705176,-17.04589861115163,-34.32014129246419,23.45,19.983877821790333,19.983877821790333,21.875810503407354,6.22847472732111e-06,0.03946797307052475,27.012326505394384,0.03946797307052475,19.997896477296248,19.997896477296248,317.0031838943205,-18.13410637961347,True,62012.0,172173756.75333
A_M_2.1999999999999997_1.0_187,575334,62013.270291167566,2462013.770663984,56776960.87262632,-11.92454008817047,342.9745102840868,0.8102584210390836,-11.01414177906742,0.4251625653080799,192339168.00107315,-70417872.59100504,-34302566.46902919,3.5181785518857227,37.49836868811616,17.92526601228687,139050475.12580943,-54099957.70365671,-23455255.682165284,11.098864535744388,25.459554827011477,10.861214801076398,3.3870925026634087,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,21.990000000000002,0.15,33.6,29.2,y,0.8850402321205646,1.0134309393194216,22.079099098687283,341.32050278900897,-11.17507437955856,5.982650463585327,22.67,20.93098713337928,20.93098713337928,22.00569339946073,1.1532604772159434e-05,0.07941140555345101,13.178390031955365,0.07941140555345101,20.907820963821756,20.907820963821756,342.97450828137363,-11.014140270869262,True,62003.0,207676908.66812858
A_M_2.1999999999999997_1.0_516,577802,62017.10061415298,2462017.600986984,113496325.2757668,-23.10546009781307,277.93163278934674,-0.0408965019993804,-24.923949153821397,0.0152796275995751,156640718.36814627,-147646341.76273194,-67643492.53107764,5.860344123188346,46.41229724223648,21.18826934852074,142437792.66826707,-45704812.95830553,-19814448.450282272,9.660982370696903,25.934874540555448,11.133607681648268,36.77907817206763,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,21.34,0.15,33.6,29.2,y,0.6672975805399864,0.7485372026033899,22.335919932643158,278.7226408399257,-25.49014156861556,32.2651933628402,22.02,23.12362642462183,23.12362642462183,22.32980436531182,4.5992468912307146e-05,0.3751909007546044,2.422563206699267,0.3751909007546044,22.380072216081796,22.380072216081796,277.93165433995955,-24.923948852859073,True,62029.0,225635544.55938077
A_M_2.1999999999999997_1.0_849,579380,62021.99132208088,2462022.4916949826,43342879.32781526,-31.5642091092398,327.9583991060559,2.9287943105917345,-14.401381778890714,1.0806936397318636,181474702.6364125,-56978563.30577259,-25826466.702296503,-2.921317926349926,63.07196417392144,28.43265204951525,145889022.6757456,-34706219.76570632,-15046518.492967589,7.397685816699512,26.36845751400025,11.4194133242089,15.804446726880428,COM,1.176313,5.526162,0.826,3.045,3.189,62035.393197,60796.001439,25.82,0.15,124.4,120.0,g,1.0422127394258676,1.204638369131226,25.054960199130214,326.6447051637322,-14.678513671751508,128.28970287400992,25.09,24.5351632206175,24.5351632206175,25.028549681129167,2.238469130901473e-05,0.13064972481057077,7.820308453320955,0.13064972481057077,24.491411984393302,24.491411984393302,327.95840467915036,-14.401407053063775,True,62028.0,191954762.26363626
A_M_2.1999999999999997_1.0_849,579418,62022.05060243548,2462022.550974983,43181694.031461336,-31.361666926281227,328.1378968824726,2.9384371882976,-14.336919420889776,1.0943432713171386,181459693.98037237,-56655473.89732071,-25680818.93259935,-2.9387777761678264,63.077431203982925,28.43513011963148,145926769.65985656,-34570771.10862828,-14988022.69427324,7.333020864623977,26.520422577651523,11.422537026327843,15.71773395274529,COM,1.176313,5.526162,0.826,3.045,3.189,62035.393197,60796.001439,24.76,0.15,124.4,120.0,i,1.0449374624201913,1.2079531172995028,24.281862647929117,329.87780549372576,-14.601522298703175,128.32717228322022,25.09,23.46270382025331,23.46270382025331,24.19390100507078,1.818740861301916e-05,0.10664188542959223,9.689325995716189,0.10664188542959223,23.41653178147492,23.41653178147492,328.13784459851854,-14.336930752920923,True,62028.0,191825357.3514965
A_M_2.1999999999999997_1.0_516,579580,62022.15281915218,2462022.653191983,103360656.25784574,-22.89773489079232,277.9815136184721,0.0352397243911837,-24.84657586032633,0.0257390542034152,159014155.92545128,-127220216.67839,-58318220.70412364,4.983543544462114,47.17385607094792,21.53726799974592,145990633.57831222,-34335597.1420047,-14887119.16033288,7.109531922539778,26.71848135794714,11.42821401121524,41.4117321910111,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,21.52,0.15,33.6,29.2,z,0.8203548681202933,0.9347382823847851,22.97995970816203,279.4381815708994,-24.650979677232566,-6.38512650471782,22.02,23.09240278416954,23.09240278416954,22.95042720651315,3.124120741012782e-05,0.22263363590327057,4.3938600307825535,0.22263363590327057,23.055964960681898,23.055964960681898,277.9815139800425,-24.84659878586201,True,62029.0,211828940.85198817
A_M_2.1999999999999997_1.0_849,579686,62023.008325748895,2462023.508697983,40676544.55354216,-29.67201176147517,331.2541362059472,3.3166737341891954,-13.195278232294609,1.279102798712909,181204689.3313901,-51431888.0734904,-23326031.84427168,-3.225511986192333,63.16287323995343,28.473869822035056,146482663.22381786,-32385993.151502527,-14040771.135924894,6.895808799196365,26.53372195861777,11.469804731256666,14.097112063809073,COM,1.176313,5.526162,0.826,3.045,3.189,62035.393197,60796.001439,25.82,0.15,124.4,120.0,g,0.8215216223858316,0.9361576914669484,25.37029259741034,331.6146932749533,-12.016981117756385,125.82800162178012,25.09,24.314870860221887,24.314870860221887,25.349475242296304,1.112057096583676e-05,0.08219605896859153,12.715411125178747,0.08219605896859153,24.349214421848274,24.349214421848274,331.2541443787701,-13.195283694886008,True,62028.0,189801165.19160157
A_M_2.1999999999999997_1.0_849,579984,62024.01775824416,2462024.5181309828,38208815.269627705,-27.445159616295918,334.93551360524623,3.748055299991812,-11.783067402580196,1.5078161961167753,180909832.61601812,-45918916.29824216,-20840769.608104587,-3.537016258481237,63.24659962791861,28.51185572028831,147028407.34503007,-30073298.421031877,-13038271.289974732,6.394172348059122,26.671250612535868,11.516631938126627,11.97479882818272,COM,1.176313,5.526162,0.826,3.045,3.189,62035.393197,60796.001439,25.82,0.15,124.4,120.0,g,1.8844540672029884,2.2292628554780882,24.43024410698952,334.80723492580796,-11.811511738643965,-131.27812401271024,25.09,24.081520347389212,24.081520347389212,24.43024410698952,4.585846341865619e-05,0.14771780704490572,6.861404147536912,0.14771780704490572,24.17982939351376,24.17982939351376,334.93563169110604,-11.783050371135138,True,62028.0,187806421.8524456
A_M_2.1999999999999997_1.0_849,580015,62024.06657374415,2462024.5669459826,38093474.70005878,-27.2389562120474,335.122658195039,3.759479452378799,-11.709118545790426,1.522056651733588,180894881.21988723,-45652133.9188979,-20720502.86913951,-3.552315875872029,63.25047218031573,28.513613365323604,147055233.4891733,-29960555.10216501,-12989693.699106578,6.321023083746912,26.78927877341269,11.518951614660134,11.862279266898836,COM,1.176313,5.526162,0.826,3.045,3.189,62035.393197,60796.001439,24.76,0.15,124.4,120.0,i,1.1749154439031095,1.3660771823638802,24.14882185253996,334.80723492580796,-11.811511738643965,-131.27812401271024,25.09,23.009836410799128,23.009836410799128,24.14882185253996,1.4304774101090888e-05,0.07514293421331941,13.95471305319096,0.07514293421331941,23.110182331933007,23.110182331933007,335.1226822587686,-11.709118313486991,True,62028.0,187713650.60127118
A_M_2.1999999999999997_1.0_516,580034,62024.09843405304,2462024.598806983,99459006.58760811,-23.00092835412902,278.11688616435026,0.0631299641959856,-24.806148566487565,0.0276491090805167,159819757.57287765,-119264445.69635056,-54685958.397583865,4.595429784621215,47.47378439834979,21.674774287273344,147072546.8844908,-29886715.685604557,-12957982.300174844,6.255647914129057,26.856014257045786,11.520511346106565,43.253311355063495,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,22.75,0.15,33.6,29.2,g,1.4619510239681173,1.7152688856059821,23.96260450631874,277.54481299525344,-23.17411411412651,97.14979497214011,22.02,24.23762149041915,24.23762149041915,23.872509599268927,6.802410789978099e-05,0.2671298357516855,3.584933604216077,0.2671298357516855,23.98629342202717,23.98629342202717,278.11684737485376,-24.806133355699224,True,62029.0,206777457.5812688
A_M_2.1999999999999997_1.0_516,580085,62024.12268374016,2462024.623055983,99410853.99077845,-22.95871131114026,278.11860357212737,0.065508719362735,-24.805465401936384,0.0286757648442581,159829380.9908914,-119164971.16844872,-54640541.99921914,4.590400805301481,47.47753569612059,21.67649436036604,147085593.83067748,-29830402.587606404,-12933844.258139065,6.197952276052249,26.89942494844401,11.521718718509833,43.27682765150962,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,22.02,0.15,33.6,29.2,r,1.2726162791111308,1.4849346461205972,23.67659817619441,277.54481299525344,-23.17411411412651,97.14979497214011,22.02,23.50657329471706,23.50657329471706,23.58654720255466,3.9543526159800974e-05,0.1851890059477017,5.377061436924018,0.1851890059477017,23.016825741532372,23.016825741532372,278.1185739847085,-24.805430891878743,True,62029.0,206715529.68143722
A_M_2.1999999999999997_1.0_849,581307,62028.20140071221,2462028.701772982,30713115.51706216,-12.829391261643856,355.1193993615909,5.688132226326211,-3.109089583397312,2.6247257159604453,179385458.63665062,-23003835.826439973,-10510355.428777073,-4.919755403537912,63.50956084180653,28.631477725030997,148828747.3490375,-20394623.29203615,-8844561.323801212,3.962083027460528,27.334976168157542,11.676427066905696,2.432811763705092,COM,1.176313,5.526162,0.826,3.045,3.189,62035.393197,60796.001439,25.82,0.15,33.6,29.2,g,0.7515907847803229,0.8510836797814147,24.75152101678463,354.3381794745832,-3.1365446750223582,35.2685907599789,25.09,23.057346325278054,23.057346325278054,24.749091569282506,6.175912962748363e-06,0.04678692550404115,22.709565515952722,0.04678692550404115,23.114256369182552,23.114256369182552,355.11939948414704,-3.109095499557513,True,62028.0,181159561.72460377
A_M_2.1999999999999997_1.0_187,581315,62028.20498136293,2462028.705353982,45543127.90903773,-5.041951650565723,358.8230361232403,1.198210559402498,-2.495972605656207,0.7071719990037909,194320292.5516923,-21320754.59057641,-10824313.729671096,-0.5751984401842156,38.45410919696488,18.395618087909163,148829971.53368092,-20386165.740924,-8840948.634851638,3.9512366600843416,27.33593208856508,11.676563267732812,5.122661308472325,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,23.400000000000002,0.15,33.6,29.2,g,0.767191647543268,0.8700628315611533,24.731837926681894,359.95532608058363,-3.233578829084988,45.67079538514855,22.67,21.842204386034556,21.842204386034556,24.70083415924657,3.4906524513836592e-06,0.017802960896151118,60.48763781161727,0.017802960896151118,21.84748074637371,21.84748074637371,358.8230324691727,-2.495968445152038,True,62003.0,195785894.3882455
A_M_2.1999999999999997_1.0_187,581366,62028.22929163703,2462028.729663982,45532615.61162764,-4.967904716171113,358.85219797125336,1.198862688549807,-2.47877382643953,0.7077817492705514,194319076.81314132,-21239984.014693327,-10785674.80043826,-0.5824170265036888,38.45489970314189,18.39601947322328,148838193.17489603,-20328747.001836605,-8816422.397360723,3.8774826352751584,27.33701039964656,11.677487088988157,5.129134148432881,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.67,0.15,33.6,29.2,r,0.9340278224853455,1.0730265480357002,24.098464427844732,359.95532608058363,-3.233578829084988,45.67079538514855,22.67,21.11192653723308,21.11192653723308,24.069099379462056,3.6575946832908696e-06,0.01647026306133313,65.42226373942098,0.01647026306133313,21.103622103425224,21.103622103425224,358.8521980289549,-2.4787727116065317,True,62003.0,195773775.8622353
A_M_2.1999999999999997_1.0_516,581788,62029.00393498173,2462029.504306982,89585333.02724284,-23.35599179169955,278.8001818744795,0.1548963760003788,-24.66904973660808,0.0349954285657473,161537638.5335693,-98980816.58786604,-45424867.88070083,3.474950120466956,48.23254274904502,22.022826994314556,149082925.94865844,-18529956.951767866,-8034077.412430493,3.912319371505412,27.090505429367838,11.699110569360595,48.02167819308317,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,22.75,0.15,34.4,30.0,g,0.9491324561508024,1.091402014781998,24.520706570634815,277.25145307226575,-24.947343158851663,85.99808649641132,22.02,24.014190091999087,24.014190091999087,24.481438690313787,2.0896691988627523e-05,0.13358684368011428,7.637818948783676,0.13358684368011428,23.860228431665767,23.860228431665767,278.8002046095096,-24.669053254021485,True,62029.0,194820505.43354517
A_M_2.1999999999999997_1.0_516,581795,62029.01022793261,2462029.510599982,89572635.63846208,-23.34194030814581,278.80125535273265,0.1551385681835259,-24.668828307382416,0.0353774704215161,161539527.63539985,-98954589.51463597,-45412892.6811286,3.4733734660044475,48.23350873224569,22.02327030906611,149085051.12421373,-18515223.14005465,-8027716.376757908,3.904816857496621,27.106263285666376,11.699299315172224,48.0280313945942,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,22.75,0.15,34.4,30.0,g,0.9783460768955937,1.126941699386367,24.493025584664654,280.20610591342694,-24.086270144199084,106.30759441032967,22.02,24.01389802794908,24.01389802794908,24.456900783817314,2.199777041007021e-05,0.13636794420392745,7.472277856914362,0.13636794420392745,23.967450859314443,23.967450859314443,278.8012404292324,-24.668826614239723,True,62029.0,194805956.26506373
A_M_2.1999999999999997_1.0_516,581854,62029.05115910855,2462029.5515319817,89490230.27123593,-23.253499884572445,278.80829208853135,0.1575477333690349,-24.667330337732373,0.0377887056010488,161551794.11510146,-98783986.145833,-45334995.68687906,3.463109250044252,48.23979087252652,22.02615336078543,149098756.0762496,-18419186.49159997,-7986339.296899984,3.8416441623194846,27.203214256669447,11.700564122717315,48.0693283898491,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,21.69,0.15,34.4,30.0,i,0.737553494757978,0.8340066846204113,23.950745512354523,277.25145307226575,-24.947343158851663,68.31421395052752,22.02,22.952001330620867,22.952001330620867,23.91039799455541,1.071477832801246e-05,0.08775816192324536,11.878646363842847,0.08775816192324536,23.05918182506771,23.05918182506771,278.8083012578906,-24.667321167133302,True,62029.0,194711375.97633478
A_M_2.1999999999999997_1.0_516,581863,62029.05697473218,2462029.557346982,89478548.31955507,-23.241562263398183,278.8093016687924,0.1580038909234427,-24.66710964373682,0.0381155295419258,161553533.8050191,-98759747.5976623,-45323928.43317939,3.461649788923828,48.24068320666316,22.026562880190816,149100683.46148986,-18405515.939754,-7980460.699667821,3.830747292802193,27.21598799829497,11.700748751973451,48.07518948040256,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,21.69,0.15,34.4,30.0,i,0.592107984408453,0.6570656744628381,24.21400684596719,280.20610591342694,-24.086270144199084,77.60264401540908,22.02,22.95173222239723,22.95173222239723,24.17857728274038,7.106186903279197e-06,0.06967778183102491,15.087591699193522,0.06967778183102491,22.916318629248668,22.916318629248668,278.80930123862134,-24.667116290823362,True,62029.0,194697946.87941468
A_M_2.1999999999999997_1.0_187,582278,62029.261133697866,2462029.761505982,45110791.60147419,-4.336677374875445,0.1433558416220405,1.2189316228077254,-1.7414578199596051,0.7215973152116255,194253459.9510588,-17810215.25153166,-9144901.1250807,-0.8899651537957382,38.48580298070411,18.41179252159823,149163644.6846991,-17923031.6222903,-7774007.028632891,3.2726639302287106,27.38905866192456,11.707651534419506,5.459810143289019,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.17,0.15,33.6,29.2,z,0.7560823087315837,0.8565478208413426,23.271893658532527,1.172318791086729,-2.537359551076616,125.0680945487227,22.67,20.60417959040368,20.60417959040368,23.245576640149192,3.725989482815179e-06,0.021188347394557175,50.74376348021548,0.021188347394557175,20.598943553050354,20.598943553050354,0.1433490928686183,-1.741450076675486,True,62003.0,195282461.2883886
A_M_2.1999999999999997_1.0_849,582279,62029.26157941236,2462029.761951982,29763478.22669539,-7.726730843423621,1.4203893954911573,6.048352931113458,-0.2178609325610815,2.813238411044639,178917888.53550702,-17184206.452614415,-7886727.977540575,-5.29002175665629,63.5510676074221,28.65047912036902,149163770.76977658,-17921976.207044106,-7773555.880875543,3.271361275139723,27.388745704728542,11.707666691765708,7.275432967310074,COM,1.176313,5.526162,0.826,3.045,3.189,62035.393197,60796.001439,24.59,0.15,33.6,29.2,z,0.78865915152228,0.8961790164504624,23.206373569364164,2.658512881917491,0.23076294828522426,128.0381483545085,25.09,22.031306042941594,22.031306042941594,23.17874372878205,9.75266932025585e-06,0.07459900128366426,14.060024703326105,0.07459900128366426,22.11008702354803,22.11008702354803,1.4203882746982117,-0.21784807641940612,True,62028.0,179914169.16852856
A_M_2.1999999999999997_1.0_849,582282,62029.262913933104,2462029.763285982,29762588.208505984,-7.7170574810644,1.428458296099588,6.048864853654925,-0.2141079597558128,2.8134077920258367,178917278.7775466,-17176881.51826738,-7883425.706032393,-5.290491760104348,63.55111273400206,28.65049983201959,149164147.59471136,-17918819.500872627,-7772206.48078638,3.267470769520094,27.387791572634256,11.707712007445476,7.281763675111933,COM,1.176313,5.526162,0.826,3.045,3.189,62035.393197,60796.001439,24.59,0.15,33.6,29.2,z,0.7966660111096175,0.9059197215445469,23.185949117777103,359.8530384759185,0.264846841189627,123.31000435558045,25.09,22.031506235839526,22.031506235839526,23.109502095095124,1.0422878514688494e-05,0.07918719459590806,13.217084623065709,0.07918719459590806,22.09267753691549,22.09267753691549,1.4284543938563274,-0.21412044751635875,True,62028.0,179912718.57408375
A_M_2.1999999999999997_1.0_516,582596,62030.02931604278,2462030.529688982,87510272.75885671,-23.349699036666,279.01245861671055,0.1788269827673826,-24.63262817762348,0.0396185750330401,161833992.99570912,-94700460.85643016,-43470454.50996019,3.213109143046537,48.38935459013289,22.09480007428297,149373057.2768343,-16135779.04499727,-6996303.5094520375,3.37086793470481,27.21976012944237,11.726080141982903,49.037459846287184,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,22.75,0.15,124.4,120.0,g,0.5746039448694021,0.6357712224688591,25.939963727243626,277.25145307226575,-24.947343158851663,69.4265874703834,22.02,23.96552282436231,23.96552282436231,25.86688895401622,4.481359034894477e-06,0.039154036779062505,27.232871412357692,0.039154036779062505,23.97414705687708,23.97414705687708,279.0124520234234,-24.632639929963073,True,62029.0,192478827.38280076
A_M_2.1999999999999997_1.0_516,582602,62030.03941496258,2462030.539786982,87489906.81454565,-23.328113404877364,279.01444881365813,0.1794942337214988,-24.632225044837572,0.040223609960934,161836795.3997778,-94658238.77276549,-43451175.71231696,3.210480721729957,48.39089236526609,22.095505961126012,149375991.12830943,-16112020.413183369,-6986072.768065137,3.354303086719358,27.24321244940289,11.72635818386615,49.04769671990598,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,22.75,0.15,124.4,120.0,g,0.6128847873935648,0.6823415905031202,25.867571422633766,280.20610591342694,-24.086270144199084,90.00032288307744,22.02,23.965047959562696,23.965047959562696,25.84787240089046,4.7161762124428775e-06,0.039773587399546395,26.800972612368863,0.039773587399546395,23.997056001030778,23.997056001030778,279.0144483627733,-24.632221595954952,True,62029.0,192456060.39720875
A_M_2.1999999999999997_1.0_516,582676,62030.15661756843,2462030.656989982,87254726.64793909,-23.1342523012519,279.03835405505174,0.1928886184484035,-24.6271526262882,0.0457852276498565,161869153.61087888,-94168087.8748668,-43227370.31885815,3.179902187629691,48.40873027017942,22.10369423901553,149408657.00127333,-15835020.79622682,-6867310.518276584,3.073972013084642,27.438050785419048,11.72980699473391,49.16596190374673,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,21.69,0.15,124.4,120.0,i,1.6492356907402883,1.9431091128227354,23.557862560021757,277.25145307226575,-24.947343158851663,-7.422262264479187,22.02,22.899545371210245,22.899545371210245,23.480102378198314,3.260802818557294e-05,0.12129714599860612,8.460352902559203,0.12129714599860612,22.94180628015789,22.94180628015789,279.0383750280613,-24.627167616274033,True,62029.0,192192240.24240583
A_M_2.1999999999999997_1.0_516,582685,62030.17069365245,2462030.671065982,87226595.00030671,-23.12094560005917,279.04135738371224,0.1950401632419747,-24.62650518988201,0.0461951363496724,161873018.96103442,-94109208.9579425,-43200485.87627608,3.17622084817521,48.41087128992916,22.10467706382191,149412370.45446366,-15801644.536686135,-6853044.858317042,3.032693716925302,27.44909640738393,11.730239374273223,49.18006864016174,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,21.69,0.15,124.4,120.0,i,1.4271610155334442,1.6729452743715867,23.692992842642436,280.20610591342694,-24.086270144199084,-3.9580106409783826,22.02,22.89888395354296,22.89888395354296,23.675241783651522,2.3735566304396984e-05,0.10259518428250057,10.09059423694708,0.10259518428250057,22.78380819854825,22.78380819854825,279.04135250310776,-24.62649279034087,True,62029.0,192160608.4976716
A_M_2.1999999999999997_1.0_516,583289,62033.05496487039,2462033.555336981,81355336.9717396,-23.474502157766285,279.8062532470404,0.2574603450206867,-24.505192646706835,0.0523761934400914,162567208.641452,-81990149.7988466,-37666717.1220985,2.3809886766465844,48.842018379381045,22.302666720470064,149959123.53227055,-9044589.135155264,-3922499.497079183,1.7896349655982933,27.425391084645568,11.782820339309978,52.0534968062562,COM,1.066452,2.757043,1.11,3.878,2.941,62055.761811,60796.001439,22.75,0.15,124.4,120.0,g,1.0303947172484917,1.1902612131976786,25.23810830385372,280.20610591342694,-24.086270144199084,83.54627148510271,22.02,23.817051826773103,23.817051826773103,25.23810830385372,9.980689351232289e-06,0.05897617631604447,17.91426861435146,0.05897617631604447,23.743280088652018,23.743280088652018,279.80625183964776,-24.50518726613107,True,62029.0,185928113.9802878
