ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_438,962935,62789.03099369407,2462789.531365981,19342443.734507117,-5.622592873880852,334.1226429814301,4.178659404913068,-7.704929592057277,2.0605609868161583,156269111.40044588,41320602.19909273,18941548.67654271,-7.965385273181587,42.33150728706083,19.724503587361006,139023248.01593718,49686322.69919025,21534818.091717955,-11.049070844142282,25.68130002675936,10.992465935676014,43.05418725387632,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,25.95,0.15,33.6,29.2,g,0.6026504319056629,0.6698910363815851,25.046347301453803,332.83494572872064,-7.588916943884498,177.0985096501897,25.22,23.356455473178542,23.356455473178542,25.021303079516535,5.311965764141727e-06,0.047872618809719034,22.18336529856986,0.047872618809719034,23.347565516749977,23.347565516749977,334.122641425876,-7.704923656682351,True,62791.0,162745843.60359704
A_M_2.3999999999999995_1.0_438,962987,62789.055734187066,2462789.556106981,19330529.32747998,-5.523522591093583,334.22700049809487,4.182074022982424,-7.653877219301682,2.0663802261394464,156252073.10389587,41411089.75246828,18983711.668293573,-7.975670407809843,42.32878622233998,19.723256059203013,138999560.8009849,49741252.16641279,21558314.06007665,-11.114000359520253,25.71036917254573,10.990809245312937,42.97518824909031,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,25.22,0.15,33.6,29.2,r,0.5539476178014385,0.6106418708046697,24.742535604120093,332.83494572872064,-7.588916943884498,177.0985096501897,25.22,22.623075583607474,22.623075583607474,24.708973805044415,4.011538607653168e-06,0.033513169987830486,31.899871674134985,0.033513169987830486,22.590531683532852,22.590531683532852,334.2270008929178,-7.653871194283064,True,62791.0,162757396.18357474
A_M_2.3999999999999995_1.0_438,963936,62790.11968866577,2462790.620060981,18903209.688228738,-3.647897116025864,338.9201491061291,4.382517627510727,-5.375112118347563,2.213324268171464,155498663.10058668,45296715.652950525,20794273.671463948,-8.414733839200622,42.20674884338983,19.667263113954068,137938014.38598305,52065711.98884195,22565048.03431301,-11.783497862157608,25.57065454524676,10.911215651055889,39.34137713508369,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,24.89,0.15,33.6,29.2,i,0.5335077416399533,0.5857758414111354,24.27037615982275,337.5337467796229,-5.447992288554402,105.63050194126657,25.22,22.150620642947437,22.150620642947437,24.236721545366347,3.934845414646278e-06,0.033507468956007,31.905383381820723,0.033507468956007,22.179969708799906,22.179969708799906,338.9201531644471,-5.375111165045944,True,62791.0,163291238.26016432
A_M_2.3999999999999995_1.0_438,963937,62790.12013638132,2462790.620508981,18903068.51175512,-3.646082277948556,338.9221211800457,4.382675130186216,-5.374120531743169,2.2134001355309136,155498337.38217336,45298349.37741301,20795034.94519481,-8.414917340986499,42.20669541786336,19.667238584741085,137937558.25355804,52066701.75741044,22565470.376460213,-11.78484456605118,25.57064336463885,10.911184567485488,39.339834279875625,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,24.89,0.15,33.6,29.2,i,0.5313879988294555,0.5831970788679508,24.26290533584481,340.4538802393826,-4.585949242048093,110.87306444016905,25.22,22.15056467750057,22.15056467750057,24.171827771044423,4.040285096222749e-06,0.03538466823681479,30.186519259645294,0.03538466823681479,22.159280261527513,22.159280261527513,338.9221170741938,-5.374117414039934,True,62791.0,163291478.23236293
A_M_2.3999999999999995_1.0_438,963987,62790.14396151749,2462790.644333981,18895660.838454098,-3.55107942909861,339.02710383104045,4.3921297126170336,-5.3213387576561,2.217365394392045,155481005.19192266,45385229.13290773,20835518.70511644,-8.424674390284045,42.2038517684916,19.665932963362817,137913225.6027178,52119334.60657452,22587929.129798748,-11.856507677789226,25.56543217231749,10.909530586067516,39.25766140714734,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,24.72,0.15,33.6,29.2,z,0.6202285863952006,0.6912756525489059,23.431462950707612,337.5337467796229,-5.447992288554402,105.63050194126657,25.22,21.977596448114767,21.977596448114767,23.382984588532167,6.476521648402085e-06,0.05977409772520954,17.668579129203184,0.05977409772520954,21.951192875303242,21.951192875303242,339.02710518974874,-5.321354918448428,True,62791.0,163304258.48289588
A_M_2.3999999999999995_1.0_438,963988,62790.144407194384,2462790.644779981,18895524.02207082,-3.5493332356317,339.0290712428699,4.39232647818866,-5.3203497961378,2.217438239394081,155480680.54468325,45386855.451747246,20836276.5287802,-8.424857008450484,42.203798490218325,19.66590850103745,137912768.69339052,52120319.75193376,22588349.52154561,-11.857845545797348,25.56524827736743,10.909499592802504,39.25612069638778,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,24.72,0.15,33.6,29.2,z,0.6151608865035202,0.6851105675225306,23.442649219584027,340.4538802393826,-4.585949242048093,110.87306444016905,25.22,21.977541027486495,21.977541027486495,23.375577539679814,6.467430354418359e-06,0.06015225962598669,17.554415771880564,0.06015225962598669,21.90897236293975,21.90897236293975,339.02906556420265,-5.320346026894477,True,62791.0,163304498.07038212
A_M_2.3999999999999995_1.0_438,964881,62792.1601629192,2462792.660534981,18556962.049212538,0.052642913837846,348.3202054381531,4.575213940061803,-0.6890308835809393,2.347900292604372,153942243.8660839,52715226.232399285,24251255.141144183,-9.23749437307752,41.94635569051688,19.54757262075312,135770831.45871785,56471662.32566922,24474413.14462435,-12.864716683523818,25.18284758855788,10.747471224333172,31.825767085394286,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,24.72,0.15,33.6,29.2,z,0.9415665142047288,1.0821977058451688,22.990258926067618,348.8991776374047,-2.004867351615916,15.627329174152525,25.22,21.745725803219543,21.745725803219543,22.950358914023223,1.0965837901973458e-05,0.07102055198931283,14.793084632623858,0.07102055198931283,21.744095992055136,21.744095992055136,348.32020471146814,-0.6890513710851786,True,62791.0,164515144.89304245
A_M_2.3999999999999995_1.0_438,964917,62792.17689978439,2462792.6772719813,18557087.255050432,0.1201807521492386,348.3968304646165,4.5806903747385,-0.6497321649139012,2.34812182350782,153928880.9454714,52775882.223991625,24279521.668426577,-9.244130083541572,41.94408297241213,19.54652692193398,135752192.7879735,56508068.352459565,24489953.88815781,-12.91333517226722,25.16787848421835,10.746190629105444,31.76410623966116,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,24.72,0.15,33.6,29.2,z,1.0344768168491938,1.1952272711060752,22.837616400821123,346.86919961051086,-0.14387808809440025,14.931198802619212,25.22,21.744133270584776,21.744133270584776,22.768456933434596,1.3963421217537656e-05,0.08292546674327608,12.599280561223036,0.08292546674327608,21.920767424982504,21.920767424982504,348.39681607896506,-0.6497427821283788,True,62791.0,164526257.19347456
A_M_2.3999999999999995_1.0_438,964932,62792.184909178846,2462792.685281981,18557181.388341248,0.1517524368910905,348.4335358228745,4.583657087121339,-0.6309233362986411,2.348213362739536,153922482.3200501,52804909.82402356,24293048.936601102,-9.247305124487056,41.94299453178599,19.546026114725883,135743248.03103292,56525483.19078329,24497390.727185503,-12.936112871461631,25.159209648611355,10.745575913254788,31.734563321849773,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,24.54,0.15,33.6,29.2,y,0.9487304934926845,1.090913009115188,21.923907945489255,348.8991776374047,-2.004867351615916,15.627329174152525,25.22,21.563374067782348,21.563374067782348,21.882128320915882,2.3841432655722122e-05,0.1515105024473198,6.6777039226551125,0.1515105024473198,21.45103088233816,21.45103088233816,348.43350984133343,-0.6309074356968404,True,62791.0,164531581.4417569
A_M_2.3999999999999995_1.0_438,964968,62792.20120194229,2462792.701573981,18557439.28431034,0.2142493548091809,348.50827034591435,4.590345169331837,-0.5926649072338527,2.348371140652941,153909461.0104292,52863948.39672063,24320561.752080936,-9.253761663896844,41.94077916811829,19.545006782994776,135725006.83781397,56560884.01217032,24512515.62711547,-12.981207714899876,25.13866702649191,10.744321147844088,31.67439920931478,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,24.54,0.15,33.6,29.2,y,1.0769884052623728,1.2469445319493586,21.69394140336032,346.86919961051086,-0.14387808809440025,14.931198802619212,25.22,21.561835304944,21.561835304944,21.607474422428876,3.455214971853687e-05,0.19057230483947918,5.211859705091844,0.19057230483947918,21.676290833428848,21.676290833428848,348.50826770128316,-0.5926376794236811,True,62791.0,164542422.95696497
A_M_2.3999999999999995_1.0_438,965747,62793.17772408867,2462793.6780969813,18630035.020052075,1.95571590599658,353.0717237387973,4.561403808348572,1.6963481267495828,2.329671997422271,153112478.68042758,56396842.34437976,25966974.06290449,-9.637367642612285,41.80432896356566,19.48219673747468,134626586.4599213,58643138.30307105,25415477.801666755,-13.39104803228131,24.96765238684333,10.660589777702484,27.98955505053117,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,24.89,0.15,33.6,29.2,i,0.8470708365316079,0.9672394605007395,23.69102627252427,353.8768326861767,2.3141327722728473,100.31523246609825,25.22,21.823318144658185,21.823318144658185,23.681451050239122,6.055802245372291e-06,0.04061458974172079,26.235781795672178,0.04061458974172079,21.87020937036898,21.87020937036898,353.0717281057303,1.696352957028958,True,62791.0,165222028.48308325
A_M_2.3999999999999995_1.0_438,965797,62793.20137197784,2462793.7017439813,18634127.21632003,2.0492144314798937,353.17971346843046,4.568261409664027,1.7514188437576426,2.3280570154449904,153092779.294579,56482248.767545305,26006776.293476403,-9.646572548664162,41.80093694287972,19.480634713485063,134599159.67468378,58694120.757334255,25437256.522605725,-13.456527270301592,24.937934386082325,10.658689813894656,27.90290389087413,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,24.72,0.15,33.6,29.2,z,0.8345998201917797,0.9520679077758877,23.042295918154633,353.8768326861767,2.3141327722728473,100.31523246609825,25.22,21.651499821747844,21.651499821747844,23.036815152914972,8.481142682091149e-06,0.06081237927952805,17.358535481418084,0.06081237927952805,21.596093194183588,21.596093194183588,353.1797210034353,1.7514320385925182,True,62791.0,165239208.15338132
A_M_2.3999999999999995_1.0_438,966656,62794.220553853695,2462794.720925981,18876919.227019075,3.9336054303970753,357.8875785194596,4.480460717537352,4.0929794724232575,2.25118234178063,152225984.32943267,60156543.40746508,27719155.93628335,-10.039381840761854,41.65093788758932,19.41153334196664,133410005.54677992,60850578.76937944,26371811.55915604,-13.977761477179302,24.698950797097048,10.56809063979079,24.13374524831095,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,25.22,0.15,33.6,29.2,r,0.9610634860674423,1.1059166497170831,23.93839916193839,357.5493485100994,3.018317041822528,-3.9703284837975636,25.22,22.07836471485181,22.07836471485181,23.924526721737458,6.765341172698131e-06,0.04102898974410057,25.965808992421522,0.04102898974410057,22.01224891747784,22.01224891747784,357.88757575979633,4.092991553238435,True,62791.0,166011781.5867865
A_M_2.3999999999999995_1.0_438,966707,62794.24466792304,2462794.7450399813,18885206.402026545,4.0203446063438895,357.9959902527358,4.488178607303645,4.147223820070522,2.2478201611317874,152205058.4769446,60243316.09820651,27759596.605482683,-10.048581375578609,41.6473006785012,19.409857144176247,133380822.98538308,60901991.87835394,26393827.510054603,-14.03491529251484,24.653714058620174,10.566039208583623,24.048003775322,COM,1.06559,1.736541,1.534,3.988,2.157,62781.355717,60796.001439,24.89,0.15,33.6,29.2,i,0.8963915321855485,1.027240306795071,23.4188823591889,357.5493485100994,3.018317041822528,-3.9703284837975636,25.22,21.746988710283016,21.746988710283016,23.3993003135484,7.353596360252929e-06,0.04838747557786763,21.94208632348082,0.04838747557786763,21.7264087991142,21.7264087991142,357.9959937534719,4.147219452588458,True,62791.0,166030816.91113153
A_M_2.3999999999999995_1.0_625,1027059,62909.21016603808,2462909.710539012,10560828.500108866,46.46078429618814,154.98170901427358,-11.721231130687274,14.358671614500013,3.0391555966326744,-126950583.08675854,86165894.96242037,38090330.28866538,-47.46005348194117,18.80473240690097,8.320450018139516,-117679590.13784856,81839156.20727849,35471338.09800761,-18.705355116394237,-22.20904360862121,-9.481769905546756,8.879459207525844,COM,0.075401,1.084528,0.398,4.562,0.256,62881.019991,60796.001439,21.470000000000002,0.15,33.6,29.2,i,1.1279154079695115,1.3088995230772646,22.96829932927875,154.59018106731872,14.250077175001806,113.55197457935104,21.8,16.448318744238666,16.448318744238666,22.96829932927875,2.7949202557244914e-06,0.0017836589418388847,608.2130355891977,0.0017836589418388847,16.449033928234304,16.449033928234304,154.981709812453,14.358670812943354,True,62920.0,158088219.87182492
A_M_2.3999999999999995_1.0_625,1027110,62909.23427665034,2462909.7346490123,10657793.32626971,46.65118354683755,154.69251943527237,-11.514851755313886,14.431020333514004,2.962742242957244,-127049422.7088098,86205054.81549618,38107657.18439813,-47.45117064568148,18.79870569707965,8.317785370352931,-117718490.17789865,81792852.66171093,35451583.23151278,-18.642038716751884,-22.245903681709063,-9.484991698928292,8.593725100942658,COM,0.075401,1.084528,0.398,4.562,0.256,62881.019991,60796.001439,21.3,0.15,33.6,29.2,z,1.0550856187354272,1.2202988062474784,22.647645771424262,154.59018106731872,14.250077175001806,113.55197457935104,21.8,16.28802588572834,16.28802588572834,22.647645771424262,2.795406675677649e-06,0.0019335944033015253,561.0120161015896,0.0019335944033015253,16.28846586267831,16.28846586267831,154.6925194054911,14.431021252501482,True,62920.0,158193112.4368825
A_M_2.3999999999999995_1.0_625,1027226,62909.28757226297,2462909.787945012,10873519.124303585,47.05723405513288,154.071148136733,-11.059645550790217,14.58457817375778,2.801548216192995,-127267845.3586467,86291574.47575599,38145939.18970206,-47.43157341280994,18.78541629621656,8.311909639312466,-117803987.3627968,81690281.23222871,35407890.529058136,-18.490121352794475,-22.29685518329486,-9.492143465696849,7.982929623036477,COM,0.075401,1.084528,0.398,4.562,0.256,62881.019991,60796.001439,21.12,0.15,33.6,29.2,y,1.1113932877599242,1.288799620145893,21.62824976317349,154.59018106731872,14.250077175001806,92.97288776614795,21.8,16.129303732490364,16.129303732490364,21.62824976317349,2.8259728599090477e-06,0.003041865789735621,356.43123562902383,0.003041865789735621,16.136539636831916,16.136539636831916,154.0711521923855,14.584577901469123,True,62920.0,158424912.70125985
A_M_2.3999999999999995_1.0_625,1027284,62909.314749362224,2462909.815122012,10984226.192983508,47.25264395570549,153.7637672964044,-10.828532401565274,14.659651622329948,2.723744435017009,-127379189.86647496,86335669.50215274,38165449.746059686,-47.42160066880951,18.778657045596223,8.308921147512537,-117847309.84457392,81637913.49429399,35385597.808035724,-18.409997209342336,-22.30566731435581,-9.495794902139313,7.682581608097103,COM,0.075401,1.084528,0.398,4.562,0.256,62881.019991,60796.001439,21.470000000000002,0.15,33.6,29.2,i,1.182685475454319,1.3755297754918723,22.83150293627439,154.59018106731872,14.250077175001806,73.97558824184203,21.8,16.490046725769265,16.490046725769265,22.825908350853666,2.8004483006893203e-06,0.001957012818652395,554.2927373625248,0.001957012818652395,16.487784863870772,16.487784863870772,153.76376067275942,14.659649130074197,True,62920.0,158543077.40719375
A_M_2.3999999999999995_1.0_625,1027335,62909.33879910581,2462909.839172012,11082568.877438266,47.41703042287619,153.49707020644615,-10.625042759535695,14.72435623213521,2.6575138423672624,-127477703.44298583,86374677.68383628,38182709.55025478,-47.41278684152422,18.772685261710063,8.306280832185953,-117885491.11353876,81591564.59818794,35365862.95168642,-18.33973784301545,-22.303667251735817,-9.49902222362104,7.423089188276354,COM,0.075401,1.084528,0.398,4.562,0.256,62881.019991,60796.001439,21.3,0.15,33.6,29.2,z,1.1907451447499169,1.3853347259731348,22.351352827421714,154.59018106731872,14.250077175001806,73.97558824184203,21.8,16.32948690353352,16.32948690353352,22.3355114741354,2.8099917399538523e-06,0.0023186449649700625,467.76341841608456,0.0023186449649700625,16.328143839760862,16.328143839760862,153.49707128586942,14.724355601509545,True,62920.0,158647625.6635553
A_M_2.3999999999999995_1.0_625,1028390,62911.291931629225,2462911.7923040125,19488266.275623083,51.61417701762838,141.1944208595455,-3.5192778722342526,17.389595306340098,0.6442319647861555,-135418867.86765093,89502785.58364293,39566806.05351211,-46.73085461894577,18.31633824909442,8.104529884013592,-120926227.76137383,77848080.10216254,33742396.61396649,-17.61858315054341,-22.870520132021305,-9.740446364369069,6.333400495459575,COM,0.075401,1.084528,0.398,4.562,0.256,62881.019991,60796.001439,21.470000000000002,0.15,33.6,29.2,i,1.1327282907353868,1.3147546116002273,23.03348591425968,141.2187950821878,16.833267219595164,41.71899340055994,21.8,17.787215368179858,17.787215368179858,23.03348591425968,2.844017734182477e-06,0.0035038572486635086,309.3691156632867,0.0035038572486635086,17.79571154885782,17.79571154885782,141.19442177925293,17.389590243499267,True,62920.0,167076481.11886993
A_M_2.3999999999999995_1.0_625,1028441,62911.31606626769,2462911.8164390125,19595949.885728005,51.68189359282143,141.1060222424313,-3.47079106386114,17.404995811982054,0.6320799276653499,-135516288.87455192,89540967.87084076,39583700.78005075,-46.72282348896906,18.311030800765888,8.102183528476568,-120962892.65073918,77800382.90922855,33722081.97328402,-17.547182278949208,-22.87484140024728,-9.743551904947166,6.419141492074572,COM,0.075401,1.084528,0.398,4.562,0.256,62881.019991,60796.001439,21.3,0.15,33.6,29.2,z,1.1174803219042433,1.2962047711730453,22.42004626118266,141.2187950821878,16.833267219595164,41.71899340055994,21.8,17.634665271027647,17.634665271027647,22.42004626118266,2.887840435447789e-06,0.004593675125098364,235.8549434422304,0.004593675125098364,17.63399536534301,17.63399536534301,141.1060204997762,17.404996151070996,True,62920.0,167179899.64413345
A_M_2.3999999999999995_1.0_625,1034728,62921.13713692455,2462921.637509015,64920209.23402989,54.73658059582597,130.56262796248944,-0.296849581703452,18.98827820451694,0.0263742198759114,-173950281.2176166,104305491.42111953,46116932.52119661,-44.06155840093154,16.63517166446037,7.361277144375238,-134031233.0916768,57669610.60324214,24993538.285187595,-13.431616401881415,-25.128844354371928,-10.774561181185948,18.809165199244383,COM,0.075401,1.084528,0.398,4.562,0.256,62881.019991,60796.001439,22.53,0.15,33.6,29.2,g,1.517629874511747,1.7830047135179403,23.843582740158034,129.50870868744988,18.11493888283944,98.05623774833748,21.8,22.39523076870228,22.39523076870228,23.815032395894583,1.4405353084300874e-05,0.05903967943742135,17.89447195576367,0.05903967943742135,22.419023734304357,22.419023734304357,130.5626199673972,18.9882751506947,True,62920.0,208002661.8614621
A_M_2.3999999999999995_1.0_625,1034779,62921.16125723018,2462921.661630015,65034333.52202072,54.7998242168241,130.55507668848816,-0.2950793709825467,18.988894052993444,0.024694549980203,-174042085.55820775,104340150.35252586,46132269.5447512,-44.05621538252584,16.631968142663347,7.359860760627166,-134059168.48229344,57617190.418025054,24971081.16335311,-13.37600886825687,-25.176003504271264,-10.776819515231486,18.82131862675128,COM,0.075401,1.084528,0.398,4.562,0.256,62881.019991,60796.001439,21.8,0.15,33.6,29.2,r,1.2031135527886032,1.4003814510810257,23.688457798267684,129.50870868744988,18.11493888283944,98.05623774833748,21.8,21.670452477803263,21.670452477803263,23.660385195027793,7.367104604764073e-06,0.03633125828144573,29.38714305337507,0.03633125828144573,21.648130501036288,21.648130501036288,130.55507841128315,18.988903647482704,True,62920.0,208100218.19879907
A_M_2.3999999999999995_1.0_625,1036355,62923.15151569148,2462923.651888015,74484863.47557715,55.256911530097,130.08977213529624,-0.2086828614102464,19.028339294858064,0.0125236901333794,-181579536.36863917,107177569.1679294,47387872.31991061,-43.63092350208181,16.37897440176085,7.248002523869457,-136233303.11304685,53307671.51433536,23103141.658524044,-12.428877202936478,-25.557286440131964,-10.94475277169504,19.662204022274373,COM,0.075401,1.084528,0.398,4.562,0.256,62881.019991,60796.001439,21.470000000000002,0.15,33.6,29.2,i,1.0641041561430684,1.2312702629477719,23.358017948760363,129.19794390212127,18.11324155232837,138.73947295152118,21.8,21.743894717074745,21.743894717074745,23.335927173567782,8.96121693658126e-06,0.05094402867608588,20.816244942744735,0.05094402867608588,21.741441892296194,21.741441892296194,130.0897811294227,19.02835356787651,True,62920.0,216110549.95905313
A_M_2.3999999999999995_1.0_625,1036406,62923.17557831195,2462923.675951015,74599793.92444037,55.31869587644316,130.08448254490065,-0.2068402574195957,19.02862375836832,0.0111284768101155,-181670225.056596,107211612.440018,47402937.10563213,-43.62596250653017,16.376046439259586,7.246707944410171,-136259081.3124182,53254493.07547566,23080384.8691764,-12.368341125239851,-25.59812279267884,-10.946848024857127,19.67183107713695,COM,0.075401,1.084528,0.398,4.562,0.256,62881.019991,60796.001439,21.3,0.15,33.6,29.2,z,1.1081782004129688,1.2848883216702782,22.668852135902867,129.19794390212127,18.11324155232837,138.73947295152118,21.8,21.578516037066873,21.578516037066873,22.647047813981587,1.4363600210895159e-05,0.0798339549849192,13.106056997299115,0.0798339549849192,21.490662550803997,21.490662550803997,130.08444099937276,19.028628108322508,True,62920.0,216206935.50472283
A_M_2.3999999999999995_1.0_71,1061318,62956.321386220094,2462956.821759019,62188002.31902135,-48.47207776523826,219.14944213718348,-0.5359932845394966,-16.667397457619803,0.086599397140233,-193369066.9637427,-61357452.19288354,-28129210.494042374,36.52072540126421,7.081383729958561,3.233368581404323,-147168366.18130434,-23744916.22376684,-10292730.527016733,5.004904064068075,-27.262217997242768,-11.71233248625489,22.779772372232514,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.7733271433353265,0.8775269383641442,23.916671063003307,219.4407313588042,-18.067871871136102,52.31031345871646,24.14,23.672332392482993,23.672332392482993,23.878155950765194,2.1561406645437513e-05,0.16664769590487744,6.027944477682721,0.16664769590487744,23.814468541293625,23.814468541293625,219.14942727170902,-16.667370664848633,True,62966.0,204811097.06519455
A_M_2.3999999999999995_1.0_71,1064146,62959.33462997143,2462959.835002019,49644495.14964809,-47.60602628467407,217.0945138193289,-0.8738056454660048,-16.314709912859588,0.1628424378433599,-183755073.9420283,-59480180.0774005,-27271983.246420003,37.33639592527355,7.34278651819225,3.353217162919912,-145751060.76914543,-30743690.613591272,-13326193.390153049,6.545820084688546,-26.9286786981456,-11.588216358326314,20.45435488854703,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,24.87,0.15,33.6,29.2,g,1.1227460710231643,1.3026107919989833,24.31910777009898,218.10272746873895,-17.445808090427875,82.4605917217036,24.14,24.065318988810855,24.065318988810855,24.271863391890186,3.114663196225983e-05,0.1665466980349702,6.031887681838772,0.1665466980349702,23.989441353567212,23.989441353567212,217.09456669013628,-16.314718411847824,True,62966.0,195057889.0782767
A_M_2.3999999999999995_1.0_71,1064197,62959.35902854515,2462959.8594010198,49544190.79953363,-47.54605938904257,217.07228617215648,-0.8747185901170216,-16.310707086353325,0.1652524781012493,-183676346.2756872,-59464696.12090925,-27264912.21134004,37.34332724798053,7.345030217406997,3.3542459238796782,-145737219.89669502,-30800397.16674974,-13350621.103057817,6.584043046412986,-26.87005698299817,-11.587167735870096,20.429999798164065,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,24.14,0.15,33.6,29.2,r,1.053715723891593,1.2186322675080208,23.956845511698475,218.10272746873895,-17.445808090427875,82.4605917217036,24.14,23.32927389554519,23.32927389554519,23.906151663047034,2.1011325319957834e-05,0.12167848196386316,8.432329901497903,0.12167848196386316,23.199425603162297,23.199425603162297,217.07227017540345,-16.310727591710577,True,62966.0,194978013.38568997
A_M_2.3999999999999995_1.0_71,1065020,62960.304653679246,2462960.805026019,45653636.132509,-47.35505072366687,216.1704662093096,-1.0431277489902184,-16.1435751165192,0.1996821069095231,-180613741.9750605,-58860897.31639785,-26989169.495316148,37.61631556386533,7.433698489977904,3.394902181379836,-145212426.1961316,-32979063.15435745,-14295391.74207296,6.988389054556945,-26.8783137714487,-11.541828974194331,19.444447023104985,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.64,0.15,33.6,29.2,z,0.9328652755280621,1.0716122573334088,23.009667812905775,217.23128138838942,-16.4350447360917,-7.921270126760472,24.14,22.58568378588846,22.58568378588846,22.998535691343726,2.1561959437945855e-05,0.13990381157257534,7.271325642301207,0.13990381157257534,22.53234981335598,22.53234981335598,216.17044374454503,-16.143517507082766,True,62966.0,191870644.688478
A_M_2.3999999999999995_1.0_71,1065971,62961.29584593124,2462961.796218019,41604284.91747002,-47.00441347048456,215.03246324212583,-1.262457428611964,-15.924372728655335,0.2515763515215595,-177379222.1625101,-58220070.32281828,-26696502.066772714,37.9119219542055,7.530375845269683,3.4392327066939083,-144619833.97273958,-35254027.26618278,-15281604.991165262,7.467694792567815,-26.77325574854377,-11.49143844764142,18.22134498876576,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.46,0.15,33.6,29.2,y,0.7646218731697085,0.8669365853646089,22.264988479094203,213.58963963580553,-15.881550012404114,81.33171937954168,24.14,22.12733328040237,22.12733328040237,22.230673960293093,2.3367963295049764e-05,0.1816067364983825,5.49243415724286,0.1816067364983825,22.170552616829212,22.170552616829212,215.0324715602396,-15.924379122288894,True,62966.0,188588621.78289604
A_M_2.3999999999999995_1.0_71,1066132,62961.36875194274,2462961.869124019,41308773.64948201,-46.81755034928268,214.93636079453887,-1.271339905172869,-15.905661344152826,0.2615448334455909,-177140304.91717562,-58172605.585908405,-26674824.185509942,37.93406263635877,7.537644679393511,3.442565846405532,-144572369.29863355,-35422158.9420496,-15353979.363873469,7.590260938290153,-26.603022349144105,-11.487873455765923,18.119348832321595,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.46,0.15,33.6,29.2,y,0.7500433065130709,0.8492011028139549,22.24659883034129,216.60071042986053,-16.524326886854276,57.04449508262196,24.14,22.105762240212705,22.105762240212705,22.156497336277006,2.4035350912698286e-05,0.18976422155944558,5.236058644660469,0.18976422155944558,22.05096718331675,22.05096718331675,214.93634645418817,-15.905650895328357,True,62966.0,188346186.34878564
A_M_2.3999999999999995_1.0_71,1066941,62962.306236837045,2462962.806609019,37510856.83769662,-46.53375280663063,213.61051596931645,-1.5554838850726822,-15.63872459781991,0.3259290577735456,-174055541.76145464,-57558128.5197902,-26394175.354964502,38.22381937112445,7.633129862022269,3.486351849871228,-143972240.93169853,-37562871.52521496,-16282346.163099287,7.984573292304809,-26.6211008244251,-11.437007159253348,16.71794083358639,COM,0.020945,1.002291,1.398,2.495,1.568,63001.499945,60796.001439,23.46,0.15,33.6,29.2,y,0.7930042420954655,0.9014650147146782,22.13990404933241,213.08023402677043,-16.60352719315632,-4.064990772264211,24.14,21.814127405034476,21.814127405034476,22.127692564652765,2.0078656183020866e-05,0.15217651849126168,6.646391916894204,0.15217651849126168,21.78304007356055,21.78304007356055,213.61051872044325,-15.638750054596883,True,62966.0,185215880.1756555
