ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_6033,309618,61537.084055328094,2461537.584428015,38131942.3913938,-50.70912267004987,233.33117595813596,-1.782887672735881,-24.90207826409556,-0.1432057054485948,-116216846.48733012,-135138876.77388692,-62612625.696327046,39.388181081523086,27.6884055814296,12.819212145042036,-95562016.38654582,-107396805.92289114,-46556457.75541911,22.661219725330565,-17.77896879834139,-7.533444803256254,6.682427944902249,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.03,0.15,33.6,29.2,y,0.6073046600852491,0.6755531144589405,22.489740043368045,231.72108051949036,-24.881586153061424,163.38110776890107,24.71,22.088209310226922,22.088209310226922,22.446536836468496,1.4885494991041974e-05,0.1465216636697234,6.921315410798637,0.1465216636697234,22.044603015086352,22.044603015086352,233.33115289114164,-24.902060996351647,True,61538.0,188915886.89084834
A_M_3.3999999999999995_1.0_6033,309668,61537.1065759059,2461537.6069480157,38033311.54575857,-50.65614293568608,233.286731595653,-1.7970829675228848,-24.905277722958157,-0.1408852978913964,-116140190.50575556,-135084988.51678485,-62587676.44300484,39.39263501285987,27.69358546329225,12.82161213796926,-95517862.48286048,-107431380.17621917,-46571112.52312979,22.72396710321636,-17.75834400989835,-7.530085910257774,6.656749835215604,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.03,0.15,33.6,29.2,y,0.6804942721542498,0.7645915719638076,22.393759529496734,234.6823499797358,-24.084339879683192,162.27677556604635,24.71,22.080298189046296,22.080298189046296,22.341967760057983,1.810027816215184e-05,0.15899176278729715,6.3410820789911435,0.15899176278729715,21.737205578542877,21.737205578542877,233.2867411272004,-24.905299100195695,True,61538.0,188821914.02437204
A_M_3.3999999999999995_1.0_6033,309669,61537.10702334838,2461537.6073960154,38031350.5021492,-50.65504045079943,233.28584388825536,-1.797358034882927,-24.90534082856975,-0.1408360100788913,-116138665.46718942,-135083916.3920789,-62587180.06931898,39.392723654499264,27.693688566432392,12.821659908722944,-95516982.87765086,-107432067.54275285,-46571403.99047499,22.72519531675764,-17.757854051952073,-7.530019029280127,6.656239214833979,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.03,0.15,33.6,29.2,y,0.6570262476222245,0.7360416637739957,22.454496923245788,231.72108051949036,-24.881586153061424,163.38110776890107,24.71,22.08014069706374,22.08014069706374,22.41713172671982,1.636734359532857e-05,0.14919172538773598,6.788903203633901,0.14919172538773598,21.95283785114396,21.95283785114396,233.28586668717804,-24.90537250635511,True,61538.0,188820044.46920156
A_M_3.3999999999999995_1.0_6033,310539,61538.03914636607,2461538.539519015,33994081.12521201,-50.1284264995903,231.2672431027164,-2.2314624855664933,-25.022099022011545,-0.1441507259873498,-112958110.55125658,-132844447.7537496,-61550344.89333922,39.58039580377479,27.91318723785705,12.92336112515107,-93684671.8515438,-108815430.24112082,-47171943.39617377,22.852894989451418,-17.435815398017244,-7.38358030376458,5.783424988988984,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.380000000000003,0.15,33.6,29.2,i,0.8390785659543769,0.9575165035941324,23.520042773879393,231.9369224687499,-24.462456176859853,145.36809694063925,24.71,22.098299074733525,22.098299074733525,23.516406872051014,8.30504975836941e-06,0.059125507995958365,17.86778309134504,0.059125507995958365,22.13913582487282,22.13913582487282,231.26724198520995,-25.022104314088445,True,61538.0,184920596.45912248
A_M_3.3999999999999995_1.0_6033,310590,61538.06337990653,2461538.563752015,33889161.84180586,-50.07676350057495,231.2072823488149,-2.2525930486526624,-25.02556323082945,-0.1416729657513428,-112875220.78563732,-132785989.15459852,-61523279.49095621,39.58536292654589,27.919029763706757,12.926068193542047,-93636752.07198158,-108851931.05988516,-47187398.80602149,22.92169299425593,-17.429389545914436,-7.379928645828616,5.76835258877727,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.21,0.15,33.6,29.2,z,0.7368215533490642,0.8331162449501998,23.189294026594148,231.9369224687499,-24.462456176859853,145.36809694063925,24.71,21.91961923738268,21.91961923738268,23.184560042391098,8.34493889565018e-06,0.06743400871786329,15.60589707832288,0.06743400871786329,22.052369911288583,22.052369911288583,231.20729120507593,-25.025560245655715,True,61538.0,184818960.8846826
A_M_3.3999999999999995_1.0_6033,311070,61538.28542372728,2461538.785796015,32934278.27059095,-49.434841818958425,230.6353659639318,-2.39794273270848,-25.05324873093634,-0.1058447025107356,-112115227.18469408,-132249768.92416146,-61275017.84260655,39.63108879894771,27.97289509814349,12.951026157967108,-93191867.62205116,-109183079.86752217,-47328656.165381655,23.3736181387847,-17.000436665730938,-7.345953137409666,5.653979915981865,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.380000000000003,0.15,33.6,29.2,i,0.6596112035305203,0.7391863789909006,24.05713186001693,231.9369224687499,-24.462456176859853,6.713607436532736,24.71,22.010667261851825,22.010667261851825,24.029127172531176,4.587267020405826e-06,0.03546829212323718,30.114182219904514,0.03546829212323718,22.01088118948776,22.01088118948776,230.6353648268676,-25.05325313981307,True,61538.0,183887066.8611075
A_M_3.3999999999999995_1.0_6033,311121,61538.30955794336,2461538.809930015,32831249.82534902,-49.3700269967544,230.57135144545987,-2.407637645124685,-25.05575754820533,-0.1021147133608414,-112032570.49818616,-132191424.71321744,-61248005.35580829,39.63608199054382,27.978785947052423,12.9537556317003,-93143116.4320038,-109218456.11652616,-47343969.825376704,23.384583188132616,-16.930634540039456,-7.342153632678577,5.644504229233042,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.21,0.15,33.6,29.2,z,0.8135589998671201,0.9264708027580536,23.16729594446371,231.9369224687499,-24.462456176859853,6.713607436532736,24.71,21.832173260433386,21.832173260433386,23.13420650134754,8.854822176834894e-06,0.0653193354533472,16.126985751091713,0.0653193354533472,21.883876231072477,21.883876231072477,230.57134739363588,-25.055768137012837,True,61538.0,183785711.5779309
A_M_3.3999999999999995_1.0_6033,312153,61539.3198856364,2461539.820258015,28540305.73602474,-48.3722339642558,227.5370408233141,-3.173173653764413,-25.160747022932046,-0.0602323845885067,-108562828.9945887,-129737732.47037016,-60111978.93430286,39.84930805629888,28.2319851621908,13.071074859022842,-91123055.99394052,-110680840.49371324,-47977802.51471598,23.6890010748475,-16.527403255697777,-7.181756695284922,6.071174400352523,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.71,0.15,33.6,29.2,r,0.9051530691161783,1.0378991108469322,24.064610529941582,229.2433740481215,-24.907068177504442,19.154340317957,24.71,21.998876897252302,21.998876897252302,24.00382106171509,5.7792237392414335e-06,0.03587442673681288,29.767660856846078,0.03587442673681288,21.95066558171569,21.95066558171569,227.53703202691628,-25.160762642555323,True,61538.0,179530546.36261687
A_M_3.3999999999999995_1.0_6033,312156,61539.32122717313,2461539.821600015,28534696.329748053,-48.36863863871974,227.53233542753253,-3.1739788819317045,-25.160827681071925,-0.0599736524537351,-108558207.75271268,-129734458.45724732,-60110463.10499185,39.84959684553154,28.232330281231956,13.071234771323743,-91120309.27968058,-110682756.60142942,-47978635.21830521,23.68904908032553,-16.52352580006219,-7.181541658834864,6.072987241011649,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.71,0.15,33.6,29.2,r,0.7727372897461596,0.8768093549223352,24.228642677789587,226.08011193123582,-26.191075071622926,18.12163886355312,24.71,21.998471721125124,21.998471721125124,24.148560685990848,4.725415860926805e-06,0.03175804899716909,33.69018638838569,0.03175804899716909,21.95758687679287,21.95758687679287,227.5323316715437,-25.1608223260934,True,61538.0,179524878.37726822
A_M_3.3999999999999995_1.0_426,312198,61539.341340556566,2461539.841713015,126643850.3506999,-35.46355817000574,249.901055275177,-0.3613167180038909,-22.962395013565494,0.0368268229279012,-131150848.87686566,-220218747.8928995,-97398283.53678732,26.098488757485,17.030891006934922,7.524763395227497,-91079144.73562482,-110711420.36429247,-47991112.23130056,23.68636069929132,-16.46591985598479,-7.178309344267715,10.136511716218722,COM,0.3657,1.024598,0.435,3.4,3.536,61622.382937,60796.001439,21.430000000000003,0.15,33.6,29.2,i,0.7323067469838308,0.8276237797856822,23.919720981784167,248.79101121928443,-23.61026006807544,23.014932202997738,21.76,23.04761417669174,23.04761417669174,23.900617966137016,1.162827451848197e-05,0.09606902467344822,10.808998792550872,0.09606902467344822,23.01537616261736,23.01537616261736,249.90103797098502,-22.96238488773631,True,61548.0,274195674.1463134
A_M_3.3999999999999995_1.0_6033,312204,61539.34445461584,2461539.844827015,28437674.011154063,-48.30959785530751,227.4507099303364,-3.1874741986595083,-25.162170554595324,-0.0557337616977158,-108478219.15430088,-129677786.31895612,-60084224.57364915,39.85459752630766,28.2383073176152,13.07400425631148,-91072772.05858758,-110715849.3281122,-47993043.48501032,23.685378446887785,-16.457115274922575,-7.177807322673338,6.104896159354301,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.380000000000003,0.15,33.6,29.2,i,0.76647547022513,0.8691915696169464,23.73001099573065,229.2433740481215,-24.907068177504442,19.154340317957,24.71,21.661473961225163,21.661473961225163,23.654030106404658,5.150499608086069e-06,0.03625098170959375,29.453314783853145,0.03625098170959375,21.63449668984057,21.63449668984057,227.4507081320746,-25.16217144472457,True,61538.0,179426771.51999944
A_M_3.3999999999999995_1.0_6033,312207,61539.34579602112,2461539.846169015,28432071.846435133,-48.306378821501234,227.4459833128448,-3.1882303543207047,-25.16224519451723,-0.055503287500709,-108473597.29997323,-129674511.5733312,-60082708.40492997,39.85488659166697,28.23865287618512,13.07416437239152,-91070025.79438436,-110717757.29147916,-47993875.73059005,23.68490886771628,-16.453332732939135,-7.177590843883946,6.10677055945256,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.380000000000003,0.15,33.6,29.2,i,0.8137627926234526,0.9267187258192854,23.625524911506606,226.08011193123582,-26.191075071622926,18.12163886355312,24.71,21.66107049344928,21.66107049344928,23.557280009162383,5.721941934203872e-06,0.03932531875026701,27.11210674065739,0.03932531875026701,21.752591856895833,21.752591856895833,227.4459965552096,-25.16223636430754,True,61538.0,179421102.7506258
A_M_3.3999999999999995_1.0_426,313128,61540.29164439466,2461540.792017014,123729284.24994998,-35.19657956498931,249.53156425850727,-0.3848499026813429,-22.929192429719627,0.038664392091105,-129004889.7548104,-218815427.9961974,-96778252.14353168,26.16815672939581,17.14846180337771,7.576762779079869,-89156492.40599671,-112056791.9677354,-48574158.50950151,23.97809931016125,-16.23214804861936,-7.025916966562856,9.55351962728488,COM,0.3657,1.024598,0.435,3.4,3.536,61622.382937,60796.001439,21.76,0.15,33.6,29.2,r,0.6549341841903868,0.7334965744408599,24.54515792142942,250.51949458674244,-23.88893176120159,93.8789609124745,21.76,23.285787439067168,23.285787439067168,24.51725982135082,7.722072786002057e-06,0.06940127811095709,15.149652168608958,0.06940127811095709,23.214813046384904,23.214813046384904,249.53155191726495,-22.929193458156668,True,61548.0,271824360.93508404
A_M_3.3999999999999995_1.0_426,313179,61540.31607123678,2461540.8164440147,123655062.22814731,-35.1340078248146,249.52136062711455,-0.3845215739522215,-22.928235730321795,0.0396579784769384,-128949653.6677359,-218779228.82169327,-96762258.1386517,26.169956293448227,17.151514530880707,7.578112948385819,-89105878.6419718,-112090974.91734666,-48588982.50594267,23.98424171278508,-16.161211338616226,-7.0219788832531,9.537822203029757,COM,0.3657,1.024598,0.435,3.4,3.536,61622.382937,60796.001439,22.490000000000002,0.15,33.6,29.2,g,0.8404055884448198,0.9591308861859121,24.64292563992519,250.51949458674244,-23.88893176120159,93.8789609124745,21.76,24.013385673616973,24.013385673616973,24.614341882260334,1.6489720128346996e-05,0.1192037546195679,8.617385700710827,0.1192037546195679,23.822227125584355,23.822227125584355,249.52135983396795,-22.928219172152026,True,61548.0,271763313.83197206
A_M_3.3999999999999995_1.0_426,314229,61541.31537688273,2461541.8157490143,120624165.42521033,-34.739375795723774,249.1072859728928,-0.4081786776669635,-22.889451980357467,0.0437329698174791,-126686686.64366744,-217292763.35662133,-96105485.51994208,26.243956060040908,17.277746349145385,7.633943328167633,-87057071.45748422,-113473447.42718336,-49188191.00430426,24.27264409836096,-15.782226835420806,-6.860116584105359,8.896402287751126,COM,0.3657,1.024598,0.435,3.4,3.536,61622.382937,60796.001439,21.430000000000003,0.15,33.6,29.2,i,0.592101299102106,0.6570575414867469,24.175625253581693,250.55443914963263,-22.870958793129805,66.07069364138091,21.76,22.85405771535253,22.85405771535253,24.146461503935704,6.767854533536388e-06,0.06586179871577334,15.990122380055361,0.06586179871577334,22.86232984250856,22.86232984250856,249.10727846031108,-22.88945255415269,True,61548.0,269261816.6895024
A_M_3.3999999999999995_1.0_211,314230,61541.31584807515,2461541.8162210146,50646747.07197712,-38.38664592397058,251.38046356374565,-0.5352822386335369,-27.932191774145853,-0.2406251582111605,-101342864.19921196,-155878571.39685428,-72912738.40615499,30.27657593780882,19.20071470514943,8.9468330860421,-87056081.59879562,-113474091.0116012,-49188470.76397161,24.272650513546317,-15.780859924408537,-6.860039446291981,14.611701281373987,COM,0.234035,1.009549,1.695,3.475,5.866,61592.567914,60796.001439,25.080000000000002,0.15,33.6,29.2,i,0.5855680073715052,0.6491094980188628,24.216945909797513,252.16726008914256,-27.712085808179967,53.9416897919446,25.41,24.17905788149007,24.17905788149007,24.216066909359267,1.9076311690554624e-05,0.19194809603558172,5.171130072365483,0.19194809603558172,24.439255087219745,24.439255087219745,251.38049441880096,-27.93222856177504,True,61552.0,199711723.6586488
A_M_3.3999999999999995_1.0_426,314276,61541.33871681605,2461541.8390890146,120554161.64727636,-34.683539454715024,249.09695281217563,-0.4074969016715853,-22.88842052963565,0.0446399199317521,-126633755.82927965,-217257914.4266807,-96090087.98063707,26.24569330209024,17.28072639227267,7.635261359827543,-87008126.31130926,-113505205.74054502,-49202021.0971319,24.26875201468595,-15.715295305512138,-6.856290479288601,8.880743570366617,COM,0.3657,1.024598,0.435,3.4,3.536,61622.382937,60796.001439,21.26,0.15,33.6,29.2,z,0.593801124356795,0.6591254554218917,23.55947050379722,250.55443914963263,-22.870958793129805,66.07069364138091,21.76,22.68169579202945,22.68169579202945,23.529326359866605,9.610381117569837e-06,0.0965129255707229,10.757052226755173,0.0965129255707229,22.784800678891827,22.784800678891827,249.0969417398734,-22.88840795108062,True,61548.0,269203295.86501557
A_M_3.3999999999999995_1.0_211,314277,61541.33917019604,2461541.8395430143,50569442.31661205,-38.33509532731078,251.3663441920898,-0.5343275650542432,-27.937782551008898,-0.2388482255091863,-101281845.0312081,-155839871.3294858,-72894705.57621907,30.27997953181289,19.20595092865354,8.949282374136196,-87007174.35864331,-113505822.15687372,-49202290.037616126,24.26859187460657,-15.714010913756017,-6.856215820511071,14.59393012312874,COM,0.234035,1.009549,1.695,3.475,5.866,61592.567914,60796.001439,24.91,0.15,33.6,29.2,z,0.5850496574073581,0.6484789019554235,23.59178415563775,252.16726008914256,-27.712085808179967,53.9416897919446,25.41,24.004397932382545,24.004397932382545,23.590699926732825,2.8568438121425093e-05,0.2778171517317662,3.4293964011257634,0.2778171517317662,23.835427773627032,23.835427773627032,251.36637243826058,-27.93780932286342,True,61552.0,199643972.4358339
A_M_3.3999999999999995_1.0_6033,315787,61545.95939656431,2461546.4597690133,10325485.486624371,14.049346083076705,141.10375282751772,-21.658548717134067,-3.1609795878747686,10.029814935370627,-85251477.39864671,-112985858.06274004,-52355807.28630357,41.49208226977294,30.297313776821227,14.028402150102096,-77227541.01051287,-119459490.82929964,-51786444.32878153,24.93993205028785,-14.396615313169454,-6.085945203548053,90.64594231329056,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.71,0.15,33.6,29.2,r,1.4522381492439782,1.7034527363065428,22.78404018870832,141.67728087692123,-3.6882978198187275,29.573790643604543,24.71,22.12640172993448,22.12640172993448,22.781689727700673,2.688953627889128e-05,0.11379757348873545,9.049676061827387,0.11379757348873545,22.27689806271295,22.27689806271295,141.10377599097205,-3.1609624670267977,True,61538.0,150913051.382
A_M_3.3999999999999995_1.0_6033,315804,61545.96836959178,2461546.468742013,10336458.525411384,14.256943067235795,140.90934791364924,-21.60828537068128,-3.071056618210368,10.01312735551839,-85219310.4766303,-112962369.3475275,-52344931.43202775,41.4946369747399,30.300695043123746,14.029969986670544,-77208197.1205038,-119470654.60944702,-51791161.99234846,24.962671881997963,-14.403017227190167,-6.084474496414595,90.86352088661364,COM,0.124572,1.151286,1.453,1.477,3.646,61573.136573,60796.001439,24.380000000000003,0.15,33.6,29.2,i,1.0426537931417668,1.2051749308294,23.043848426667985,141.67728087692123,-3.6882978198187275,29.573790643604543,24.71,21.807211106856812,21.807211106856812,23.035461839329333,1.1834059397528192e-05,0.06959366944663596,15.106418275243131,0.06959366944663596,21.824344905012335,21.824344905012335,140.90933140510685,-3.071042592432351,True,61538.0,150873521.90939012
A_M_3.3999999999999995_1.0_211,319307,61549.267755291046,2461549.768128013,24969937.80906804,-35.64392977968697,241.42277539207265,-2.319869672493701,-31.38823102592569,-0.7292221730635869,-80120626.56246139,-142012104.89861223,-66450222.31076936,31.52380840760035,21.25735504405198,9.909035036923813,-69924375.28797957,-123293156.52783456,-53445022.349657126,26.330656013188975,-12.743687745054704,-5.5165069945290695,9.24700582298394,COM,0.234035,1.009549,1.695,3.475,5.866,61592.567914,60796.001439,24.73,0.15,33.6,29.2,y,0.7462802570555533,0.84462318376588,22.267413175359398,241.09845205951774,-31.49384963800776,-4.800069946696325,25.41,21.82554695094979,21.82554695094979,22.267413175359398,1.6892592808200427e-05,0.13649966189036838,7.4646050698879165,0.13649966189036838,21.65214008840855,21.65214008840855,241.42279662923,-31.388250156092944,True,61552.0,176074940.81681955
A_M_3.3999999999999995_1.0_426,319311,61549.26955061489,2461549.7699230127,97748312.0005029,-31.43770756661597,244.77147386500167,-0.6475494582537604,-22.400080153220667,0.0909364526928043,-108439849.59071638,-205047684.62411863,-90694990.3368579,26.85995170755212,18.386297492375515,8.1242547455113,-69920291.6685999,-123295132.51218846,-53445877.86933034,26.331301909025356,-12.738417833198271,-5.516193200389639,2.6663352190214944,COM,0.3657,1.024598,0.435,3.4,3.536,61622.382937,60796.001439,21.080000000000002,0.15,33.6,29.2,y,0.8069648779625823,0.9184487566454773,22.17476490671542,244.59587185790485,-24.12501907420225,18.97717665395729,21.76,21.54137202464027,21.54137202464027,22.079751945651225,1.6745476023310318e-05,0.12573872316842502,8.144508119165398,0.12573872316842502,21.552943775911363,21.552943775911363,244.77148773597017,-22.400083863115462,True,61548.0,249056891.53519112
A_M_3.3999999999999995_1.0_426,319313,61549.27044896102,2461549.770821013,97745872.69194824,-31.43535574402049,244.77084491374356,-0.6475380313135412,-22.39999847061175,0.090984742046415,-108437765.38119435,-205046257.9280509,-90694359.93031144,26.86002399578841,18.38643417984734,8.124315204063299,-69918248.68507439,-123296120.74789068,-53446305.84915348,26.33160574027848,-12.735780499477256,-5.516036162300058,2.665498158633249,COM,0.3657,1.024598,0.435,3.4,3.536,61622.382937,60796.001439,21.080000000000002,0.15,33.6,29.2,y,0.8146373402921585,0.9277826524235505,22.157617443584204,243.4308182313054,-21.536729642914626,24.942068712113787,21.76,21.541231263931458,21.541231263931458,22.105710517044145,1.65177700209238e-05,0.12297208379868739,8.338563922283816,0.12297208379868739,21.473015859521034,21.473015859521034,244.77085337243318,-22.400020681237134,True,61548.0,249054579.91037348
A_M_3.3999999999999995_1.0_211,319358,61549.29077267545,2461549.7911450127,24899104.20519585,-35.58579149453891,241.36010944519217,-2.3278045187505683,-31.404984973840516,-0.726633616540995,-80057924.84449787,-141969819.20397237,-66430510.98313668,31.527683933591,21.26422602408346,9.912250325092414,-69872006.57461043,-123318432.26993124,-53455988.84715591,26.33503842198704,-12.676095058017506,-5.512472419674363,9.256119590677343,COM,0.234035,1.009549,1.695,3.475,5.866,61592.567914,60796.001439,24.73,0.15,33.6,29.2,y,0.8674071866948072,0.9919795458574296,22.057878977810027,241.09845205951774,-31.49384963800776,-4.800069946696325,25.41,21.818873545847133,21.818873545847133,22.057878977810027,2.343711614743193e-05,0.16205788290968776,6.21211531508019,0.16205788290968776,21.669556781172663,21.669556781172663,241.36010548869893,-31.405011325887887,True,61552.0,176004868.35510123
A_M_3.3999999999999995_1.0_426,319362,61549.292559873626,2461549.7929320126,97685867.35909715,-31.379067308289592,244.7553637121172,-0.6470694012192311,-22.397973807110635,0.0921402765362547,-108386445.17092456,-205011125.76345697,-90678836.2675009,26.861804109267663,18.3898006674063,8.125804243102012,-69867940.52961229,-123320389.01431648,-53456839.93093991,26.33502515801596,-12.670862785565792,-5.512158199068661,2.644890532038612,COM,0.3657,1.024598,0.435,3.4,3.536,61622.382937,60796.001439,21.080000000000002,0.15,33.6,29.2,y,0.8635896162966279,0.9873352996309341,22.058421818007027,244.59587185790485,-24.12501907420225,18.97717665395729,21.76,21.53776331384086,21.53776331384086,21.963201738025276,1.9766542125200488e-05,0.1384172172074608,7.354560011547204,0.1384172172074608,21.552567396573934,21.552567396573934,244.75537359289166,-22.397991290169784,True,61548.0,248997659.68863654
A_M_3.3999999999999995_1.0_426,319364,61549.29345557501,2461549.7938280124,97683438.017772,-31.376858816018824,244.75473664364625,-0.647043007547782,-22.3978912291239,0.0921856015300366,-108384365.46032284,-205009701.9739718,-90678207.14514908,26.86187625242861,18.38993712343793,8.125864599296143,-69865901.8207206,-123321369.81989674,-53457266.64518247,26.33499939645205,-12.668241204419486,-5.512000596007567,2.64405563037946,COM,0.3657,1.024598,0.435,3.4,3.536,61622.382937,60796.001439,21.080000000000002,0.15,33.6,29.2,y,0.8666677958170991,0.9910800435731132,22.04518157369321,243.4308182313054,-21.536729642914626,24.942068712113787,21.76,21.53762270240603,21.53762270240603,21.995012185059153,1.928213575833099e-05,0.13471109912657508,7.570075104845792,0.13471109912657508,21.51398419785562,21.51398419785562,244.7547229024638,-22.397924942756706,True,61548.0,248995353.03043738
A_M_3.3999999999999995_1.0_211,322114,61552.25020258567,2461552.750575012,16085507.868863575,-32.35856533021695,228.7377548586977,-5.680506936143401,-34.204151707078566,-1.0616358601583025,-71930672.87531823,-136414480.4298339,-63840690.7644538,32.03943297128627,22.20233663374261,10.35130202899665,-63157023.42838842,-126414362.74798946,-54798330.169403285,26.98708668988807,-11.545472093399898,-4.986991755368494,16.62923234479196,COM,0.234035,1.009549,1.695,3.475,5.866,61592.567914,60796.001439,25.41,0.15,33.6,29.2,r,1.041230927193004,1.2034439503564527,23.67653357500317,228.9595098116981,-34.04088100788772,5.164990470959129,25.41,21.696590775406,21.696590775406,23.67653357500317,6.571968420255125e-06,0.03663866634051659,29.1364290417868,0.03663866634051659,21.70796049008046,21.70796049008046,228.7377533324669,-34.20415095359839,True,61552.0,166908855.2729309
A_M_3.3999999999999995_1.0_211,323065,61553.20990135484,2461553.710274012,13475991.92191259,-30.01605507332493,220.90272398529447,-8.161903965891563,-35.21751743656798,-0.8955347266691104,-69266646.8352778,-134559741.41658685,-62975937.78887071,32.21118460473233,22.53190041498538,10.505585058261456,-60945449.06980832,-127351001.31571166,-55204574.19002698,27.1632636587724,-11.2382375909022,-4.81363371598355,22.840117913669925,COM,0.234035,1.009549,1.695,3.475,5.866,61592.567914,60796.001439,25.080000000000002,0.15,33.6,29.2,i,0.7847539866278015,0.8914282075764008,23.812603620445532,219.08483898956732,-35.139453378389575,-45.032935497491394,25.41,21.139850688371894,21.139850688371894,23.765079743042882,3.8128142718534153e-06,0.02146750196946884,50.077453207921145,0.02146750196946884,21.130728769414826,21.130728769414826,220.9027321063434,-35.217523450484336,True,61552.0,163921203.98011214
A_M_3.3999999999999995_1.0_211,323116,61553.23411120031,2461553.734484012,13413325.425465424,-29.894871401536005,220.65984152460504,-8.227704330865338,-35.23892042856069,-0.872665230475576,-69199257.97809811,-134512596.86069208,-62953956.4415778,32.215554413860545,22.54038887170731,10.509559311118586,-60888606.31047885,-127374436.99543796,-55214638.54094796,27.18486845390865,-11.169127165515516,-4.809290110379695,23.034840745432312,COM,0.234035,1.009549,1.695,3.475,5.866,61592.567914,60796.001439,24.91,0.15,33.6,29.2,z,0.8652554114146832,0.9893618143730939,23.085602952340693,219.08483898956732,-35.139453378389575,-45.032935497491394,25.41,20.96465420029961,20.96465420029961,23.059916937586767,5.275324700738293e-06,0.033250834447940684,32.15545303678156,0.033250834447940684,20.930120850855786,20.930120850855786,220.65983591918157,-35.238915701746926,True,61552.0,163845587.82760835
A_M_3.3999999999999995_1.0_426,329136,61560.07515880755,2461560.5755310096,70744369.02600497,-26.158580124789623,234.6707900217569,-1.1878938032243829,-20.74202916192397,0.2414819496565073,-82940902.52645625,-187041288.79922107,-82738213.49188368,27.773969975766605,20.268787996036764,8.956942919057868,-44682876.6456108,-133065909.44792128,-57683321.18576085,28.184881721138748,-8.509331315564815,-3.534949165286889,10.703037790381776,COM,0.3657,1.024598,0.435,3.4,3.536,61622.382937,60796.001439,21.430000000000003,0.15,33.6,29.2,i,0.6767860633894701,0.7600803690869467,24.03304358481119,234.09976586528177,-19.2964731455887,152.95457093893904,21.76,21.333178378365282,21.333178378365282,23.97658607798089,3.5554287646256592e-06,0.021153912387678418,50.82717440709682,0.021153912387678418,21.329579645025824,21.329579645025824,234.67078860895475,-20.742031428428998,True,61548.0,220701719.5207261
A_M_3.3999999999999995_1.0_426,329187,61560.09936162066,2461560.5997340097,70689732.15795757,-26.09059114239799,234.64000388674592,-1.1911543346740634,-20.736160645736227,0.2434744618528849,-82882815.98623508,-186998895.19594824,-82719479.41023119,27.776111655683064,20.273618719634275,8.959079807347894,-44623879.44498854,-133083659.51913732,-57690708.58123154,28.240176038827183,-8.465814173130621,-3.530475272646429,10.741813816678352,COM,0.3657,1.024598,0.435,3.4,3.536,61622.382937,60796.001439,21.26,0.15,33.6,29.2,z,1.1581598757111007,1.3456932794538938,22.836234339708064,234.09976586528177,-19.2964731455887,152.95457093893904,21.76,21.162305910288183,21.162305910288183,22.782356533711337,9.4652320732295e-06,0.04973885926237551,21.332548981158297,0.04973885926237551,21.159731188010465,21.159731188010465,234.64001366860734,-20.73615383859621,True,61548.0,220636942.20191914
