ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_71,784941,62450.12448911999,2462450.624861984,875586158.6174873,16.51442149517463,344.7205574687149,0.090690925692329,-6.949530504417724,0.046791585978341,938362678.9625318,-128688152.81259067,-62444343.425014295,-1.639998548246698,29.5940792005246,14.163986101074444,99932153.39077704,100357176.60947748,43497206.60109702,-22.647286264923427,18.70271723061531,7.946059216248793,8.08723791112548,COM,6.190892,6.582482,2.135,1.332,3.305,62526.376399,60796.001439,13.209999999999999,0.15,33.6,29.2,i,1.0435499411615003,1.206265135232969,23.423245976260798,345.61337594506386,-6.284737508329207,-17.95558968386169,13.54,21.641033150487182,21.641033150487182,23.41031542150758,7.67939176996834e-06,0.04379756859995759,24.293235442999556,0.04379756859995759,21.590922040835036,21.590922040835036,344.72056248436746,-6.949522618202421,True,62392.0,949202009.0422467
A_M_1.4_1.0_80,785446,62451.01871253103,2462451.5190849844,898200533.9787513,18.581316442512044,354.2151860479365,0.0758401387159206,-2.534393587115832,0.0409952308066213,990935111.475022,11314268.67841327,4388117.508676252,-2.520026512347361,30.18979432453916,14.416394585652966,98182794.79499573,101757686.21572936,44105727.28482846,-22.703058676111656,18.40165861029196,7.806200965617418,7.0149309776086906,COM,6.603172,7.388364,2.083,1.512,3.317,62475.101632,60796.001439,13.86,0.15,33.6,29.2,i,1.0730377661445434,1.2421384016356976,23.375344837952326,353.29032063575517,-1.33511470479925,158.82903214230146,14.19,22.393060688363573,22.393060688363573,23.323308446493854,1.5687338205566126e-05,0.08990567444044056,11.583292140721884,0.08990567444044056,22.36586545518265,22.36586545518265,354.2152068208713,-2.534394904707015,True,62403.0,991009416.4058238
A_M_1.4_1.0_80,785471,62451.03130578975,2462451.5316779846,898220770.8828752,18.61694739727207,354.2161420564887,0.0758454290035432,-2.533877225989828,0.0410124200745164,990932369.6879288,11347114.198641237,4403802.080013452,-2.520173461895918,30.18979275247434,14.416393977537137,98158073.75908872,101777709.17606184,44114219.68320852,-22.738637531243256,18.403649162499764,7.804320367446788,7.0159543058001335,COM,6.603172,7.388364,2.083,1.512,3.317,62475.101632,60796.001439,13.69,0.15,33.6,29.2,z,1.0715365417636953,1.2403120946030357,22.866482845956995,353.29032063575517,-1.33511470479925,158.82903214230146,14.19,22.223151251649725,22.223151251649725,22.814424264776548,2.1089743899651237e-05,0.1201930583939355,8.54249207773439,0.1201930583939355,21.982427452951455,21.982427452951455,354.2161083641605,-2.5338863882403992,True,62403.0,991007119.9384649
A_M_1.4_1.0_80,788623,62461.0523072678,2462461.552679987,915635276.3018038,21.577209721881832,355.09459038153847,0.0950850843592066,-2.0827217150102286,0.0490667942440942,988699848.2353733,37483132.31609,16884464.777882777,-2.637257761019573,30.186986549249124,14.415167724476978,77020990.38147768,115728291.317612,50160799.36154393,-25.95397881089138,14.53406621406294,6.128738551524886,7.7088808091149135,COM,6.603172,7.388364,2.083,1.512,3.317,62475.101632,60796.001439,13.69,0.15,33.6,29.2,z,0.8776163885453251,1.0043994994468675,22.745599264699617,355.87615166259445,-1.1032642068625647,145.3907910039787,14.19,22.29241139912412,22.29241139912412,22.72287461146722,1.9992026266029405e-05,0.13782797113236603,7.388049453541625,0.13782797113236603,22.30659160743657,22.30659160743657,355.0946029794905,-2.0827101998849726,True,62403.0,989554172.473499
A_M_1.4_1.0_71,788660,62461.07024997049,2462461.570621987,892126166.0287808,18.78916850662139,345.86950726630045,0.1140235988474576,-6.385260928656144,0.0565916742242334,936746336.743205,-100693886.69840136,-49045985.08158114,-1.778834279722883,29.611149627131457,14.17227673387471,76980718.33272758,115750810.0337478,50170297.69997198,-26.00346159924939,14.517962574374003,6.125688928753408,8.664426219425582,COM,6.190892,6.582482,2.135,1.332,3.305,62526.376399,60796.001439,12.86,0.15,33.6,29.2,y,0.7530751964391771,0.852889533380994,22.14116693387497,346.21441744392587,-6.042198731018657,114.9926093184049,13.54,21.342287243478722,21.342287243478722,22.14116693387497,1.250206086441227e-05,0.10063365138113414,10.296720228930438,0.10063365138113414,21.332213552796734,21.332213552796734,345.8695070235608,-6.385260583295002,True,62392.0,943418500.3872179
A_M_1.4_1.0_71,788711,62461.09297139355,2462461.593343987,892163105.9399873,18.841494967518862,345.8721167256988,0.1142439710144654,-6.383974487031304,0.0566410055529917,936742844.5044836,-100635758.27591497,-49018164.07131783,-1.7791248208599568,29.611181034419094,14.172292018454822,76929608.76239662,115779285.69053929,50182319.73902011,-26.064226078441884,14.490447870827882,6.121820299438602,8.665395783675049,COM,6.190892,6.582482,2.135,1.332,3.305,62526.376399,60796.001439,12.86,0.15,33.6,29.2,y,0.9238638965789988,1.0606616746703148,21.84264077038812,346.21441744392587,-6.042198731018657,114.9926093184049,13.54,21.342391016440295,21.342391016440295,21.84264077038812,1.9763933781210812e-05,0.12988884463370595,7.8689311792027645,0.12988884463370595,21.42884286787054,21.42884286787054,345.8721115383187,-6.383969097335671,True,62392.0,943407384.4225739
A_M_1.4_1.0_71,789450,62462.10213268348,2462462.602504987,893793368.9179822,19.04592716076028,345.9910077357125,0.1164959270308504,-6.326503032857736,0.0575580385015802,936587166.8340464,-98054015.4316788,-47782508.256409004,-1.7920379485628122,29.61255881335326,14.17296267176945,74658457.94467437,116992638.14652991,50708221.75850309,-26.36224622199442,14.06258480281724,5.941988865779713,8.705666259251174,COM,6.190892,6.582482,2.135,1.332,3.305,62526.376399,60796.001439,12.86,0.15,33.6,29.2,y,0.9014706149894886,1.0334192396465798,21.855223168693225,344.34262204939057,-5.848026217178768,24.600244771969468,13.54,21.346863863413958,21.346863863413958,21.766715554779655,2.07193472152902e-05,0.13907519172125934,7.317500244763413,0.13907519172125934,21.434876230422315,21.434876230422315,345.9910201953342,-6.326485110865547,True,62392.0,942917429.638341
A_M_1.4_1.0_71,789451,62462.10257943752,2462462.602951987,893794104.531083,19.046856947142203,345.99106012963927,0.1165009883818877,-6.326477304190672,0.0575589432255375,936587097.628348,-98052871.8426688,-47781960.91956889,-1.792043672298795,29.61255941619704,14.172962965276898,74657439.79097939,116993181.2417963,50708451.24157088,-26.363374589075647,14.061886798066828,5.941911704777561,8.7056842732153,COM,6.190892,6.582482,2.135,1.332,3.305,62526.376399,60796.001439,12.86,0.15,33.6,29.2,y,0.8644751362201024,0.9884125744770103,21.946849398271347,347.5458344215102,-5.98951070320515,26.48905280959439,13.54,21.346865885781966,21.346865885781966,21.883072938271642,1.794141076279462e-05,0.12597174599608907,8.128553209257435,0.12597174599608907,21.487318745009006,21.487318745009006,345.9910624235795,-6.326455355164809,True,62392.0,942917214.2398328
A_M_1.4_1.0_71,789501,62462.12494299802,2462462.625314987,893830950.5924109,19.09058126323958,345.99368437451017,0.1167704856944914,-6.325189620029075,0.0576025164671996,936583635.0518064,-97995659.15726796,-47754578.17065431,-1.7923300297534712,29.61258956747853,14.17297764514949,74606448.19682033,117020315.04813908,50719928.25104428,-26.41781032357943,14.023427352880317,5.938044974847204,8.706582566225718,COM,6.190892,6.582482,2.135,1.332,3.305,62526.376399,60796.001439,12.86,0.15,33.6,29.2,y,0.8311587455446092,0.9478816855773835,21.844024283980357,344.34262204939057,-5.848026217178768,24.600244771969468,13.54,21.346967052321656,21.346967052321656,21.75495417895618,1.9335634894614906e-05,0.1404824722340494,7.239403408526414,0.1404824722340494,21.55459992897815,21.55459992897815,345.9936600155321,-6.325176118639822,True,62392.0,942906439.8956983
A_M_1.4_1.0_71,789502,62462.125390122506,2462462.625762987,893831689.5771171,19.0913984671068,345.99373700939105,0.116776195156648,-6.325163813905446,0.0576033538845848,936583565.6800256,-97994513.00945392,-47754029.60912686,-1.7923357664692203,29.612590171333512,14.172977939152211,74605425.61674328,117020857.8396952,50720158.09471434,-26.418857050766405,14.022588046470052,5.937967373280878,8.706600500978844,COM,6.190892,6.582482,2.135,1.332,3.305,62526.376399,60796.001439,12.86,0.15,33.6,29.2,y,0.861431757420099,0.9847101671777361,21.862048319603712,347.5458344215102,-5.98951070320515,26.48905280959439,13.54,21.346969078607184,21.346969078607184,21.79885060600128,1.9261716038993168e-05,0.13534312881215135,7.532485952916438,0.13534312881215135,21.404589801697753,21.404589801697753,345.9937582833002,-6.325159761503098,True,62392.0,942906224.0890025
A_M_1.4_1.0_80,789507,62462.12761556568,2462462.627987987,917645631.7578776,22.02371796086027,355.20014832799137,0.0976348467547868,-2.029508021989045,0.0499654807759729,988454263.1631716,40287478.165675215,18223622.39517312,-2.649832963123023,30.186500449676306,14.414947836761549,74600346.35800551,117023553.13860272,50721299.57248306,-26.424028068844976,14.018380923594204,5.937581876866555,7.771212370465802,COM,6.603172,7.388364,2.083,1.512,3.317,62475.101632,60796.001439,13.51,0.15,33.6,29.2,y,0.7978999166125487,0.9074208231296212,21.98816026946263,355.37495857772524,-2.8132008622888285,35.71242690272164,14.19,22.119618017610037,22.119618017610037,21.98538648258965,3.0181080371548576e-05,0.22121784500197844,4.424962937620521,0.22121784500197844,22.29693661252233,22.29693661252233,355.2001759557718,-2.0294901483516647,True,62403.0,989442778.3735652
A_M_1.4_1.0_80,792930,62469.063995999255,2462469.5643679886,931181885.2792372,23.535841524948683,355.9355791154435,0.1106873635407379,-1.6637804253200776,0.0555590961549745,986842021.9610076,58375858.69083386,26861383.402432445,-2.730957292758687,30.18250173380035,14.413117344728626,58393655.73379832,124348387.36859211,53897658.702164,-27.976312728392152,11.10076232875342,4.648860872400505,8.115062875028135,COM,6.603172,7.388364,2.083,1.512,3.317,62475.101632,60796.001439,14.19,0.15,33.6,29.2,r,1.0293356224452703,1.1889727766974092,23.93071973251258,354.54665561476264,-1.7892633171366974,63.09649987658409,14.19,22.84492141700085,22.84492141700085,23.895790631572,1.3584643349120228e-05,0.08105510213633799,12.901259020412452,0.08105510213633799,22.985056338951328,22.985056338951328,355.93557058747075,-1.663797534994744,True,62403.0,988931974.9630277
A_M_1.4_1.0_80,792980,62469.087908728114,2462469.588280989,931230574.163568,23.594186497468,355.9382293937613,0.1108864105934386,-1.6624515204195387,0.0555857736972389,986836379.7314656,58438213.33141375,26891159.75328177,-2.731236924808243,30.18248536341414,14.413109799875857,58335791.47000565,124371287.22813328,53907259.05834841,-28.036548547692156,11.065263360308885,4.644427984747609,8.116117423931408,COM,6.603172,7.388364,2.083,1.512,3.317,62475.101632,60796.001439,13.86,0.15,33.6,29.2,i,0.8828847551101807,1.0108087045136018,23.62951560254112,357.3990525618326,-1.5025668345315852,67.03569691276249,14.19,22.51507680323266,22.51507680323266,23.585214004573515,1.1550374406164193e-05,0.07972387302445637,13.124827203684776,0.07972387302445637,22.558060963307952,22.558060963307952,355.9382307146309,-1.6624390540918348,True,62403.0,988930836.6168736
A_M_1.4_1.0_80,792981,62469.088352045415,2462469.588724989,931231479.3104728,23.595226879042407,355.93827864898094,0.110890503660121,-1.6624268402206903,0.0555862628155936,986836274.9649804,58439371.08900818,26891712.6198582,-2.731242116816895,30.182485059292205,14.41310965970806,58334715.92211625,124371711.6953322,53907437.22450432,-28.03762937856781,11.064526516941198,4.644345556891542,8.116136958912595,COM,6.603172,7.388364,2.083,1.512,3.317,62475.101632,60796.001439,13.86,0.15,33.6,29.2,i,0.8981910882382983,1.029429547735156,23.5923415823343,354.54665561476264,-1.7892633171366974,63.09649987658409,14.19,22.51507968906628,22.51507968906628,23.557108915950337,1.2020617642153492e-05,0.08167324596953492,12.799926124481484,0.08167324596953492,22.528121468434097,22.528121468434097,355.9382582435526,-1.6624126235371741,True,62403.0,988930815.5213215
A_M_1.4_1.0_71,799929,62490.03992394211,2462490.540295995,943410136.4078686,21.874615198510146,350.1138223797239,0.1725360490467243,-4.380211954180659,0.0814895984726386,931825209.323968,-26544535.14395762,-13556743.934058595,-2.1555472106618243,29.63692492391212,14.184941322919595,5138587.953692861,134957811.48286548,58495898.51913091,-30.45667979301476,1.190552936255972,0.3701614275473602,8.975214906790292,COM,6.190892,6.582482,2.135,1.332,3.305,62526.376399,60796.001439,13.04,0.15,33.6,29.2,z,0.9097105125686863,1.043443445947307,22.55807451709385,350.59308386038055,-4.233414373829909,98.99526527224177,13.54,21.630457303612907,21.630457303612907,22.55807451709385,1.3411081650120305e-05,0.09010899832720089,11.556058308811965,0.09010899832720089,21.757440193254364,21.757440193254364,350.1138116725308,-4.380218774476626,True,62392.0,932301785.0373125
A_M_1.4_1.0_4,905425,62683.195502205344,2462683.6958750016,119690266.23781936,-25.44133753303102,311.0743496534939,0.1672536544917262,-20.58058169642931,0.0234752474779414,97420840.07656369,-222305786.4543736,-101822168.586027,16.87550558493818,24.694168718526623,11.283546399772453,23798779.04363245,-137834924.5576931,-59748121.33863992,29.34700095084788,4.233925392475321,1.8095616637025915,16.31558287255362,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.93,0.15,33.6,29.2,r,0.7865859201768165,0.8936568371980737,24.305157564725462,309.4366780047533,-21.155366396100558,134.68446702326506,20.93,22.55341406438124,22.55341406438124,24.231037300791314,6.470819181294344e-06,0.04735373603472044,22.43184020894033,0.04735373603472044,22.536947106098477,22.536947106098477,311.0743397853945,-20.580587194058737,True,62759.0,263207972.50061074
A_M_1.4_1.0_4,910497,62692.316717415815,2462692.8170899986,100848796.030299,-22.46018573887256,312.7906835511991,0.1550674844386912,-20.347173988080872,0.0274328555541474,110476774.47775924,-202327073.15952972,-92692677.82689372,16.223277842670424,26.02193610240545,11.891773128749714,46242715.7120796,-132937970.64018194,-57626771.21081559,28.080477441829533,8.566127052427884,3.558787074643833,13.290073357955777,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.93,0.15,33.6,29.2,r,0.5954810984836975,0.6611692195665418,24.65688115082399,312.1369431350797,-21.645567112492177,-43.52062566252337,20.93,21.953344710614726,21.953344710614726,24.61738482104015,3.376770395463333e-06,0.020804100742653146,51.690163729142,0.020804100742653146,21.947100850282844,21.947100850282844,312.7906852029497,-20.347174807706377,True,62759.0,248461857.7468817
A_M_1.4_1.0_4,910548,62692.341108711385,2462692.841480999,100801526.35808752,-22.399659547430637,312.7947314558596,0.156212314031651,-20.34649293014002,0.0284019173024604,110510963.5612762,-202272226.99722007,-92667613.65670028,16.221262217607034,26.025625985138,11.893463596465937,46301829.60285875,-132919878.84264366,-57619266.50770276,28.02058474156752,8.60235732805783,3.563513068833913,13.28079006683784,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,21.66,0.15,33.6,29.2,g,0.7883280549657222,0.8957762225860367,24.71391822348795,312.1369431350797,-21.645567112492177,-43.52062566252337,20.93,22.681663411198482,22.681663411198482,24.674103993723595,5.255429176973912e-06,0.03625451397586282,29.45039698368105,0.03625451397586282,22.650239839838182,22.650239839838182,312.7947282896687,-20.346492699654387,True,62759.0,248423053.4843417
A_M_1.4_1.0_4,916302,62703.35472444057,2462703.855096995,80819901.61090757,-19.197756961391956,314.8717782210505,0.1660577579677768,-20.04762429198458,0.0361659913031755,125460025.349439,-176689514.7574219,-80975582.01198763,15.134581585197733,27.76251645030118,12.689329985327792,71894731.03874643,-122883935.6037105,-53270430.97938422,25.79575446503093,13.213626096239974,5.554176887348435,8.916541731244566,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.43,0.15,33.6,29.2,z,0.8560383509196093,0.9781488454009846,23.031250083199012,314.29816213027334,-21.356624298298833,13.275629268735225,20.93,20.65563070829269,20.65563070829269,22.99432904650307,4.556645442546305e-06,0.02714543181689877,39.49909703770246,0.02714543181689877,20.65571822082075,20.65571822082075,314.87177676142426,-20.047626541218936,True,62759.0,231336221.69490713
A_M_1.4_1.0_4,916353,62703.37910045755,2462703.8794729947,80779519.16391169,-19.14998341925759,314.87612146144284,0.1687737965199253,-20.04673103905639,0.0371002974679097,125491899.13917844,-176631036.55790034,-80948853.55185248,15.131747635414545,27.76650612911425,12.691158439203118,71948988.16876511,-122856094.54406255,-53258728.73134016,25.728369654145887,13.223461282958208,5.55861312776172,8.905782572704044,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.6,0.15,33.6,29.2,i,1.0089827054660683,1.1642125370633436,23.292974893843162,314.29816213027334,-21.356624298298833,13.275629268735225,20.93,20.823768761292243,20.823768761292243,23.255837726349583,4.819285731005431e-06,0.02513355130361113,42.70060765081417,0.02513355130361113,20.830437280850607,20.830437280850607,314.8761253025555,-20.046729780036923,True,62759.0,231299495.7115889
A_M_1.4_1.0_4,921657,62713.29844175008,2462713.798813992,65292339.09174716,-16.543312228435457,317.0222496775209,0.2030975515214741,-19.664298357214907,0.0547048246841574,137914742.5461203,-152124814.53173387,-69746951.48523915,13.792813283487382,29.43097839870288,13.4541325541593,92931533.51155394,-110209940.1907661,-47775520.99004641,23.187859792352924,17.017718409027445,7.208204319177021,4.646651021206405,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.93,0.15,33.6,29.2,r,0.8352139791448723,0.9528150597869492,24.22261028515535,316.5381786459366,-20.338405042783776,66.75117389308667,20.93,20.34924401123012,20.34924401123012,24.219381675307716,2.9783070275686464e-06,0.008347562704183277,129.56689395514002,0.008347562704183277,20.34308229052803,20.34308229052803,317.0222470917612,-19.664303641522867,True,62759.0,216857263.30782968
A_M_1.4_1.0_4,921708,62713.32271496968,2462713.823086992,65257701.87957957,-16.48800907422758,317.0275175818757,0.2057457676456942,-19.66295339444121,0.0560936798001502,137943666.3015315,-152063084.5062484,-69718732.09997462,13.789047598515548,29.43513061851653,13.456036298205168,92980091.92955296,-110174228.24096426,-47760399.85260203,23.119992755853165,17.0377382091108,7.212194827711563,4.636037784397465,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,21.66,0.15,33.6,29.2,g,1.3904797940517948,1.6283209173379498,24.01485242868634,316.5381786459366,-20.338405042783776,66.75117389308667,20.93,21.077127863786732,21.077127863786732,24.011451947565394,4.552683641505488e-06,0.016768958815083862,64.24807406875038,0.016768958815083862,21.101927057750093,21.101927057750093,317.02752418736986,-19.662952185293918,True,62759.0,216823288.29692337
A_M_1.4_1.0_4,932426,62731.23338087914,2462731.733752987,42890824.43840678,-12.186160462912584,323.49713769752816,0.464828204603554,-17.904894504805693,0.1773147381142458,156741708.60347262,-104134978.58385643,-47805201.84653769,10.234119261891792,32.48308941691891,14.854264743601586,123934675.51035996,-79856514.70360672,-34618936.55840347,16.78076883326188,22.62971373714502,9.64630837266748,4.594838834203213,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.6,0.15,33.6,29.2,i,0.8888167608600384,1.018025256520728,23.505783509705637,321.68386761877895,-18.185225118511692,92.87961378510533,20.93,18.86361046164766,18.86361046164766,23.404404917968773,2.8723561626521796e-06,0.005344650173369651,202.6448948022378,0.005344650173369651,18.86778031086468,18.86778031086468,323.49713934584963,-17.90489476699156,True,62759.0,194158168.26542315
A_M_1.4_1.0_4,938517,62739.11461888623,2462739.614990985,35167245.1587687,-10.52890606008448,328.7074046375154,0.7215497872642818,-16.0698676536773,0.2980053717518934,163012103.11296877,-81590967.12827402,-37495184.89085994,8.123640182894752,33.70529182729822,15.415613686375892,134135038.66045208,-64038547.87745841,-27760563.218409825,13.606808751345016,24.37529585977584,10.467213090650596,6.37331258181504,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.93,0.15,33.6,29.2,r,0.8219924400456597,0.9367304623426518,24.25558831896987,327.10763415252114,-16.78497177613964,81.25308540179844,20.93,18.76521299541604,18.76521299541604,24.170315183652978,2.807132861940719e-06,0.0032041772552102677,338.35047744933814,0.0032041772552102677,18.75776994341285,18.75776994341285,328.70740588617195,-16.069862754452235,True,62759.0,186107282.41592276
A_M_1.4_1.0_4,944122,62748.14861286895,2462748.648984984,28038366.40888889,-7.875292886075192,337.9268812241063,1.165516719473524,-12.246433530505968,0.5613397307994861,168272453.81011993,-54806704.2835502,-25243834.166423663,5.282561220581054,34.87006890670335,15.95140346269486,142880426.09958595,-44509945.72036497,-19296424.41779725,9.309272715521978,26.11466535202612,11.174247973109932,5.7262025555664735,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.6,0.15,33.6,29.2,i,0.9708652242606766,1.1178409054266139,23.581984350912123,339.06783852240073,-13.025076390832437,-177.86169710483958,20.93,17.823578776265805,17.823578776265805,23.549978086432894,2.806589912132868e-06,0.0026881506416751196,403.39729003776836,0.0026881506416751196,17.821417770908408,17.821417770908408,337.92688164837335,-12.246432688865193,True,62759.0,178764215.40432906
A_M_1.4_1.0_4,944335,62748.25023578708,2462748.750607984,27970448.253157657,-7.597467187740245,338.04835992143364,1.17585128019962,-12.18872723363276,0.574238849623269,168318686.3100596,-54500480.23878829,-25103751.027655005,5.248207822946137,34.88122554446022,15.956542461650622,142960915.63639504,-44280164.10621609,-19198280.67427148,9.017429407197447,26.19988742919296,11.18139592820923,5.700064207362375,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.43,0.15,33.6,29.2,z,0.8964840656765729,1.0273528779520351,23.082093045245603,337.35929251643836,-10.59928574565018,102.42871509418762,20.93,17.6461131140845,17.6461131140845,22.988520300330798,2.8151816465579053e-06,0.003318548838871268,326.6722378472999,0.003318548838871268,17.644438073982084,17.644438073982084,338.04835819372704,-12.188731847955731,True,62759.0,178694378.26373073
A_M_1.4_1.0_4,944338,62748.25162447196,2462748.751996984,27969536.663840007,-7.593897832949135,338.0500310809137,1.1761864494796763,-12.187929499723207,0.5744059223748927,168319316.13316447,-54496294.04135911,-25101836.03650983,5.247737930912219,34.88137769254381,15.95661254586393,142961997.56360036,-44277019.86457335,-19196938.79344024,9.013247152786484,26.199938992659828,11.181493951810593,5.699693688900504,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.43,0.15,33.6,29.2,z,0.8215401274060468,0.9361802036569912,23.191714907989855,339.06783852240073,-13.025076390832437,100.39834643378698,20.93,17.64601159248685,17.64601159248685,23.16548834752151,2.8036263782864216e-06,0.003007705862249999,360.4850659647265,0.003007705862249999,17.64591515292684,17.64591515292684,338.0500268857319,-12.187936915919858,True,62759.0,178693425.7889256
A_M_1.4_1.0_4,945058,62749.14193720288,2462749.6423099837,27383795.17212845,-7.564491682092976,339.21155025425827,1.2250407660099782,-11.66769179481942,0.5972849379487356,168711365.2325415,-51809342.47053076,-23872668.348536912,4.944658081231498,34.97697438594639,16.00065510448756,143639324.69947666,-42291150.84685724,-18334703.9434084,8.84112647474211,26.250243996245377,11.235477274154857,5.397871136388691,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.43,0.15,33.6,29.2,z,0.9145220462628445,1.0492968932638012,23.05951484607753,337.93873875186887,-11.757720915036879,73.93405835787193,20.93,17.57687719170301,17.57687719170301,23.037088408123953,2.811924251888459e-06,0.003107613374009424,348.8796735014621,0.003107613374009424,17.57375357743678,17.57375357743678,339.21154630314646,-11.667690533429482,True,62759.0,178094460.94681326
A_M_1.4_1.0_4,945059,62749.14238611286,2462749.642758983,27383501.731337547,-7.5632712431085505,339.21211189635227,1.2250138599431664,-11.667423601288135,0.597341235043355,168711557.05544686,-51807985.55284469,-23872047.60953961,4.94450428897851,34.97702161517182,16.000676867550474,143639667.65646893,-42290132.49141993,-18334268.078291334,8.839988016571303,26.25097241912701,11.235507036774038,5.39773264893231,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.43,0.15,33.6,29.2,z,0.9191327509006635,1.0549060229935079,23.049206586283375,340.7929509859466,-12.101236902137797,78.62012574288867,20.93,17.576842896439985,17.576842896439985,22.98052440619513,2.8144908732135283e-06,0.0032067148512184606,338.08233250654996,0.0032067148512184606,17.572362576694267,17.572362576694267,339.21211308939894,-11.667419211917942,True,62759.0,178094164.7224557
A_M_1.4_1.0_4,945109,62749.16615329596,2462749.6665259837,27368037.25015542,-7.497722269261626,339.24182955213524,1.224391512629854,-11.653190907726977,0.6003531715946824,168721702.3359267,-51736156.95971297,-23839188.710898228,4.936362229596374,34.97952017910014,16.001828203016856,143657756.6632231,-42236189.99245986,-18311194.692924187,8.77722756309218,26.28567390729193,11.237088983805291,5.390385644090907,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.25,0.15,33.6,29.2,y,0.8590836887714228,0.981853635974967,22.197073158647886,337.93873875186887,-11.757720915036879,73.93405835787193,20.93,17.3950316453741,17.3950316453741,22.172112926117798,2.8439989739098707e-06,0.004616913047714006,234.66532141534594,0.004616913047714006,17.39089119212674,17.39089119212674,339.24182773364566,-11.653193624515268,True,62759.0,178078493.07113683
A_M_1.4_1.0_4,945110,62749.16660760366,2462749.6669799834,27367743.161543988,-7.496456362768514,339.24239712537747,1.2243951074908188,-11.652918334104726,0.6004111566659313,168721895.96956506,-51734784.83119608,-23838561.01318256,4.936206673286662,34.97956787965308,16.00185018349103,143658100.93102273,-42235158.9091612,-18310753.910580076,8.775984851880455,26.28626072862843,11.237119315124868,5.390244897039607,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.25,0.15,33.6,29.2,y,0.8602441284508933,0.9832653630789455,22.193183662501976,340.7929509859466,-12.101236902137797,78.62012574288867,20.93,17.394997121217155,17.394997121217155,22.129387646052113,2.847691760378022e-06,0.004738786700958034,228.617281878801,0.004738786700958034,17.39614580139578,17.39614580139578,339.24239807035485,-11.652917291647496,True,62759.0,178078193.87076598
A_M_1.4_1.0_4,945935,62750.111215815385,2462750.611587983,26773097.989930235,-7.305217075602598,340.5236964974494,1.288739891821825,-11.067243094401514,0.6316350586358966,169111505.91676491,-48875899.22776301,-22530713.70395806,4.610487953158341,35.07656996248343,16.04655808060711,144339798.9215987,-40115305.88833506,-17391325.329335026,8.427836568630894,26.334503028405468,11.29203165348031,5.021185188222821,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,20.93,0.15,33.6,29.2,r,0.6474678141839694,0.724413399250571,24.14602941372503,339.0069163185074,-11.953392173734082,130.17031471758185,20.93,17.99963982661684,17.99963982661684,24.051567074072825,2.7868951427294507e-06,0.002263909262265339,479.08485626402125,0.002263909262265339,18.000298936732943,18.000298936732943,340.52369511042383,-11.06723985977197,True,62759.0,177468836.75385994
