ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_966,165647,61302.083107454026,2461302.5834799814,13435465.147566682,-8.090116797323526,349.1699436404762,4.355408725664538,-10.274385256349106,2.329145036940186,162882778.1626816,-12591297.432809811,-6779833.132784165,-2.525592740037755,40.341593996091945,19.43280457142842,149898216.65229186,-10107299.807548696,-4383452.129671106,1.9647983683969,27.448524796095708,11.770262839527197,10.14378955691132,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,24.330000000000002,0.15,33.6,29.2,y,0.8664278869438742,0.9907881836300172,22.08060182855069,348.41335080240225,-8.951222635968703,174.07564791824254,25.01,19.953643517372228,19.953643517372228,22.02795559747136,5.349485451740187e-06,0.03384078090758104,31.586260170233075,0.03384078090758104,19.950781740379007,19.950781740379007,349.1699419546469,-10.27438103635656,True,61302.0,163509346.30883712
A_M_2.9999999999999996_1.0_2423,165769,61302.13855085649,2461302.638922981,35712462.41574448,-8.20535475496825,347.21658591572145,2.245820238938168,-6.9997305548557325,1.2116036718270242,184474988.5730957,-17818674.7938413,-8679154.493373735,-1.4991152913386865,44.89232725808058,21.446224156431963,149907292.25434437,-9975609.316963583,-4327066.840768967,1.8198982147684617,27.527087739812306,11.77131291031668,8.42890381618616,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.5,0.15,33.6,29.2,y,1.0100020709499877,1.1654526410583792,21.989320114739066,345.69341173397197,-7.5095330240767115,136.5353446614189,24.18,21.453234030687877,21.453234030687877,21.922974638928046,2.216467725861627e-05,0.13330410351666058,7.655035968248113,0.13330410351666058,21.220337260619683,21.220337260619683,347.21655752636553,-6.999737643890071,True,61300.0,185536665.65714797
A_M_2.9999999999999996_1.0_2423,165771,61302.13945218956,2461302.6398249813,35711823.04163163,-8.202229911198357,347.2186268649169,2.245843197293376,-6.998637646447891,1.2116968852851615,184474871.72804183,-17815176.112658635,-8677483.083003383,-1.4994140593734506,44.892356112819314,21.44623821147939,149907433.98441565,-9973464.018001804,-4326149.468828231,1.8173393823301225,27.528015008939832,11.771330444980956,8.427784499807338,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.5,0.15,33.6,29.2,y,0.9852715087194414,1.1353667989287608,22.00332728626023,348.5631515467431,-6.1447763900042505,140.75758323948293,24.18,21.453142778795346,21.453142778795346,21.938901244902354,2.1324998709529452e-05,0.13150041038264113,7.766613881560073,0.13150041038264113,21.30386744610785,21.30386744610785,347.2186533764729,-6.998628067401163,True,61300.0,185536135.32586676
A_M_2.9999999999999996_1.0_966,165775,61302.1412410796,2461302.641613981,13395335.681515029,-7.88483495091105,349.42724849830097,4.359561732169444,-10.138213854917051,2.3557614365338524,162870029.91729078,-12388660.376571996,-6682221.286975351,-2.5504482437826166,40.3435009254288,19.43383313900921,149907714.4966905,-9969208.883995522,-4324329.976416802,1.8122493209116688,27.529818693791203,11.771365254716653,9.948698928336036,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,24.330000000000002,0.15,33.6,29.2,y,0.9787049674029769,1.1273783058430376,22.028975204125413,351.1735414208499,-10.416088378067245,149.45694143328825,25.01,19.939283505725502,19.939283505725502,21.93158196696522,6.196849351004702e-06,0.0362588585253499,29.44680898317613,0.0362588585253499,19.88572824751455,19.88572824751455,349.4272506566746,-10.138209591744522,True,61302.0,163477147.12617585
A_M_2.9999999999999996_1.0_1007,165803,61302.15379736496,2461302.6541699814,35564757.213977136,-2.3798422885705515,2.970630230338666,1.6169876080391057,0.5632096184201132,0.8436826637460455,185424911.3870199,-8096316.320285754,-3961968.7809663136,-1.2620385538304657,39.01569822233603,17.809038962120592,149909660.91480184,-9939337.127055258,-4311559.81427412,1.776008513932505,27.54113511489218,11.771610650980117,5.754665021413508,COM,1.234289,1.572408,1.096,3.963,0.571,61308.468447,60796.001439,24.05,0.15,33.6,29.2,y,0.855761172755264,0.9778116456876691,22.09620378921759,2.752743755651614,0.41033681467494026,154.0883176498218,24.73,21.873381103061377,21.873381103061377,22.09620378921759,2.3463903937043367e-05,0.16428123345241913,6.12161357278015,0.16428123345241913,21.691194253243655,21.691194253243655,2.9706683490982186,0.5632260636285319,True,61302.0,185643866.84580684
A_M_2.9999999999999996_1.0_2423,165822,61302.16233769367,2461302.662709981,35695683.12271779,-8.12237029132187,347.2704185506902,2.247009208890898,-6.970880875626229,1.2140644086814614,184471899.41573524,-17726408.933910873,-8635076.701848047,-1.5069950149508753,44.893086384559695,21.44659394216898,149910962.11302236,-9919013.33121341,-4302873.999017763,1.750907776453155,27.54746600276236,11.771778474723789,8.399364132307621,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.5,0.15,33.6,29.2,y,0.83487370169254,0.9524010969495621,22.205157218947,348.5631515467431,-6.1447763900042505,140.75758323948293,24.18,21.45083062131546,21.45083062131546,22.151200508235355,1.5023429046502968e-05,0.10949335561681388,9.424403327659475,0.10949335561681388,21.34110944546731,21.34110944546731,347.2704359602175,-6.970864599815741,True,61300.0,185522698.8737178
A_M_2.9999999999999996_1.0_966,165826,61302.16413237893,2461302.6645049816,13379824.264829297,-7.799946024463733,349.5286890395348,4.366195738254989,-10.084166239819364,2.366413667618176,162864975.87230465,-12308866.886344183,-6643783.990591757,-2.5602389176027303,40.34424361586543,19.43423422522369,149911233.24584562,-9914740.956097338,-4301048.334293275,1.7455922301683906,27.548653905602823,11.771813825867188,9.871640435227532,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,24.330000000000002,0.15,33.6,29.2,y,0.8869180566970774,1.0157153974417,22.156011889094145,351.1735414208499,-10.416088378067245,149.45694143328825,25.01,19.933646396196494,19.933646396196494,22.078493325147377,5.209545986340205e-06,0.03189764778229349,33.54057578105806,0.03189764778229349,19.890922482867257,19.890922482867257,349.5286892047099,-10.084161595074026,True,61302.0,163464517.35965747
A_M_2.9999999999999996_1.0_1007,165854,61302.17672761116,2461302.6770999813,35560110.49868185,-2.3106994009038804,3.00768487658114,1.6150139184331247,0.5825562760518872,0.8437688460736222,185422403.52814603,-8019019.358577091,-3926685.931022679,-1.2696597076714362,39.016029243975,17.809201012576303,149913112.3922586,-9884758.299078532,-4288238.017377127,1.707974428878799,27.55557734593995,11.772062448005473,5.769903197255069,COM,1.234289,1.572408,1.096,3.963,0.571,61308.468447,60796.001439,24.05,0.15,33.6,29.2,y,0.9147386310820552,1.0495603784453227,22.04685130928198,2.752743755651614,0.41033681467494026,154.0883176498218,24.73,21.873803349491297,21.873803349491297,22.04685130928198,2.6202742865559778e-05,0.17130124276710468,5.8513112774138945,0.17130124276710468,22.07408039692786,22.07408039692786,3.007661784356287,0.5825575199233933,True,61302.0,185637257.2088608
A_M_2.9999999999999996_1.0_2423,166703,61303.146137043615,2461303.646509981,35049948.105311856,-7.141238003427361,349.5933719221988,2.331675368331888,-5.746939169675349,1.2722403833401796,184329910.1907492,-13909146.385247167,-6811458.61556173,-1.834269337124193,44.92115364854729,21.46029866446749,150029781.15910715,-7609793.038916384,-3301735.262385072,1.2852152183668832,27.564269870758576,11.783138576045507,7.081204730124997,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.85,0.15,33.6,29.2,i,0.6262609522085952,0.6986142970907484,23.961456083000158,350.352735951925,-5.177860743361105,105.7530893470769,24.18,21.69787329984644,21.69787329984644,23.954301265364023,3.9666386002623275e-06,0.02906246669806912,36.8609385184037,0.02906246669806912,21.708529344525363,21.708529344525363,349.59337660231523,-5.746943743091518,True,61300.0,184979393.751216
A_M_2.9999999999999996_1.0_966,166710,61303.14927831765,2461303.649650981,12775237.668617992,-6.489277416740487,354.2381698297708,4.771391711529138,-7.603395025251324,2.6614545251194155,162629067.23774368,-8873586.41895592,-4988894.673793756,-2.983388356683625,40.37178421813677,19.449374840532137,150030128.7078581,-7602312.215844517,-3298537.5191237847,1.2760974791226498,27.566938706503823,11.783189459148774,6.412488107006758,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.6259453505947181,0.6982303535215549,23.978600648640032,354.5926340618489,-8.746966653225899,116.00588759096304,25.01,20.029674898549256,20.029674898549256,23.960449751451904,2.8829965217857223e-06,0.008002435065285524,135.1763423968232,0.008002435065285524,20.038993183198485,20.038993183198485,354.23817016856395,-7.603397468168373,True,61302.0,162947363.02444246
A_M_2.9999999999999996_1.0_1007,166730,61303.158235178205,2461303.658607981,35397219.837159604,-1.7582679871106963,4.653911555582722,1.628840423055837,1.4136458660252191,0.8498476396190903,185300882.56274512,-4709833.133385615,-2416159.6024340494,-1.5964991925311691,39.02724230007872,17.814789146518645,150031106.12144038,-7580975.876012581,-3289418.6316175763,1.2498330944275409,27.57372493686975,11.783335092961243,6.480177120654945,COM,1.234289,1.572408,1.096,3.963,0.571,61308.468447,60796.001439,24.400000000000002,0.15,33.6,29.2,i,0.8659329149998253,0.9901860279803227,23.553941778762535,3.96078880486447,2.1320675476131727,118.50404237513794,24.73,22.245959308792436,22.245959308792436,23.544864524821357,9.393999531949907e-06,0.06549505205935584,16.08240416263187,0.06549505205935584,22.261286342363416,22.261286342363416,4.6539103976464276,1.4136464169566882,True,61302.0,185376474.86642158
A_M_2.9999999999999996_1.0_2423,166754,61303.17029286544,2461303.670664981,35035133.193051465,-7.0554426165611455,349.6499888107115,2.332900835372162,-5.716181498779897,1.2744504237079406,184326073.57659668,-13815393.442214688,-6766669.772532629,-1.8423370416144136,44.92176034094186,21.460595802106248,150032389.46430355,-7552247.706384255,-3277143.536370951,1.213960269983837,27.58090412792657,11.783532121135488,7.048879866078456,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.68,0.15,33.6,29.2,z,0.643345006316864,0.7193978179037275,23.43204872562733,350.352735951925,-5.177860743361105,105.7530893470769,24.18,21.52534040378255,21.52534040378255,23.42699430166758,4.817753296849488e-06,0.03914450132072509,27.23962557523797,0.03914450132072509,21.527668898933356,21.527668898933356,349.6499874276702,-5.716193493287949,True,61300.0,184966900.59558934
A_M_2.9999999999999996_1.0_966,166761,61303.173443085696,2461303.673815981,12761786.805150108,-6.39493498853536,354.35455015757776,4.777340191282143,-7.5389595130592415,2.671503838349907,162622827.33965603,-8789293.542594666,-4948285.973304241,-2.993810001232843,40.37235027068903,19.44969370477008,150032718.6743203,-7544738.696524326,-3273935.50513347,1.204506019713782,27.5824058968999,11.783583751100092,6.331477614338643,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,24.51,0.15,33.6,29.2,z,0.5968757995014875,0.6628659361331964,23.53816272435835,354.5926340618489,-8.746966653225899,116.00588759096304,25.01,19.853313218325063,19.853313218325063,23.51726720971961,2.9166831707453654e-06,0.009663696679947825,111.85279918514946,0.009663696679947825,19.856946748669404,19.856946748669404,354.3545469980428,-7.53896427819211,True,61302.0,162935328.23484007
A_M_2.9999999999999996_1.0_1007,166781,61303.18242349228,2461303.6827959814,35393621.52671946,-1.6849621486786877,4.6932948509747,1.62679281218559,1.4342006197620074,0.8497317251152282,185297537.6796672,-4628271.63427929,-2378929.16296962,-1.6045678240840455,39.0274454315373,17.814893469362104,150033642.7232057,-7523336.870836042,-3264792.8953730785,1.1774258882251631,27.58582642051837,11.783731091821831,6.496581806708807,COM,1.234289,1.572408,1.096,3.963,0.571,61308.468447,60796.001439,24.23,0.15,33.6,29.2,z,0.662745172263718,0.7429989930215547,23.364430183096708,3.96078880486447,2.1320675476131727,118.50404237513794,24.73,22.076453546636763,22.076453546636763,23.354937130301376,7.524991990202908e-06,0.06665402914093496,15.794246450511162,0.06665402914093496,22.030605602667404,22.030605602667404,4.693288638962713,1.4342000064804663,True,61302.0,185370595.49030638
A_M_2.9999999999999996_1.0_966,167549,61304.15576391471,2461304.656135981,12286115.972586334,-4.916961759335228,359.4158180531089,5.139328350177864,-4.778924448390486,2.935260808967868,162350707.6140541,-5361881.536952206,-3297023.707863279,-3.418998889895587,40.39085608014803,19.46049394016561,150107939.82692912,-5237051.194746081,-2273451.5374520225,0.7437151248519159,27.59328940236952,11.791570379794113,3.844571411708189,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,24.330000000000002,0.15,33.6,29.2,y,0.9338495191216146,1.072809633967901,22.027381189365233,358.97385926070086,-3.638165543769446,62.498504395028014,25.01,19.445262512488682,19.445262512488682,22.0070568420611,4.293656275136011e-06,0.022602489433927717,47.537868508445385,0.022602489433927717,19.466532102548516,19.466532102548516,359.41582283687603,-4.778918476720256,True,61302.0,162472682.01679507
A_M_2.9999999999999996_1.0_2423,167564,61304.16255763436,2461304.662929981,34476953.786883764,-5.994853961723528,352.0701744344894,2.409466360853614,-4.424556621901477,1.3274347947675345,184153881.68711796,-9963122.770695165,-4926301.0466972925,-2.1749496329151308,44.94321811418199,21.47114797175424,150108370.48123607,-5220852.609090377,-2266529.8408521293,0.7235573118947937,27.597532947694184,11.79165859559952,5.627415401142481,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.5,0.15,33.6,29.2,y,0.8963366862109212,1.027173584198201,22.08781377027535,351.39970772184694,-3.9701964505498766,50.642210479996685,24.18,21.23578344729479,21.23578344729479,22.08479669115794,1.414579040075862e-05,0.09639850531147426,10.770396221167378,0.09639850531147426,21.303230313666905,21.303230313666905,352.07017488369286,-4.424551601186405,True,61300.0,184488981.77880347
A_M_2.9999999999999996_1.0_966,167600,61304.17893958776,2461304.6793119814,12276364.286851734,-4.822566802761897,359.53536966386014,5.142694168350406,-4.710809887533778,2.9427540576949367,162343851.1999949,-5281000.983388721,-3258055.053076275,-3.429064797888452,40.39118577020513,19.46069742675691,150109359.86642432,-5181785.291075908,-2249839.719591123,0.6743464371208029,27.6047946735934,11.791872351436565,3.825692842220088,COM,1.07363,1.469877,2.28,5.773,3.063,61312.091738,60796.001439,24.330000000000002,0.15,33.6,29.2,y,1.0162653412567302,1.173072191309891,21.94687043213648,358.97385926070086,-3.638165543769446,62.498504395028014,25.01,19.44215943550585,19.44215943550585,21.92759895522625,4.702810642140605e-06,0.02405665256217954,44.634318674809016,0.02405665256217954,19.438344715043513,19.438344715043513,359.5353726606198,-4.710822960856963,True,61302.0,162462395.39216918
A_M_2.9999999999999996_1.0_2423,167615,61304.18571564788,2461304.6860879813,34465042.27730988,-5.911173381292968,352.1261543180172,2.411029557462568,-4.393795300912,1.3292099312176118,184149522.05832443,-9873195.873246009,-4883339.413796287,-2.182738592209313,44.94363757056903,21.471355412695893,150109748.65471524,-5165623.612033728,-2242936.1845217664,0.6538190078661822,27.606557279946003,11.791960995961013,5.594392661080673,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.5,0.15,33.6,29.2,y,0.8798414446966867,1.0071063804095945,22.108408506119027,351.39970772184694,-3.9701964505498766,50.642210479996685,24.18,21.233185694687737,21.233185694687737,22.104561000930744,1.363096630625575e-05,0.09456641969552307,10.988459723298218,0.09456641969552307,21.315604935871477,21.315604935871477,352.1261471506664,-4.393791243283722,True,61300.0,184478653.16857433
A_M_2.9999999999999996_1.0_315,171307,61316.17752238781,2461316.677894981,81709910.3550558,0.3500160635359792,330.41206932518384,0.4473623577592658,-12.686389989281125,0.2566438605101577,216930477.50500435,-16430647.798748776,-8009961.398745229,-0.7238419695519821,33.03992713532682,15.693749124791667,147610305.23709288,22929378.552990712,9934717.271231284,-5.475770545515567,27.246646330088662,11.637892650703735,27.15061890764037,COM,1.44028,1.193775,1.968,1.462,4.665,61329.157118,60796.001439,21.89,0.15,33.6,29.2,z,0.8942597120029077,1.0246468515850458,23.064071333070896,331.47593486257995,-13.245979564833414,104.31359798214223,22.39,22.608093388260624,22.608093388260624,23.04720225102868,2.0208320968400577e-05,0.1368197316224715,7.446022091471735,0.1368197316224715,22.571418187037768,22.571418187037768,330.41208149867765,-12.68639041909233,True,61273.0,217699236.88255116
A_M_2.9999999999999996_1.0_3573,174066,61328.11215641951,2461328.6125289807,29089452.566609327,-7.535581818827018,337.1663138877938,4.360326529787439,-7.482400404421269,2.0738832739562074,165502164.91224554,38748541.63916771,17856926.575847004,-6.791974528886984,51.64464824671531,24.051430014579505,138920591.10661596,49940800.6835723,21645002.884981297,-11.311083067147116,25.747741204443276,10.987787436766707,38.36958938362779,COM,1.128795,3.213007,1.527,2.213,2.214,61322.075012,60796.001439,24.32,0.15,33.6,29.2,i,0.9399226444377401,1.0801978642794892,23.651289170998048,337.4512496118367,-9.202769907565676,45.17061055100953,24.65,22.58862053278694,22.58862053278694,23.552126888368313,1.3418400988188887e-05,0.0873738201281791,11.933038697862392,0.0873738201281791,22.546222132908852,22.546222132908852,337.16632166421834,-7.482413498101354,True,61331.0,170913094.57305378
A_M_2.9999999999999996_1.0_315,174066,61328.11215641951,2461328.6125289807,83439826.28135397,3.386475979783449,336.9305183415316,0.5757288108700943,-9.279358603276782,0.3156107610581904,214683178.08347148,17673004.42542047,8190473.941932715,-3.6443252081355832,33.03035306466731,15.691973380380482,138920591.10661596,49940800.6835723,21645002.884981297,-11.311083067147116,25.747741204443276,10.987787436766707,29.95194234994104,COM,1.44028,1.193775,1.968,1.462,4.665,61329.157118,60796.001439,22.060000000000002,0.15,33.6,29.2,i,0.9399226444377401,1.0801978642794892,23.651289170998048,337.4512496118367,-9.202769907565676,45.17061055100953,22.39,22.88337536684629,22.88337536684629,23.651289170998048,1.588764016055368e-05,0.1033402286808262,10.014353935616597,0.1033402286808262,22.94972734077508,22.94972734077508,336.9304966317054,-9.279381737401732,True,61273.0,215565038.6793599
A_M_2.9999999999999996_1.0_315,174122,61328.13869341277,2461328.639065981,83447671.38715546,3.45571514398202,336.94601965192305,0.5773791366876706,-9.270973873366612,0.3163101128993612,214674815.00519797,17748734.83292407,8226451.752195365,-3.650846656853028,33.02981497709076,15.691723992251198,138894565.61819658,49999835.117321074,21670193.53892768,-11.390953801658371,25.745951466392235,10.985946654734304,29.95702385210028,COM,1.44028,1.193775,1.968,1.462,4.665,61329.157118,60796.001439,21.89,0.15,33.6,29.2,z,0.9519866400675148,1.0948742579896773,23.00877052106818,337.4512496118367,-9.202769907565676,45.17061055100953,22.39,22.713718045424336,22.713718045424336,23.00877052106818,2.4434410770586098e-05,0.15457531511181366,6.535854856903797,0.15457531511181366,22.823704879802595,22.823704879802595,336.94601580361916,-9.27094907186819,True,61273.0,215564301.9938984
A_M_2.9999999999999996_1.0_3573,174123,61328.13914141758,2461328.639513981,29072033.44312163,-7.4059754414090655,337.2851023297823,4.369593416784266,-7.426365675034315,2.0791216144768407,165486317.04449925,38868951.543770105,17913002.688096926,-6.802231090783893,51.6422436334383,24.050321783586288,138894124.6799981,50000831.66891206,21670618.77370493,-11.392303475216188,25.745824760192267,10.985915564448035,38.28415067028564,COM,1.128795,3.213007,1.527,2.213,2.214,61322.075012,60796.001439,24.15,0.15,33.6,29.2,z,0.9711510908759361,1.1181886750315524,22.97389456833627,335.7192883003015,-6.732678719001196,44.9611685650511,24.65,22.41516569021049,22.41516569021049,22.8868804409115,2.1288381417929857e-05,0.1330805278403192,7.668702120805013,0.1330805278403192,22.478988716182055,22.478988716182055,337.28508026188734,-7.426305351089124,True,61331.0,170930957.37275985
A_M_2.9999999999999996_1.0_3573,174905,61329.12197770022,2461329.6223499808,28535780.30096133,-4.912496911966012,341.7569983330393,4.533284804650093,-5.321916003150782,2.202807165539713,164892902.97474712,43250501.648967095,19953553.342835087,-7.172818972956444,51.55016083110165,24.00785844017101,137908232.648148,52145057.1928935,22600288.392949067,-11.826071747695146,25.570171492430685,10.909468982279462,34.99810933515929,COM,1.128795,3.213007,1.527,2.213,2.214,61322.075012,60796.001439,24.32,0.15,33.6,29.2,i,0.7809231562802277,0.8867678300246079,23.837706882916777,342.77662643453306,-4.8776489640210245,138.3652388937152,24.65,22.461756208176272,22.461756208176272,23.824769226810847,8.135921798989313e-06,0.06198747984419432,17.020168753817714,0.06198747984419432,22.387534602652504,22.387534602652504,341.75700542731585,-5.321916272835145,True,61331.0,171634552.5683335
A_M_2.9999999999999996_1.0_3573,174907,61329.12287702693,2461329.623249981,28535398.44998334,-4.907948747663816,341.76109605232426,4.53351613031062,-5.319933417633912,2.20293675487604,164892345.19392616,43254510.25319721,19955420.2235992,-7.173155575934715,51.55007255620046,24.007817712208794,137907312.94718146,52147045.52777488,22601136.71102783,-11.82877982822326,25.570107762373755,10.909403552304706,34.99506461761122,COM,1.128795,3.213007,1.527,2.213,2.214,61322.075012,60796.001439,24.32,0.15,33.6,29.2,i,0.768477491089842,0.8716271181141629,23.85592437068423,340.2767724604001,-6.154686693258141,133.02024571808687,24.65,22.461650378771516,22.461650378771516,23.769994163434703,8.37197817780867e-06,0.06496628976665508,16.2172872853733,0.06496628976665508,22.525232540142277,22.525232540142277,341.76110293503285,-5.319945795127251,True,61331.0,171635243.92471752
A_M_2.9999999999999996_1.0_1007,175075,61329.202489560405,2461329.702861981,47518966.27602285,10.816902633042844,40.70828433901546,0.7776610335530649,17.68294273667138,0.3116055262625536,172144478.76269296,81850719.72529563,37110015.99586187,-9.808072510163312,37.30251344121245,17.03940796141882,137825134.7227158,52322792.42868483,22676156.83853505,-12.06203793863117,25.51401626205161,10.903590240815385,16.22176896788458,COM,1.234289,1.572408,1.096,3.963,0.571,61308.468447,60796.001439,24.400000000000002,0.15,33.6,29.2,i,0.9751149987442688,1.1230109473774559,23.45075549227658,39.34154517036615,17.91012936914344,173.0505231733248,24.73,23.353994257589026,23.353994257589026,23.422782343442016,3.0659421059194976e-05,0.18692707210005194,5.322681249285769,0.18692707210005194,23.076530839579306,23.076530839579306,40.708306773036156,17.682925128456638,True,61302.0,194191696.97811815
A_M_2.9999999999999996_1.0_2423,175080,61329.20471399081,2461329.7050859807,50497398.28530302,16.731648963164748,46.04201705970132,1.07368041904436,21.298891102428364,0.3903257617595677,170480510.56171536,86195394.98997767,41020583.48342589,-10.137016746649168,43.2952615215737,20.69113211691944,137822816.37311336,52327694.75612048,22678251.986643244,-12.06813017541282,25.511069379180825,10.90342647468133,20.54205534775544,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.85,0.15,33.6,29.2,i,1.0701392890752466,1.2386122738141685,23.290712318647998,47.585504494503915,21.13882085117082,-179.74630044084492,24.18,23.088713988074932,23.088713988074932,23.24935395485006,3.095159699940748e-05,0.17309459882184625,5.785781804498724,0.17309459882184625,23.086401699453305,23.086401699453305,46.04205933360578,21.298824512903742,True,61300.0,195386639.4311088
A_M_2.9999999999999996_1.0_2423,175081,61329.20515774318,2461329.705529981,50498040.096579865,16.732823174695632,46.0425287057088,1.0736136673211902,21.29906439516374,0.3902719157457295,170480121.7088754,86197055.77210952,41021377.183739446,-10.13713310494569,43.29520268619308,20.691104116752165,137822353.39695203,52328673.39039226,22678670.25901579,-12.069342140744189,25.51047262755754,10.903393767415944,20.542038249381243,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.85,0.15,33.6,29.2,i,0.994572502881183,1.1466818769844076,23.376953854660837,44.39523198828015,21.995655085789863,177.04169361830984,24.18,23.08874727510048,23.08874727510048,23.29367058531972,2.7661235113510978e-05,0.16677391101420164,6.023023457485478,0.16677391101420164,22.99316006286729,22.99316006286729,46.04251751526556,21.299095656691314,True,61300.0,195387199.4469027
A_M_2.9999999999999996_1.0_3573,175657,61332.10889582572,2461332.6092679813,28315659.90827666,3.3928625305596785,355.839154416262,4.636416651364565,1.5105769143968288,2.2923847879349943,162900301.73920512,56513036.21650565,26130321.390009936,-8.258633201245445,51.22011438744159,23.85539231315405,134669088.04855004,58566811.42513112,25383878.501242444,-13.220862402362682,24.990497888207305,10.657966470889948,24.25068199875808,COM,1.128795,3.213007,1.527,2.213,2.214,61322.075012,60796.001439,24.65,0.15,33.6,29.2,r,0.5566102615763716,0.613881096808238,24.36288273756421,354.57676012827517,0.785697672684081,79.0323093453656,24.65,22.499309534201878,22.499309534201878,24.320413304832215,4.587567096342689e-06,0.04191078500294568,25.40910713693044,0.04191078500294568,22.51485023027062,22.51485023027062,355.8391523529684,1.510582460951245,True,61331.0,174393306.2507772
A_M_2.9999999999999996_1.0_3573,175659,61332.10979070115,2461332.6101629813,28315922.465283714,3.397616580384135,355.84330542319617,4.636348192148398,1.5126285728445223,2.292326489698207,162899663.11060682,56516996.91670421,26132166.05706978,-8.258948437790862,51.220005035424215,23.855341748575217,134668065.60207188,58568743.89004675,25384702.65768329,-13.223540948049676,24.99048421103767,10.657892769584697,24.24750618445401,COM,1.128795,3.213007,1.527,2.213,2.214,61322.075012,60796.001439,24.65,0.15,33.6,29.2,r,0.5615404305331712,0.6198788692617654,24.360728342928503,357.28970099422867,2.2955644812148073,83.40693697172617,24.65,22.499246326192512,22.499246326192512,24.28477644293657,4.7058920173573135e-06,0.04319666837876107,24.638036308252403,0.04319666837876107,22.54428154804465,22.54428154804465,355.8433032423901,1.512626013746973,True,61331.0,174394269.64457926
A_M_2.9999999999999996_1.0_315,175695,61332.1259472391,2461332.626319981,84772225.93300359,4.561982600640395,339.43208305191445,0.6111481160676725,-7.98449946880048,0.3313258614064546,213248687.9281009,29110382.67782432,13624277.334160322,-4.627397014921845,32.92287375075574,15.64185656353396,134649572.20306805,58603628.504224434,25399579.772001456,-13.27198288369073,24.98803886673096,10.656562142955572,30.561164355822967,COM,1.44028,1.193775,1.968,1.462,4.665,61329.157118,60796.001439,22.39,0.15,33.6,29.2,r,0.6620569546376218,0.7421617453012431,24.03948848515334,338.57349531180057,-8.493087987988893,46.70119513247724,22.39,23.266172125698635,23.266172125698635,24.03079761238257,1.1394824501406663e-05,0.10363179884710215,9.984816268913942,0.10363179884710215,23.411398067515993,23.411398067515993,339.43209607260536,-7.9845088565079525,True,61273.0,215657223.8891711
A_M_2.9999999999999996_1.0_3573,175708,61332.13313977449,2461332.633511981,28322901.90695033,3.521419505187155,355.95158360606536,4.635300515713929,1.5661341166091194,2.29077662203554,162882993.7895062,56620321.70738559,26180288.8302688,-8.267170127443327,51.21715016410349,23.85402164163864,134641318.44409174,58619155.08032026,25406201.456529494,-13.29353101708624,24.985609623760737,10.655969578564353,24.16467337304286,COM,1.128795,3.213007,1.527,2.213,2.214,61322.075012,60796.001439,25.38,0.15,33.6,29.2,g,0.9260676212054871,1.0633426048728554,23.93390188581528,354.57676012827517,0.785697672684081,79.0323093453656,24.65,23.22760704543438,23.22760704543438,23.870425726740358,1.7470103256356153e-05,0.11501686005102085,8.948626647751047,0.11501686005102085,23.185814663886937,23.185814663886937,355.951581632789,1.5661296098308268,True,61331.0,174419431.31232956
