ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_78,141073,61266.29997961476,2461266.800351988,1055839966.3848108,-20.06873891584376,336.3034152601539,-0.0100804183194578,-10.446091390359546,-0.001461805635144,1068851717.6083436,-504487907.6871205,-229232056.01550663,-0.7844545678311198,27.5853040764385,12.521763167385974,118057372.91880883,-87185963.96580125,-37797376.58598056,18.20426508143344,21.60098783809358,9.19037843254946,1.6314140889203896,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,14.2,0.15,33.6,29.2,r,1.0079748435228382,1.1629864276433555,23.996953803617412,335.07383763686835,-9.829727217106928,126.44133858329157,14.2,23.160020579400747,23.160020579400747,23.96498446792629,1.6462653441360224e-05,0.10011009062160758,10.353104899686297,0.10011009062160758,23.324297012539105,23.324297012539105,336.30342908003456,-10.446103522759055,True,61286.0,1203951568.2708883
A_M_1.5999999999999999_1.0_78,141608,61267.10042344861,2461267.600795988,1054455912.1517652,-20.13185474417101,336.2967999490008,-0.010021413021419,-10.447411715865972,-0.0019826999174228,1068797268.0574074,-502579934.3055912,-228365971.97139087,-0.7900779973286697,27.587951689851675,12.522965980148095,119301436.56459948,-85717153.5003893,-37158339.72584874,18.2668849407714,21.55437960023833,9.288394534413989,1.5375620115489776,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,14.2,0.15,33.6,29.2,r,2.0234691573555703,2.398380970018942,23.111310207250956,336.65507923524535,-11.638197680029405,170.76667511899603,14.2,23.146234995804452,23.146234995804452,23.089596844624,7.107002455254992e-05,0.20748026993199342,4.748876227135701,0.20748026993199342,23.00973372172036,23.00973372172036,336.29674926842245,-10.447370053021135,True,61286.0,1202940234.478849
A_M_1.5999999999999999_1.0_285,141616,61267.103995904174,2461267.604367988,3323226483.868517,-45.01274129386872,327.3045786552357,0.0215269515463884,-13.949819794023393,0.0086853208239232,2833499782.4233065,-1827884973.499353,-838292355.9228358,-9.515795191791597,56.55872073727058,25.79644717410285,119307073.4349878,-85710499.89297858,-37155473.065660775,18.2625120320902,21.56394688059774,9.288839542407263,0.1272177696894628,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,0.9834282241610337,1.1331243602932284,23.9914097765447,325.8249637909539,-13.216545956607996,169.4127026931168,7.1,20.680460904876316,20.680460904876316,23.92127469351966,3.427914292135156e-06,0.013224604316990561,81.60072694922164,0.013224604316990561,20.683988318538777,20.683988318538777,327.3045732870666,-13.949820876858102,True,61242.0,3474567392.8327127
A_M_1.5999999999999999_1.0_285,141667,61267.13041339362,2461267.630785988,3323123803.092453,-44.944789356862685,327.3051638743001,0.0214732963080299,-13.949590077757254,0.008705923608943,2833478059.1974635,-1827755857.9719088,-838233466.2974045,-9.515815485866948,56.5587336734155,25.796453110153717,119348716.24675427,-85661200.98323211,-37134267.3806223,18.224327575845408,21.632287660405247,9.292144896724146,0.1261628911796876,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,9.41,0.15,39.0,38.0,u,1.0310406132119965,1.1910469747104582,23.440301439358908,325.8249637909539,-13.216545956607996,169.4127026931168,7.1,22.99018936333841,22.99018936333841,23.370090581003865,2.4505559064746266e-05,0.14386823106940663,7.057779555616136,0.14386823106940663,22.969274670507687,22.969274670507687,327.3051519199253,-13.949620988430278,True,61242.0,3474467546.592573
A_M_1.5999999999999999_1.0_78,141775,61267.18488909468,2461267.685261988,1054309737.947061,-19.915740253155832,336.2959111911062,-0.0105993000010458,-10.447573786805458,-0.0018463500450943,1068791499.6286252,-502378586.7580244,-228274574.5192394,-0.7906722134085462,27.58823087941605,12.523092816072078,119434252.88194828,-85559084.8104265,-37090515.62382367,18.11610721134087,21.754334587690465,9.299031748272377,1.5274656785193,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,14.93,0.15,33.6,29.2,g,0.6951443100568325,0.7824140025022294,24.84665212473547,336.6178868232618,-8.749193750507732,161.2425425941251,14.2,23.874750983248504,23.874750983248504,24.7528731732231,1.0841886426369076e-05,0.09402042504954908,11.055091377451573,0.09402042504954908,23.722959001079996,23.722959001079996,336.29591366563693,-10.447575311670569,True,61286.0,1202833652.4571197
A_M_1.5999999999999999_1.0_285,142010,61267.29941782165,2461267.799789988,3322470967.032953,-44.46291278606922,327.3088961044656,0.021501640332247,-13.94810607658146,0.0088545551142128,2833339088.130619,-1826929866.6424825,-837856731.4366736,-9.515945350603117,56.55881643434528,25.79649108687096,119612033.32285096,-85343011.12518293,-36998427.19640128,17.804455047871702,21.885695777861127,9.313705197130494,0.119416583365336,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.83,0.15,33.6,29.2,g,0.6993347710199236,0.7875118868855517,24.815641295709845,328.3978272235186,-15.116396279395953,57.65246162535045,7.1,21.408454202100202,21.408454202100202,24.753540852584813,3.0752003325564203e-06,0.01222135290106359,88.34021903627858,0.01222135290106359,21.407752204054812,21.407752204054812,327.3089019918468,-13.94810927924687,True,61242.0,3473828871.486463
A_M_1.5999999999999999_1.0_285,142061,61267.32355858822,2461267.823930988,3322378276.546648,-44.40344913118592,327.30943161368225,0.0215572083272671,-13.947892100640177,0.008872288636757,2833319236.981015,-1826811879.7576108,-837802917.5874442,-9.51596390611618,56.55882825677808,25.796496511852364,119649095.86501488,-85297358.75624055,-36978997.5988437,17.73393240777387,21.887572705254986,9.316806672484296,0.1184572164647483,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,0.7109615513919741,0.801656388554713,24.35455910504078,328.3978272235186,-15.116396279395953,57.65246162535045,7.1,20.67820715981616,20.67820715981616,24.292494801174346,2.9870193334021976e-06,0.010017064861997901,107.88942556594174,0.010017064861997901,20.68635402824955,20.68635402824955,327.3094277224844,-13.947888027960289,True,61242.0,3473737651.491294
A_M_1.5999999999999999_1.0_285,143452,61271.17081887626,2461271.671190987,3307852919.371469,-42.77855851537295,327.39698120901033,0.0215623944109335,-13.9139376807547,0.0088646465868905,2830155145.546815,-1808008486.6974256,-829226684.193587,-9.518938000455114,56.56071447344269,25.797362028787536,125305233.7169442,-77983994.74403466,-33806576.382813126,16.50183110039582,22.821861746148105,9.763239947222596,0.0535668594158163,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,0.676987060662565,0.760324891316989,23.44469376981817,325.9171608996205,-14.066625467187457,-162.29391525473207,7.1,20.150776995760122,20.150776995760122,23.40386439059171,3.0971570782605568e-06,0.013101684611872638,82.37097513279875,0.013101684611872638,20.1738335488192,20.1738335488192,327.3969814214498,-13.913938853256608,True,61242.0,3459232534.7703524
A_M_1.5999999999999999_1.0_78,143456,61271.17265348376,2461271.673025987,1047821702.6405894,-17.98055580525403,336.2566524833268,-0.0122794530399804,-10.455689548048015,-0.0023867897445512,1068514208.7326652,-492870397.2727296,-223958532.5462337,-0.8189020964355294,27.60136795249757,12.529060985392457,125307849.64911324,-77980376.1903669,-33805028.46269166,16.497605722929436,22.82543706294672,9.763452005314846,1.0515053418557574,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,13.7,0.15,33.6,29.2,z,0.696682545872352,0.7842853356111338,23.384147051000426,337.37226170596006,-11.794954324419567,-150.3791634785519,14.2,22.57317650290403,22.57317650290403,23.289868542238917,1.2454707124852074e-05,0.10797444132673549,9.563778662361704,0.10797444132673549,22.37322689132097,22.37322689132097,336.2566705614909,-10.455707094285168,True,61286.0,1197831902.6773474
A_M_1.5999999999999999_1.0_78,143460,61271.174438833536,2461271.674810987,1047818929.873087,-17.975439073817654,336.2566301879719,-0.0122865085130026,-10.45569380537299,-0.0023833208422547,1068514082.4298638,-492866140.22393256,-223956600.14838988,-0.8189148100122962,27.601373813289108,12.529063647951824,125310393.6564964,-77976855.69474223,-33803522.688280135,16.493461233283824,22.82887633511427,9.76365836635232,1.0512869941778469,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,13.7,0.15,33.6,29.2,z,0.6591644366989635,0.7386428670303692,23.456442766296664,334.7690434399326,-10.17490624594031,-155.09216448763846,14.2,22.57314303352106,22.57314303352106,23.40839508051653,1.0693969719498229e-05,0.0975432520640168,10.63830390814861,0.0975432520640168,22.40939338282407,22.40939338282407,336.2566195022134,-10.455725498404666,True,61286.0,1197829677.0744147
A_M_1.5999999999999999_1.0_60,144011,61272.19880644327,2461272.6991789867,87149637.96629599,-17.31893014464893,301.5828203434203,-0.0284981584015923,-26.11042038911401,0.016694681978508,167713420.19335926,-142635890.2261829,-71289125.10393386,7.503971371872108,36.00239592613098,17.761485824992352,126728468.98777504,-75971022.37153524,-32934352.69873368,16.009708594944687,23.127949785574437,9.875687073346384,18.581241102076927,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.57,0.15,33.6,29.2,z,0.8908953772375372,1.0205539869069795,23.090441838847454,301.29361501622856,-27.815108983861826,-55.34047887809779,20.07,20.298995021347263,20.298995021347263,22.997647030644643,3.93897482075024e-06,0.02023153853884803,53.16708115600518,0.02023153853884803,20.337168966978318,20.337168966978318,301.5828171764986,-26.110425190183822,True,61226.0,231419376.56915057
A_M_1.5999999999999999_1.0_60,144014,61272.20014820041,2461272.7005209867,87147629.81945759,-17.31590540580412,301.5827778273132,-0.0283976452272249,-26.11039793049457,0.0167756320811981,167714290.30808085,-142631715.54020974,-71287065.55689245,7.503763123164966,36.00257303373094,17.76157434360849,126730325.0924562,-75968340.59269041,-32933207.615869988,16.006225560053103,23.130030561548303,9.875839233276546,18.58223752748312,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.57,0.15,33.6,29.2,z,0.8588928007002106,0.9816214120440518,23.12051638832712,299.9067678346906,-25.284909239545932,-48.68962353235919,20.07,20.298952848475285,20.298952848475285,23.028504427743236,3.822393104209533e-06,0.019735102905589167,54.51699702524682,0.019735102905589167,20.297049894300443,20.297049894300443,301.5827767578344,-26.110396616403033,True,61226.0,231416799.6650183
A_M_1.5999999999999999_1.0_60,144062,61272.223049174514,2461272.7234219867,87113413.86426999,-17.266299372163193,301.58207737799154,-0.026463956879329,-26.10999835999084,0.0181015532765729,167729134.94278613,-142560472.07895985,-71251918.15990071,7.500208155824373,36.005595457177606,17.763084960064706,126761935.50425516,-75922541.94612695,-32913664.249962483,15.944703334428883,23.1616270912901,9.878440576212205,18.59921797373559,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.39,0.15,33.6,29.2,y,0.8564376868987136,0.9786346555945421,22.13675010251858,301.29361501622856,-27.815108983861826,-55.34047887809779,20.07,20.118233501165303,20.118233501165303,22.0438712782636,5.836436903705085e-06,0.03835826427344145,27.808088328720075,0.03835826427344145,20.14229925913823,20.14229925913823,301.5820628159255,-26.10999619801023,True,61226.0,231372830.6208325
A_M_1.5999999999999999_1.0_60,144065,61272.22438909146,2461272.724761986,87111414.7897465,-17.263525058733823,301.5820379796847,-0.0263384416257262,-26.10997405425294,0.0181755945410182,167730003.32489726,-142556303.24491414,-71249861.49746618,7.500000072497833,36.00577231398991,17.763173353940967,126763781.30355078,-75919860.29199564,-32912520.554836195,15.94099398419688,23.163240815873927,9.878593034087237,18.600210089813107,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.39,0.15,33.6,29.2,y,0.9366838335061365,1.0762577049953,22.013999068164875,299.9067678346906,-25.284909239545932,-48.68962353235919,20.07,20.118191424193196,20.118191424193196,21.92219423061781,6.8263898173669976e-06,0.04252388711566275,25.035647504432504,0.04252388711566275,20.093208397888574,20.093208397888574,301.5820383901855,-26.109969472726647,True,61226.0,231370258.18724862
A_M_1.5999999999999999_1.0_285,144819,61273.11449897727,2461273.6148709864,3300762016.743797,-41.913947798061145,327.4415081844169,0.0217632134663049,-13.896585942974648,0.0089001261252604,2828556240.6294456,-1798508604.3408413,-824893784.2511653,-9.520453494874646,56.56166907109824,25.79780006323466,127961349.3323471,-74161480.24200755,-32149109.156674888,15.765488363330544,23.20661337217988,9.972796773699413,0.1272039256606259,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.7278229128534316,0.8221689937389679,23.797182718178078,328.7272392461267,-14.591400770363915,-146.0493993776766,7.1,20.321535937065185,20.321535937065185,23.758809833643667,3.059021943748781e-06,0.011407631395777149,94.67718054069033,0.011407631395777149,20.33269380842678,20.33269380842678,327.4415121572758,-13.896582323332693,True,61242.0,3451928933.449823
A_M_1.5999999999999999_1.0_78,144874,61273.13928973231,2461273.6396619864,1044868974.7355222,-17.082820978674874,336.23512984849265,-0.0127651705487484,-10.46036530936438,-0.0026228818361828,1068373862.6108476,-488179626.07166624,-221829255.3274918,-0.8329514219384786,27.607814160466944,12.53198950706522,127995070.80167896,-74111709.7773028,-32127745.11728449,15.719966688899548,23.264746198655583,9.975492166674584,0.8134809907931789,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,13.87,0.15,33.6,29.2,i,0.7677696141000412,0.8707659538929942,23.730930341519123,336.88759674259677,-9.179612084777006,-157.0000857928037,14.2,22.70610450600779,22.70610450600779,23.691666275619692,1.0874742818863075e-05,0.08573390323607517,12.170603596425245,0.08573390323607517,22.74153531280116,22.74153531280116,336.23511911618823,-10.460382141290687,True,61286.0,1195387082.1372647
A_M_1.5999999999999999_1.0_78,144925,61273.16363611313,2461273.6640089867,1044833108.3744016,-17.015265946356124,336.23481219287595,-0.0128883340692804,-10.460428612242316,-0.0025766456507925,1068372110.1483408,-488121547.4160228,-221802891.7371441,-0.833125881064589,27.607893825899147,12.532025699304713,128028085.348266,-74062715.54885557,-32106758.06303076,15.6677775892034,23.315923406018,9.97815726439556,0.8104810754635903,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,13.7,0.15,33.6,29.2,z,0.6809162551032335,0.7651049332156126,23.37449202537122,336.88759674259677,-9.179612084777006,-157.0000857928037,14.2,22.53563205488802,22.53563205488802,23.335199862250878,1.1359626969608994e-05,0.1005743026951898,10.303082240545058,0.1005743026951898,22.45461578850834,22.45461578850834,336.23482605716913,-10.460411482315736,True,61286.0,1195356906.3579254
A_M_1.5999999999999999_1.0_60,145548,61274.00135042327,2461274.501722986,84459187.29949528,-17.318000789145454,301.5882148666537,-0.0081848360225747,-26.081331508949024,0.0132017330244134,168859991.98648596,-137010004.5491268,-68513519.22679317,7.21690767639658,36.24086502728044,17.88070409124999,129124350.0552296,-72390862.24354836,-31381329.31973803,15.43290891138122,23.14915259487241,10.06481816703989,19.889319835522222,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.740000000000002,0.15,33.6,29.2,i,0.6592071280755254,0.7386948030115881,23.68320900180311,302.945265127158,-26.938156730245954,108.81791565457742,20.07,20.410176427971756,20.410176427971756,23.636066670355046,3.0936755314235643e-06,0.01337586358956309,80.67232428316564,0.01337586358956309,20.40274800918945,20.40274800918945,301.58821548267673,-26.08132721042681,True,61226.0,227990220.31014404
A_M_1.5999999999999999_1.0_60,145599,61274.02568248049,2461274.526054986,84422826.81072791,-17.26882098804676,301.5879654550428,-0.0101556363706611,-26.08099395913301,0.0145684648522055,168875160.67817822,-136933808.14267385,-68475925.0298921,7.21293063663725,36.24409089625692,17.882317243115267,129156791.9536524,-72342125.83462283,-31360167.605415687,15.428991285559052,23.21619506067888,10.067295582340265,19.90755792741625,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.57,0.15,33.6,29.2,z,0.6575616034487101,0.7366929482344404,23.30671317561187,302.945265127158,-26.938156730245954,108.81791565457742,20.07,20.23938085979082,20.23938085979082,23.259486004043744,3.2026527418914944e-06,0.015678210969663042,68.75248506504633,0.015678210969663042,20.270409680441357,20.270409680441357,301.5879687755313,-26.080992654023085,True,61226.0,227944379.21395326
A_M_1.5999999999999999_1.0_285,145773,61274.10650309371,2461274.606875986,3297206381.995226,-41.42472049055381,327.46433881460416,0.0218599648712428,-13.887667868971883,0.0089419626677292,2827740103.8041067,-1793660055.346011,-822682359.0459973,-9.52123036138006,56.562156711207095,25.798023831597675,129264311.26743768,-72179238.70251821,-31289839.18490135,15.349049362173858,23.432850390018373,10.075687098179795,0.1671329571299209,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.7757178224420965,0.8804353071071733,23.645737331504396,326.5028948754385,-15.028221003592138,94.09327742753786,7.1,20.32220226693131,20.32220226693131,23.601003361240874,3.1756414218938255e-06,0.012848426404497654,84.0044242044238,0.012848426404497654,20.326569183574453,20.326569183574453,327.4643403034421,-13.8876713385008,True,61242.0,3448207759.5022316
A_M_1.5999999999999999_1.0_285,145824,61274.13078051942,2461274.631152986,3297119548.307877,-41.35862850368819,327.464884992516,0.0218223778967859,-13.88745053254424,0.0089629940003041,2827720129.936301,-1793541397.969415,-822628239.3659174,-9.521249402347522,56.5621686487641,25.79802930957215,129296462.82518888,-72130025.90253824,-31268702.412334107,15.306167190730193,23.4907829033544,10.078253519093948,0.1681287157996068,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,0.7124825831703109,0.8035067921779938,23.992687396505904,326.5028948754385,-15.028221003592138,94.09327742753786,7.1,20.65222046588505,20.65222046588505,23.947887049388044,3.1086301760761516e-06,0.012685397790956978,85.09042243973302,0.012685397790956978,20.65589226825038,20.65589226825038,327.4648820548246,-13.887453332341881,True,61242.0,3448116746.8169236
A_M_1.5999999999999999_1.0_285,145834,61274.13541111411,2461274.635783986,3297103000.158961,-41.34560634354831,327.4649890811707,0.0218166780807355,-13.88740901529376,0.00896715651248,2827716319.7834435,-1793518763.2816625,-822617915.6751704,-9.52125303469651,56.56217092595272,25.79803035454188,129302585.29970393,-72120624.70941691,-31264669.81922276,15.297100526171876,23.5012374823254,10.078745220368962,0.1683187510179282,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,0.7559801250856404,0.8564235098365455,23.92333289076797,328.1162742350098,-12.281972837361346,78.53935892164573,7.1,20.652223955699704,20.652223955699704,23.82997012365169,3.216057733016367e-06,0.013877617943320127,77.73756143519165,0.013877617943320127,20.661776447366808,20.661776447366808,327.4649880138553,-13.887406580965791,True,61242.0,3448099385.8360243
A_M_1.5999999999999999_1.0_285,145885,61274.15975031106,2461274.660122986,3297016115.540338,-41.27555447421878,327.4655357628693,0.0217947937132666,-13.887190492096556,0.0089896158409944,2827696294.863283,-1793399802.87557,-822563657.7831246,-9.521272125945089,56.56218289420435,25.798035846605814,129334700.02423374,-72071149.1428212,-31243472.605869465,15.245158888178471,23.552540611229063,10.081339733664716,0.1693178465647446,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.6612719061207221,0.7412066984437008,23.876633034242705,328.1162742350098,-12.281972837361346,78.53935892164573,7.1,20.322242377953817,20.322242377953817,23.783375494058827,3.0039578618545697e-06,0.011207490197357253,96.37680527748883,0.011207490197357253,20.318967761646746,20.318967761646746,327.46553388866624,-13.88719253297167,True,61242.0,3448008143.848159
A_M_1.5999999999999999_1.0_78,145943,61274.18640155199,2461274.686773986,1043362812.1142312,-16.4525560721526,336.2230944690529,-0.0132280868406057,-10.462991763807414,-0.0025952603282756,1068298161.1962236,-485681640.3389512,-220695346.92146644,-0.840466209600624,27.611237283749265,12.533544645385724,129369731.60345373,-72016858.71272457,-31220255.55719832,15.1808986756775,23.60079176489831,10.08419826892882,0.6859703298903759,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,13.87,0.15,33.6,29.2,i,0.6064668360011308,0.6745338637483344,24.00145433081521,337.1221820620665,-11.534161879892308,64.90716112969302,14.2,22.685826643305624,22.685826643305624,23.96717683988485,6.961628888477238e-06,0.06649010091366024,15.834393959613935,0.06649010091366024,22.797586585662955,22.797586585662955,336.2230941820034,-10.462990630220522,True,61286.0,1194091308.5398257
A_M_1.5999999999999999_1.0_78,145992,61274.2096618659,2461274.7100339863,1043329815.732564,-16.38348306322392,336.22278110797464,-0.0132612975131031,-10.463051567794,-0.0025468413110824,1068296471.8821892,-485626147.9132584,-220670157.2935052,-0.8406334108512646,27.61131325046978,12.533579157448871,129400179.25891952,-71969393.18107867,-31199987.18943136,15.119633166522286,23.63523501479423,10.086705188578543,0.683093124222969,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,13.7,0.15,33.6,29.2,z,0.6277874512820272,0.7004713519246073,23.470550801737673,335.4757825823334,-8.968890388391351,58.99073601033849,14.2,22.515366997933995,22.515366997933995,23.390454178763363,9.888472483543668e-06,0.0942656490372648,11.025069384809079,0.0942656490372648,22.552903259872373,22.552903259872373,336.2227807980347,-10.463055559742935,True,61286.0,1194062571.9337087
A_M_1.5999999999999999_1.0_78,145994,61274.21056890413,2461274.710940986,1043328531.8908204,-16.380777121569718,336.22276887638134,-0.0132617643532429,-10.463053876917352,-0.0025449430909316,1068296406.0023334,-485623984.0405843,-220669175.0486853,-0.8406399309300061,27.611316212648894,12.53358050318182,129401364.00876208,-71967540.9646008,-31199196.743229862,15.117162201894374,23.63642348779185,10.086803130702949,0.6829809245511866,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,13.7,0.15,33.6,29.2,z,0.6466770381494522,0.7234513846100392,23.44110973869903,337.1221820620665,-11.534161879892308,64.90716112969302,14.2,22.515349075175898,22.515349075175898,23.406815487212896,1.0025946199753685e-05,0.09294967368405875,11.188037168173814,0.09294967368405875,22.509847245606597,22.509847245606597,336.22276475548296,-10.46305747080724,True,61286.0,1194061451.4209976
A_M_1.5999999999999999_1.0_78,146796,61275.1692620884,2461275.669634986,1041991946.6390398,-16.005464608484033,336.21167010279714,-0.0134074118284729,-10.465514011757287,-0.0026806715677093,1068226485.4042842,-483336653.9226293,-219630889.2509828,-0.8475416664388895,27.614444503723654,12.535001705151908,130621721.12334108,-70031781.9254199,-30359640.39986205,14.787221581816238,23.80807579781397,10.18310734074214,0.5661143863059498,COM,6.911309,6.439788,0.975,0.683,5.105,61515.052858,60796.001439,13.52,0.15,33.6,29.2,y,0.7345577345813602,0.8303622075199029,22.32564680348859,334.8966200808307,-9.607524191791054,55.17906888628513,14.2,22.316463722242823,22.316463722242823,22.26726088197538,2.5756428549599923e-05,0.20620590202177536,4.78111868503337,0.20620590202177536,22.13889396255112,22.13889396255112,336.21161891417444,-10.465519794803791,True,61286.0,1192878817.2557557
A_M_1.5999999999999999_1.0_285,148013,61276.27149023929,2461276.7718629856,3289595175.125535,-39.93524352944387,327.5143994166273,0.0220955649446766,-13.86803448634466,0.0092027357636359,2825958710.6029334,-1783078292.3625302,-817856012.1600292,-9.522933885720166,56.56322197211944,25.79851268014388,131984365.65486276,-67779026.97175685,-29384658.76747495,14.062617897607922,24.146087318282017,10.291512069681325,0.2555550678429295,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.7369251481941831,0.8332422727423152,23.418567162920013,327.34131033774435,-14.278398374304675,-36.80843169040558,7.1,20.32372876911832,20.32372876911832,23.418567162920013,3.248835957669907e-06,0.014793268277898865,72.89507274260357,0.014793268277898865,20.326308852881066,20.326308852881066,327.5143988538376,-13.86803202996803,True,61242.0,3440101639.102161
A_M_1.5999999999999999_1.0_285,148070,61276.29839486265,2461276.798766985,3289502410.891989,-39.868454693211575,327.5150125773092,0.0221594864084144,-13.86778660735313,0.0092237772485118,2825936571.521783,-1782946793.3176692,-817796035.3826332,-9.522955125227067,56.56323521862387,25.79851875918972,132016961.50290284,-67722895.46044992,-29360732.87555858,13.982915615821486,24.1474320215931,10.29427720465271,0.2566687007305482,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,0.6729919181767958,0.7554646206530362,23.112899948312542,327.34131033774435,-14.278398374304675,-36.80843169040558,7.1,20.153749197406356,20.153749197406356,23.112899948312542,3.2628682519417586e-06,0.01644469031082206,65.52477397023239,0.01644469031082206,20.16845116603686,20.16845116603686,327.5150110820338,-13.867785818674978,True,61242.0,3440001036.2721696
A_M_1.5999999999999999_1.0_60,151068,61281.20567069579,2461281.7060429845,74289304.05922039,-15.425296491785751,302.0062675378476,0.0822758933085808,-25.800138251120043,0.0676115306862436,172959975.995548,-114152823.32704118,-57234017.84636626,5.912525165495278,37.19640934427857,18.35913008100818,137510663.71342948,-57435871.45024858,-24900840.982133865,11.993213718730429,25.140467916886685,10.732225210613564,25.160383570265356,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.57,0.15,33.6,29.2,z,0.6454899752008043,0.7220072691007351,23.118172648408827,302.1453318788513,-27.352276160356336,71.98475211841598,20.07,19.995463263474498,19.995463263474498,23.05915548529584,3.1627108489933623e-06,0.015154975706454587,71.1433898547795,0.015154975706454587,20.020505317465098,20.020505317465098,302.0062627684881,-25.800147128532338,True,61226.0,214992449.09706336
A_M_1.5999999999999999_1.0_60,151119,61281.22990950196,2461281.7302819844,74257044.17955448,-15.380261340782026,302.00852381937403,0.0854143113135373,-25.79848125103772,0.0690798408608742,172972353.86925095,-114074917.41541426,-57195565.59356208,5.907685819866956,37.19960210543693,18.36073089062458,137535707.43693563,-57383197.54889838,-24878362.767638728,11.9230265809111,25.161390191159324,10.73438074064043,25.1783639371328,COM,1.176373,1.691182,2.875,4.824,3.372,61321.591596,60796.001439,19.39,0.15,33.6,29.2,y,0.6331972794309249,0.707052651375821,22.285360730833258,302.1453318788513,-27.352276160356336,71.98475211841598,20.07,19.814634628977704,19.814634628977704,22.226092123266945,3.7466491790789782e-06,0.025563368483283968,41.974307010598835,0.025563368483283968,19.810573360929723,19.810573360929723,302.00852514010796,-25.79847728046346,True,61226.0,214950819.28192416
