ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_60,1552991,63840.03721137813,2463840.537583984,105297655.51957984,-17.857845395078396,321.69938145404643,0.2992210138649194,-17.556596065529604,0.1324066822503934,218307591.5555807,-115268418.24262416,-54758659.42785815,2.5539246943205414,40.25471625484073,18.97255638333776,139522340.15204814,-53046194.84834928,-22995861.454832785,11.305372800911972,25.235390973679877,10.901214530766843,11.295019845700075,COM,1.415615,2.492981,1.805,3.18,4.253,63878.522992,60796.001439,21.48,0.15,33.6,29.2,z,0.9430058374156323,1.0839487073182874,22.975262825858486,320.64121255854604,-17.557521709754273,166.51726781024632,21.98,22.564110410901513,22.564110410901513,22.965841543730054,2.200921752599171e-05,0.14122997979766427,7.19855437012774,0.14122997979766427,22.605079224689675,22.605079224689675,321.69932377675923,-17.556603857606667,True,63878.0,252870566.80699503
A_M_1.4_1.0_60,1553205,63840.13864076548,2463840.639012984,105142233.7288317,-17.599673409980145,321.73099090291146,0.2962291943530032,-17.542969365422955,0.1364285142978814,218329905.2556956,-114915590.24038088,-54592366.99625333,2.538205986762881,40.26300273603449,18.976492950663324,139620758.1587067,-52823948.49931908,-22900293.813003443,11.13210310738766,25.4721979021326,10.909324030136029,11.34046051817106,COM,1.415615,2.492981,1.805,3.18,4.253,63878.522992,60796.001439,21.48,0.15,33.6,29.2,z,0.8989119785790112,1.0303065432834686,23.13727508220463,323.54367316770936,-17.536579949046285,122.0119174408992,21.98,22.561039682592984,22.561039682592984,23.043332948749395,1.9548921359142562e-05,0.13188861108765906,7.74234141900054,0.13188861108765906,22.582663712144992,22.582663712144992,321.7310010852458,-17.54296769991924,True,63878.0,252693226.9442728
A_M_1.4_1.0_60,1553234,63840.15169703656,2463840.652069984,105122397.56646109,-17.56369067236984,321.73504829810975,0.2963799203508585,-17.541184377146926,0.1369863620857456,218332767.69380417,-114870165.28368142,-54570957.602913335,2.536179990373596,40.264068877799424,18.976999437805063,139633298.87415156,-52795199.34516491,-22887986.12993372,11.100459791874894,25.495490019223347,10.9103958048178,11.346315360299014,COM,1.415615,2.492981,1.805,3.18,4.253,63878.522992,60796.001439,21.48,0.15,33.6,29.2,z,0.7113821872583154,0.8021681110198483,23.414397554236473,320.64121255854604,-17.557521709754273,92.96956085667254,21.98,22.560647740256815,22.560647740256815,23.404070494669934,1.1406999069593879e-05,0.0968619564185085,10.716542209656053,0.0968619564185085,22.428606279684484,22.428606279684484,321.7350505006398,-17.541193716668083,True,63878.0,252670421.17120856
A_M_1.4_1.0_144,1554180,63841.15411876842,2463841.654490984,6921083102.717772,-29.33131003508304,301.69549268236364,7.267662021881913e-05,-20.956810141663915,0.0003717203419587,3536378448.767025,-5549884036.379313,-2497362773.317088,-3.5886236323246647,48.87377525353881,21.960188511603395,140553494.05105516,-50607263.59039275,-21939745.243298847,10.620622891605016,25.673815512574688,10.984561198829644,0.776702991301424,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.11,0.15,33.6,29.2,i,0.8884470995860798,1.017575546941703,23.683456044282547,302.251318251119,-20.611651401335102,31.10561080221494,6.44,22.897378408377985,22.897378408377985,23.683456044282547,1.4809818625974839e-05,0.10174408679426264,10.179054255489731,0.10174408679426264,22.758988602529172,22.758988602529172,301.6954962456716,-20.956804624017835,True,64218.0,7038750327.416922
A_M_1.4_1.0_73,1555088,63842.1440257798,2463842.644397984,7257479903.841967,-11.083281462959317,296.23693123696665,-0.0063828618801785,-22.950615767402248,-0.0005386544669917,3095864351.0499697,-6042895858.52765,-2850961357.788707,-2.872593039284681,31.117460705974118,14.64908469829662,141421934.2805304,-48432805.63447838,-20997176.36127912,10.169336676398355,25.823797954135877,11.054552857964422,0.8380494654918171,COM,16.373629,22.3112,1.765,4.027,3.188,66166.027905,60796.001439,6.34,0.15,33.6,29.2,z,0.8789951083943247,1.0060767742023415,23.065929106251232,295.23577217288494,-23.28851144684271,51.9477741096398,6.84,23.33556087257601,23.33556087257601,23.05771261038422,3.783978456440934e-05,0.24885337523880124,3.8820390101868205,0.24885337523880124,23.31090059645856,23.31090059645856,296.23697852866167,-22.950623380897028,True,64549.0,7364030628.7193775
A_M_1.4_1.0_144,1555096,63842.14762925484,2463842.648001984,6918568729.070284,-28.95657048059133,301.6959716583854,0.0002943617912867,-20.95645609584573,0.0004209000353394,3536070367.7824955,-5545688325.434705,-2495477537.242917,-3.5887575199150024,48.87396182978728,21.96027273458424,141425099.47138742,-48424763.52165481,-20993734.090175923,10.16036142690932,25.82989828968241,11.054826273368583,0.7928404667473575,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,5.94,0.15,33.6,29.2,z,0.9622146539556612,1.1073170972696609,22.981029266026006,301.0394046848867,-21.28357419319873,60.611555039799285,6.44,22.72717135768252,22.72717135768252,22.98065139100973,2.5629926535355127e-05,0.16009330543128752,6.294179521196065,0.16009330543128752,22.44881654350165,22.44881654350165,301.69599091215315,-20.956452684688717,True,64218.0,7034618737.903013
A_M_1.4_1.0_144,1556026,63843.142560469,2463843.642932984,6916083486.280998,-28.583919448381256,301.6966926183258,0.0005220513639487,-20.95604984633215,0.0004719019504484,3535761835.331757,-5541486606.942592,-2493589601.7964234,-3.5888917713451978,48.8741488239654,21.960357146872703,142257606.37452742,-46225513.69072651,-20040460.531904217,9.6938053702907,25.980832336076272,11.122030748015488,0.8087895900948616,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,0.7150466707252144,0.8066261201036672,23.92700982439585,300.6057446642693,-21.70492331368377,91.91575114459046,6.44,23.22694248004276,23.22694248004276,23.90346037032396,1.3214874415332058e-05,0.11175050522209144,9.22429195098824,0.11175050522209144,23.065959074596062,23.065959074596062,301.69669916320527,-20.95606029304709,True,64218.0,7030481823.694587
A_M_1.4_1.0_144,1556077,63843.16679397183,2463843.667165984,6916023694.106532,-28.52289874778551,301.69670646832793,0.0005464212954541,-20.956038222274056,0.0004872834209324,3535754320.4373026,-5541384267.860443,-2493543618.329689,-3.588895043385841,48.87415338036669,21.960359203714905,142277837.5983011,-46171076.55815452,-20017172.140175216,9.630863679680656,26.017972805695468,11.123799007107188,0.8091812941120651,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.11,0.15,33.6,29.2,i,0.9450546159856883,1.0864411386687205,23.363025512359204,300.6057446642693,-21.70492331368377,91.91575114459046,6.44,22.896937415994564,22.896937415994564,23.339474694229008,2.1270161414160793e-05,0.13642187574470507,7.469134456093709,0.13642187574470507,23.130724118199268,23.130724118199268,301.6966678759795,-20.956011087052804,True,64218.0,7030381070.404007
A_M_1.4_1.0_144,1561331,63855.10094369922,2463855.6013159817,6888595169.460052,-24.50280668116714,301.72594016709195,0.0036004470246142,-20.94680543437152,0.0011645848988397,3532052609.2072177,-5490983980.848738,-2470897527.2979503,-3.5905188134027943,48.87640832269965,21.961377122603395,149033487.6090633,-18952132.2490881,-8217588.791788355,3.878411613276673,27.27134224441488,11.688514935473082,0.9823336652996704,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,1.8897238955267068,2.235673838840276,23.337863656543384,301.5772644250467,-19.330687485369882,85.60417059039102,6.44,23.22238005936067,23.22238005936067,23.266241428355304,6.0591693462253796e-05,0.19085495866368907,5.2034438240784056,0.19085495866368907,22.865195924130134,22.865195924130134,301.72600490329546,-20.946895961991032,True,64218.0,6980804774.70557
A_M_1.4_1.0_144,1562398,63856.17934219679,2463856.679714982,6886318011.11787,-24.01221315049853,301.7305721759067,0.0039866221432391,-20.945542180241127,0.001277738768697,3531718033.199547,-5486429605.613735,-2468851134.0261645,-3.5906667542664623,48.87661319459122,21.961469601939037,149346465.47287622,-16433901.871997474,-7127077.774626172,3.1541423353615547,27.427674143627332,11.717965303417577,0.996214298028818,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,1.0682849394885143,1.2363563740736183,23.86834093814736,301.25705824955736,-19.912494612053752,59.389290503779876,6.44,23.22179584721467,23.22179584721467,23.854586907665098,2.026839913988699e-05,0.11600658731701442,8.86816552306503,0.11600658731701442,23.294172075668175,23.294172075668175,301.73058420091974,-20.9455772563578,True,64218.0,6976329121.061021
A_M_1.4_1.0_144,1562456,63856.20666690073,2463856.707038982,6886261372.747138,-23.96397907295084,301.73068948806974,0.0040336025216793,-20.945507089713903,0.0012903361332973,3531709555.693297,-5486314208.780339,-2468799283.378468,-3.5906705053414494,48.87661838800384,21.96147194623861,149353814.64439437,-16369137.483580492,-7099413.008579246,3.0716537280419183,27.436976594036736,11.718870827361446,0.9965656815686976,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.11,0.15,33.6,29.2,i,1.2123592810224555,1.411629295647756,23.172375227042647,301.25705824955736,-19.912494612053752,59.389290503779876,6.44,22.891781271935884,22.891781271935884,23.158620573481375,3.183764043275138e-05,0.15830009636571038,6.370866739021181,0.15830009636571038,22.946514722516664,22.946514722516664,301.73068342725827,-20.945524166633646,True,64218.0,6976215728.09001
A_M_1.4_1.0_144,1563288,63858.18809167738,2463858.6884639817,6882154556.967193,-23.3961665395179,301.7401975723609,0.0045937523666915,-20.942994433618814,0.0014157215819221,3531094777.9038467,-5477946068.563021,-2465039271.2071595,-3.5909428638429204,48.87699532072457,21.961642091677465,149792309.79936326,-11732436.480793336,-5089374.641531856,2.1041594418141183,27.53380136728549,11.761144521442624,1.0211815661331607,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,1.1404161871469465,1.3241072836337549,23.77747887863608,302.91945331854384,-21.21293291726975,18.27646031321613,6.44,23.22062058297821,23.22062058297821,23.763241400553056,2.3413343415434725e-05,0.12528511798532707,8.175736553361359,0.12528511798532707,23.08939789060048,23.08939789060048,301.74023929468405,-20.942960561663526,True,64218.0,6967994120.923065
A_M_1.4_1.0_73,1563993,63859.1029449458,2463859.6033169813,7244921110.267639,-6.02931452150707,296.16455330296805,-0.0017941029200835,-22.95292570590925,0.0003887169581441,3091653824.821936,-5997297450.991139,-2829495111.675184,-2.874421382158817,31.12050399579428,14.650523340519896,149935835.73480684,-9588902.587658055,-4159112.885175361,1.8327404974910768,27.494465373863303,11.775430668887171,1.0398417055065292,COM,16.373629,22.3112,1.765,4.027,3.188,66166.027905,60796.001439,6.84,0.15,33.6,29.2,r,0.8296062083279873,0.9459929541703008,24.236821540519347,295.1224185478743,-21.525305459509323,104.4261189511743,6.84,23.840194035507707,23.840194035507707,24.144324953067656,2.1165047039626153e-05,0.15339452103803514,6.589833338499568,0.15339452103803514,23.800400729861853,23.800400729861853,296.164592991767,-22.95292878235605,True,64549.0,7316552649.656441
A_M_1.4_1.0_144,1564037,63859.12262500548,2463859.622997981,6880250739.896744,-23.24110211931425,301.74512636916734,0.0047987744795025,-20.941722713569806,0.0014478966335257,3530804803.743651,-5473999239.769175,-2463265863.460036,-3.591071558300009,48.87717332596294,21.96172244126822,149938908.38171273,-9542125.91138248,-4139089.127899124,1.780653799078198,27.52185945232871,11.775858728010531,1.0323954439342202,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,0.9160695262356666,1.0511794723061638,24.134603290973146,303.2566874623275,-20.84920433033126,110.71377320104752,6.44,23.22003439603441,23.22003439603441,24.097639357718915,1.4093530686975203e-05,0.09406217179299692,11.049969393490798,0.09406217179299692,23.248763013078776,23.248763013078776,301.7451165669723,-20.94170775887111,True,64218.0,6964117241.490142
A_M_1.4_1.0_144,1564039,63859.12352211135,2463859.6238949816,6880248938.483122,-23.238999418123846,301.74513097863155,0.0047998510736611,-20.941721414553037,0.0014484612038702,3530804525.4111133,-5473995451.455171,-2463264161.276888,-3.591071681898889,48.87717349688892,21.96172251842199,149939046.28891772,-9539992.90150706,-4138176.488584198,1.7782037064291774,27.522981789369734,11.77587844802986,1.032406309617168,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,1.0282931448869046,1.187704555823485,23.984083328706845,300.14169642129264,-20.122139337649294,109.74057559207743,6.44,23.220033850956533,23.220033850956533,23.894761046608725,1.8815583460915394e-05,0.11192177811204206,9.209437216472482,0.11192177811204206,23.213245281041942,23.213245281041942,301.7451265340526,-20.941701324550348,True,64218.0,6964113520.574362
A_M_1.4_1.0_73,1564044,63859.12710517424,2463859.627477981,7244908579.310642,-5.975790420204692,296.1645066046986,-0.0017645342265717,-22.952916129013456,0.0004038173055423,3091647824.314491,-5997232485.311015,-2829464527.941259,-2.874424000873495,31.12050835102569,14.650525399383916,149939595.2477666,-9531471.89890141,-4134531.003981592,1.7683564045171634,27.52735186831912,11.775957382490528,1.0400771075630568,COM,16.373629,22.3112,1.765,4.027,3.188,66166.027905,60796.001439,6.51,0.15,33.6,29.2,i,0.8940087584440033,1.0243415552846755,23.665561806833825,295.1224185478743,-21.525305459509323,104.4261189511743,6.84,23.51019581439387,23.51019581439387,23.573073687715286,2.828119937222294e-05,0.18785152807588712,5.294168057857137,0.18785152807588712,23.42133887904951,23.42133887904951,296.1645690987147,-22.9529471269438,True,64549.0,7316485034.997072
A_M_1.4_1.0_144,1564088,63859.146749661,2463859.6471219813,6880202347.7745,-23.18678979440536,301.745250719678,0.0048304458699484,-20.941687606162283,0.0014624601657891,3530797318.240984,-5473897356.5203285,-2463220084.797269,-3.5910748824279626,48.87717792290779,21.96172451626937,149942549.78927666,-9484732.99649799,-4114543.989290493,1.7128112933724804,27.548017280503878,11.77639426798229,1.0326872857265907,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.11,0.15,33.6,29.2,i,1.0007364914167074,1.1541806464923448,23.54709277368933,303.2566874623275,-20.84920433033126,110.71377320104752,6.44,22.89001971143034,22.89001971143034,23.51013959588631,1.9225323903509774e-05,0.11726906162560939,8.767504080368012,0.11726906162560939,22.78209383023673,22.78209383023673,301.7452408301348,-20.941690983073254,True,64218.0,6964017171.0275545
A_M_1.4_1.0_144,1564090,63859.14764519429,2463859.6480179816,6880200552.566891,-23.18486912513392,301.74525535448646,0.0048317272724068,-20.94168629556697,0.0014629743524529,3530797040.218462,-5473893572.429019,-2463218384.5114813,-3.5910750058928413,48.87717809364685,21.961724593338754,149942682.28537652,-9482600.351244343,-4113632.325710028,1.710221785532236,27.54882399428241,11.776414338962024,1.032698109122565,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.11,0.15,33.6,29.2,i,1.024633919927203,1.1832529439503687,23.492259849926608,300.14169642129264,-20.122139337649294,109.74057559207743,6.44,22.890019164906597,22.890019164906597,23.402915579949322,2.1634753016605173e-05,0.128497959779409,7.959303421212375,0.128497959779409,23.025382667921487,23.025382667921487,301.7452553775522,-20.94165832187029,True,64218.0,6964013454.272654
A_M_1.4_1.0_144,1564925,63860.11299009602,2463860.613362981,6878257735.217144,-22.979276521060772,301.75064296288707,0.005092609969784,-20.94030662975231,0.0015111164879863,3530497494.8709245,-5469816607.541316,-2461386503.3683376,-3.59120810791486,48.87736212532637,21.96180766248549,150052998.81759945,-7216169.115610655,-3130834.954541848,1.292071905749134,27.5429745829433,11.788539269546687,1.0440164262114195,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.11,0.15,33.6,29.2,i,0.9811547219470157,1.1303585425146176,23.612199542431362,302.7667808988293,-21.945977138261885,80.3079122558437,6.44,22.889388399053086,22.889388399053086,23.57871864619197,1.774329332417244e-05,0.11053247691107643,9.331262226961933,0.11053247691107643,22.90749301931314,22.90749301931314,301.75067468445314,-20.940298071018365,True,64218.0,6960009324.734305
A_M_1.4_1.0_144,1564929,63860.11478548585,2463860.6151579814,6878254171.163539,-22.974999250210374,301.75065275252547,0.0050946546438167,-20.940303916261303,0.0015122708130805,3530496937.8749256,-5469809026.668295,-2461383097.094592,-3.5912083555619647,48.87736246766804,21.961807817012755,150053198.8295734,-7211897.344904763,-3129006.691090672,1.2872590044877097,27.54536618834828,11.788572087923672,1.044037665672475,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.11,0.15,33.6,29.2,i,0.9670003439728916,1.1131391045898924,23.617184509433958,300.1427011793468,-20.5918080636415,81.49456383326205,6.44,22.889387259067316,22.889387259067316,23.560484825198362,1.777581624686112e-05,0.11226972198337623,9.1793992502759,0.11226972198337623,23.0311281808168,23.0311281808168,301.7506477174497,-20.94028112458807,True,64218.0,6960001879.829427
A_M_1.4_1.0_73,1564937,63860.11837612285,2463860.618748981,7244387797.236788,-5.752995791991268,296.1630073025851,-0.0014705801902532,-22.952550996509785,0.0004589976687195,3091401632.331188,-5994567082.331904,-2828209742.701367,-2.8745314749732978,31.12068708769484,14.650609894115885,150053596.71449232,-7203350.327043509,-3125349.130106501,1.2775521707784303,27.55001756693621,11.78863795843086,1.049367138194612,COM,16.373629,22.3112,1.765,4.027,3.188,66166.027905,60796.001439,6.51,0.15,33.6,29.2,i,0.8347455430606306,0.9522451862051468,23.7653026062604,297.3240568668529,-22.302194147992033,77.18152722613937,6.84,23.510225589949833,23.510225589949833,23.742515225757167,2.270301410936006e-05,0.1629770995174948,6.174398525557544,0.1629770995174948,23.576971696126634,23.576971696126634,296.1630232594954,-22.952516816688945,True,64549.0,7313711021.476588
A_M_1.4_1.0_144,1564965,63860.1324505715,2463860.6328229816,6878219131.2368,-22.934165639257817,301.7507493156552,0.0051164969578958,-20.94027710377725,0.0015232810875237,3530491456.349739,-5469734421.585708,-2461349575.1857843,-3.5912107927431283,48.87736583675882,21.961809337763388,150055126.65514714,-7169839.376643547,-3111014.063615559,1.2385725888681167,27.56649644913615,11.788898655402154,1.0442464664365123,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,5.94,0.15,33.6,29.2,z,0.7888179659725245,0.8963722213777671,23.229465593402246,302.7667808988293,-21.945977138261885,80.3079122558437,6.44,22.719376026402117,22.719376026402117,23.195989684793062,1.7292517523303376e-05,0.132527270875764,7.702718653034901,0.132527270875764,22.436392069696126,22.436392069696126,301.75074887437324,-20.94026376324169,True,64218.0,6959928612.946061
A_M_1.4_1.0_144,1564969,63860.13423755148,2463860.634609981,6878215590.011926,-22.93017224982037,301.7507591076856,0.0051188759311346,-20.940274380711784,0.0015243568183091,3530490901.835862,-5469726874.500128,-2461346184.093572,-3.591211039292578,48.877366177580576,21.96180949160455,150055317.49736488,-7165583.051719405,-3109193.89294581,1.2335247926513375,27.56838497870177,11.788932018225193,1.044267565285894,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,5.94,0.15,33.6,29.2,z,0.7269308281110958,0.8210837324952504,23.30992670498487,300.1427011793468,-20.5918080636415,81.49456383326205,6.44,22.71937488855585,22.71937488855585,23.25321182904831,1.519289346241151e-05,0.12622639652732043,8.111184903709566,0.12622639652732043,22.86749298513995,22.86749298513995,301.750772487307,-20.940287247614172,True,64218.0,6959921201.244072
A_M_1.4_1.0_144,1565943,63861.1893189621,2463861.689690981,6876119973.265945,-22.547468417633212,301.7569811050096,0.0055168432257876,-20.93868602646248,0.0016229808600211,3530163498.878824,-5465270911.98908,-2459344009.9091487,-3.5913567052023105,48.8775675002659,21.96190036484236,150128989.53662112,-4683015.011245293,-2034012.822524137,0.5538666220675815,27.624409001601297,11.799014934344331,1.056338662779299,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,0.9901804779418053,1.1413387809511013,23.89793798314453,302.1409980751388,-20.269562603722022,88.73584171432168,6.44,23.218657469919556,23.218657469919556,23.896408871812387,1.8085555761936445e-05,0.11163267312334593,9.234538182167498,0.11163267312334593,23.250177969786677,23.250177969786677,301.7569918795496,-20.93867589416939,True,64218.0,6955545516.300382
A_M_1.4_1.0_73,1565947,63861.19110835305,2463861.691480981,7243848324.985961,-5.391432008383192,296.1617342033685,-0.0010460395861803,-22.952083978897665,0.0005560455806343,3091135198.558166,-5991682626.226042,-2826851834.323017,-2.8746478564713933,31.120880626443647,14.650701386077412,150129074.77430078,-4678742.713227056,-2032188.032267592,0.5484206093056998,27.624636188342507,11.799042737647842,1.059098365505779,COM,16.373629,22.3112,1.765,4.027,3.188,66166.027905,60796.001439,6.84,0.15,33.6,29.2,r,1.0638658160271086,1.2309803114685018,23.757625316589138,295.947974108421,-21.651466928090624,86.68726013538146,6.84,23.8402275314587,23.8402275314587,23.730100313639955,3.9298850057020477e-05,0.21686353748145326,4.523174894230425,0.21686353748145326,23.670698960898484,23.670698960898484,296.1617192934697,-22.952045214315536,True,64549.0,7310709186.009223
A_M_1.4_1.0_144,1566659,63863.11717091149,2463863.617542981,6872352874.446567,-22.15992783331596,301.7693425832994,0.0060365480027584,-20.93559702443698,0.0017264995016928,3529565232.1213794,-5457128906.187212,-2455685605.194269,-3.5916233749890125,48.8779358498424,21.96206662879657,150135384.67081493,-149007.41688977263,-67898.48768860278,-0.2687425648145065,27.59854975660716,11.80567342625496,1.077508390645025,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,7.17,0.15,33.6,29.2,g,1.3832564258879272,1.6195333648271621,24.048974488052245,301.22314229276503,-19.74317433807407,57.017963155916895,6.44,23.94725954481223,23.94725954481223,24.022832043010204,4.313658221355045e-05,0.1858710982735433,5.355598759304804,0.1858710982735433,23.76065599430102,23.76065599430102,301.7693406282657,-20.935627503390442,True,64218.0,6947551973.0407505
A_M_1.4_1.0_144,1566710,63863.14148440813,2463863.641856981,6872306371.370716,-22.107041393818577,301.7695001555573,0.0060701357186842,-20.935554867773455,0.0017409492022342,3529557686.530797,-5457026219.274365,-2455639465.422106,-3.5916267424303245,48.87794049953794,21.962068727538817,150134747.94071296,-91004.0429471338,-43097.7588590455,-0.3380580882236598,27.62211860618474,11.80586627078151,1.0777736546332082,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.44,0.15,33.6,29.2,r,1.0627046843882484,1.229567742564779,23.905156939849853,301.22314229276503,-19.74317433807407,57.017963155916895,6.44,23.21724196146794,23.21724196146794,23.87901316840469,1.9655055628537127e-05,0.11316859971735897,9.102654916927566,0.11316859971735897,23.137124444704664,23.137124444704664,301.7694837032414,-20.935571458047324,True,64218.0,6947451173.238648
A_M_1.4_1.0_73,1568052,63870.06813839244,2463870.568510981,7240138870.707007,-3.897068675029242,296.1664437346693,0.0016732160432051,-22.94561328516296,0.0010485893882717,3088930008.634439,-5967812676.212654,-2815614634.7180524,-2.875614046305569,31.122486932294457,14.651460732264294,148797483.3206287,16169866.066834154,7005519.395617827,-3.7529530312757418,27.359076606732412,11.719918710333555,1.125638779850897,COM,16.373629,22.3112,1.765,4.027,3.188,66166.027905,60796.001439,6.51,0.15,33.6,29.2,i,0.8756968695558895,1.0020643181945128,23.632101013299327,296.3522425452906,-22.28198199714955,85.63570851401771,6.84,23.508881602752304,23.508881602752304,23.631821624956242,2.625133967637178e-05,0.1786520295598759,5.5910854933807475,0.1786520295598759,23.596993971851735,23.596993971851735,296.16640323783105,-22.94559851938568,True,64549.0,7285874175.954816
A_M_1.4_1.0_144,1568055,63870.0694836324,2463870.569855981,6859411836.310435,-20.65485833394386,301.82450940846684,0.0082905074440358,-20.922232340112075,0.0022153150354004,3527407371.156246,-5427766405.721575,-2442492305.993904,-3.592590615240968,48.879269620880336,21.962668642900397,148797047.00060123,16173045.52709371,7006881.342754959,-3.756342801508084,27.36107153387226,11.719894444666007,1.144349089015595,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,6.11,0.15,33.6,29.2,i,1.0354205768435278,1.1963753976198637,23.467009058052234,301.8859295074212,-20.156467249879913,98.91731959937445,6.44,22.881303225452434,22.881303225452434,23.465118465020584,2.0526489022382663e-05,0.12096041081947362,8.485245405628744,0.12096041081947362,22.850244658440165,22.850244658440165,301.8244839019559,-20.92222911042063,True,64218.0,6918744075.481224
A_M_1.4_1.0_144,1568106,63870.093614186895,2463870.593986981,6859368825.112811,-20.59845820732073,301.8247239242701,0.0083175186741362,-20.92217868818461,0.0022312345999896,3527399880.3787503,-5427664489.416758,-2442446512.4693418,-3.592593987963204,48.879274265375045,21.9626707392191,148789149.91632295,16230125.578224998,7031315.918229711,-3.8199343729677695,27.39281570553141,11.719466903322475,1.1445602496519152,COM,20.662474,67.272099,0.755,4.553,0.059,65203.855613,60796.001439,5.94,0.15,33.6,29.2,z,1.1969236040970939,1.39285109987481,22.72396232754861,301.8859295074212,-20.156467249879913,98.91731959937445,6.44,22.711280698300463,22.711280698300463,22.722074756670036,3.960523562036308e-05,0.1961839526378788,5.049325814078134,0.1961839526378788,22.426984234577745,22.426984234577745,301.8247370572143,-20.922129227520443,True,64218.0,6918644136.826619
A_M_1.4_1.0_60,1568318,63870.19678515287,2463870.697157981,73812273.88737981,-5.460625792020104,340.5833127838819,0.9257194653495724,-8.742062341402466,0.4885850202555323,217559285.99464208,-7778180.912017915,-4082690.997399855,-3.583091594584773,41.87422004699679,19.747771758951597,148753758.8937028,16474596.961059382,7135775.128887253,-4.125436257478068,27.43081620485169,11.717721052460664,18.91550486033568,COM,1.415615,2.492981,1.805,3.18,4.253,63878.522992,60796.001439,21.48,0.15,33.6,29.2,z,1.215892876237579,1.415928073281726,22.71251372186186,340.55598347671395,-8.073619304795612,104.1916753209888,21.98,21.726693026086007,21.726693026086007,22.71235479274663,1.687932520076415e-05,0.08572653796399302,12.171691072226228,0.08572653796399302,21.616119240918845,21.616119240918845,340.5832898967198,-8.742068486278907,True,63878.0,217736564.19301465
A_M_1.4_1.0_60,1569034,63871.24897647963,2463871.749348981,73324818.41418533,-4.806863278429237,341.6041095070653,0.9531337673766048,-8.222674451751196,0.5030491448625598,217221965.97492063,-3971010.693628135,-2287217.4985621814,-3.8380061719508953,41.881095582351705,19.75150011240104,148359425.10373214,18931022.160217024,8199743.519699855,-4.789977723069606,27.320209140078465,11.689712045249316,18.88875977236457,COM,1.415615,2.492981,1.805,3.18,4.253,63878.522992,60796.001439,21.98,0.15,33.6,29.2,r,1.0943922380379596,1.2681170779050603,23.80606923288241,341.40196393985076,-9.39171871962098,-38.49860890270675,21.98,22.206793771759347,22.206793771759347,23.78865963430865,9.266763246372012e-06,0.0513887215292029,20.631852550912402,0.0513887215292029,22.253707627765127,22.253707627765127,341.6041084060421,-8.222670766601707,True,63878.0,217270298.9177863
