ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_225,784935,62450.12181255333,2462450.6221849844,63419132.77953759,8.441489201146146,351.27861682193173,1.6196864927741186,-1.1025287677643838,0.7735875174521735,162611625.88110787,90738405.2043362,42275085.033824034,-10.96279885360133,37.90854075522774,17.69313139605345,99937390.7119369,100352850.392083,43495368.689326346,-22.640080808810566,18.70628032439356,7.946454509694408,40.068399435294765,COM,1.180594,1.638905,1.578,0.93,3.71,62426.591564,60796.001439,22.580000000000002,0.15,33.6,29.2,i,1.0394963760882308,1.2013337908615946,23.432318893028636,350.42839577473717,-0.6939323877265066,-7.214559308309583,22.91,22.82909268489022,22.82909268489022,23.425311986402534,2.038084771606926e-05,0.1196867213548024,8.5806686607585,0.1196867213548024,22.7542874857359,22.7542874857359,351.2786334868576,-1.1025630747641861,True,62448.0,190953349.9715068
A_M_2.1999999999999997_1.0_225,785446,62451.01871253103,2462451.5190849844,64084069.57403907,8.89488301204559,352.7501455435012,1.596511106916938,-0.4130964366022603,0.7638140607664319,161752877.247951,93670714.37848404,43643692.0065805,-11.200507403837456,37.773410263981525,17.63017145692414,98182794.79499573,101757686.21572936,44105727.28482846,-22.703058676111656,18.40165861029196,7.806200965617418,39.40105733339541,COM,1.180594,1.638905,1.578,0.93,3.71,62426.591564,60796.001439,22.580000000000002,0.15,33.6,29.2,i,1.0730377661445434,1.2421384016356976,23.375344837952326,353.29032063575517,-1.33511470479925,158.82903214230146,22.91,22.844426308971325,22.844426308971325,23.363883407256438,2.2508625490183023e-05,0.1277820735562144,8.006585669063828,0.1277820735562144,23.018543713342694,23.018543713342694,352.7501273162173,-0.41308860951566573,True,62448.0,191945221.0453063
A_M_2.1999999999999997_1.0_225,785471,62451.03130578975,2462451.5316779846,64093770.54973056,8.93629699717182,352.77024775475155,1.596040664497692,-0.4034785624277142,0.7636809687650211,161740689.26751503,93711810.91610429,43662873.19861946,-11.203809671190136,37.77149752142342,17.62928024796465,98158073.75908872,101777709.17606184,44114219.68320852,-22.738637531243256,18.403649162499764,7.804320367446788,39.39215754787512,COM,1.180594,1.638905,1.578,0.93,3.71,62426.591564,60796.001439,22.41,0.15,33.6,29.2,z,1.0715365417636953,1.2403120946030357,22.866482845956995,353.29032063575517,-1.33511470479925,158.82903214230146,22.91,22.674667410272754,22.674667410272754,22.85507571187431,3.04450530766809e-05,0.17024569368155595,5.890527968109139,0.17024569368155595,22.540692064171356,22.540692064171356,352.7702465935388,-0.4034737174595546,True,62448.0,191959372.17511746
A_M_2.1999999999999997_1.0_709,901982,62675.33081671356,2462675.831189004,61450457.64882734,-55.12896144096352,274.1463925558873,-0.4431374708467209,-28.055006019682025,-0.2634913190830761,7904267.994838517,-193545517.970342,-89354195.14530148,20.4376606976781,50.56660436833017,23.30235178777854,3983178.623028318,-139457648.67215985,-60452876.86790506,29.557422375154506,0.9068033349491876,0.2602304697913029,3.66827302699586,COM,0.376952,1.965955,1.35,4.951,3.029,62713.415058,60796.001439,24.37,0.15,33.6,29.2,i,1.0249720451050728,1.1836642884489939,23.405656369659145,272.9139555217518,-29.173780333339103,8.275350861427235,24.7,23.560367419198393,23.560367419198393,23.346774118901955,4.1593655566827684e-05,0.23612376846736943,4.116274563529699,0.23612376846736943,23.50867215930914,23.50867215930914,274.14642178999395,-28.054994821991723,True,62683.0,213322566.00980318
A_M_2.1999999999999997_1.0_709,904055,62680.26328883061,2462680.7636610023,38170724.40384508,-53.60071821294323,270.2768920786125,-1.1541377549127951,-30.14329142997596,-0.639551107117639,16600357.110689577,-171732510.1732131,-79301987.56087813,20.3506771032266,51.83184654648693,23.886552504909112,16440835.931166297,-138723912.66496095,-60134013.0970547,29.489440207473848,3.0471384029441024,1.233891858037901,7.171621971354238,COM,0.376952,1.965955,1.35,4.951,3.029,62713.415058,60796.001439,24.37,0.15,33.6,29.2,i,1.869385221085349,2.2109309258945853,22.871961650005662,269.1263476340418,-29.181594267939534,307.3038622441365,24.7,22.464014722088102,22.464014722088102,22.837760498437362,4.447819374954818e-05,0.1446206051865101,7.018576095033929,0.1446206051865101,22.42593181050993,22.42593181050993,270.27689196447807,-30.143317441672465,True,62683.0,189885313.11742052
A_M_2.1999999999999997_1.0_709,904057,62680.265483275056,2462680.7658560025,38160557.69139392,-53.59564587136492,270.2739622419705,-1.154401465998243,-30.144695233574662,-0.6395412725477274,16604217.260323009,-171722678.54858407,-79297456.68581757,20.350616034111063,51.83247803512712,23.88684411793232,16446428.269072752,-138723334.23044688,-60133779.0501061,29.486519278766995,3.0529401539268703,1.2343327704075753,7.175313906681961,COM,0.376952,1.965955,1.35,4.951,3.029,62713.415058,60796.001439,24.7,0.15,33.6,29.2,r,1.786068219853502,2.109572043617399,23.367556766580822,269.1263476340418,-29.181594267939534,307.4527846660936,24.7,22.79348302332827,22.79348302332827,23.33344884854259,3.6602825657970995e-05,0.12556891011855342,8.15617244194327,0.12556891011855342,22.68253634006372,22.68253634006372,270.2738872617252,-30.14472607689693,True,62683.0,189874866.67689186
A_M_2.1999999999999997_1.0_709,904697,62681.07666414042,2462681.577037002,34403327.91083271,-53.62647355275663,269.12586530485817,-1.415388237881169,-30.72564207290161,-0.8030415684588197,18029935.342587765,-168081005.6276732,-77619194.64519393,20.32632619546436,52.07060446172086,23.996810399828973,18481113.13201185,-138510531.44140708,-60041581.99893333,29.418382274870027,2.976733772817826,1.39406791222859,8.663916354606313,COM,0.376952,1.965955,1.35,4.951,3.029,62713.415058,60796.001439,24.2,0.15,33.6,29.2,z,0.735829720922768,0.8319096361590852,23.315855460770223,268.90363598728567,-28.991918341867834,96.13835102709481,24.7,22.087338400011753,22.087338400011753,23.21598472440541,9.294327998141168e-06,0.07581369573070655,13.826927502810433,0.07581369573070655,22.055596184296288,22.055596184296288,269.1258707441174,-30.725652601536517,True,62683.0,186013554.34117243
A_M_2.1999999999999997_1.0_709,904699,62681.08021969597,2462681.580592002,34386854.51989425,-53.6184158424608,269.1200074322145,-1.4175152220399727,-30.728497129725017,-0.8031774394649426,18036179.712992705,-168065009.01310548,-77611822.58299105,20.32621191801476,52.07166933555576,23.997302168488883,18490149.82868915,-138509615.7654371,-60041153.70323284,29.423447927391653,2.985649972860972,1.394751523647267,8.67132396301562,COM,0.376952,1.965955,1.35,4.951,3.029,62713.415058,60796.001439,24.37,0.15,33.6,29.2,i,0.7293734415167081,0.8240552816504965,23.93635507773018,268.90363598728567,-28.991918341867834,96.39664898601951,24.7,22.25640213001136,22.25640213001136,23.83499471699701,6.5292325244401555e-06,0.05153274360944989,20.57281599412415,0.05153274360944989,22.28978179382735,22.28978179382735,269.12001526379083,-30.728492398041464,True,62683.0,185996629.10350895
A_M_2.1999999999999997_1.0_709,904700,62681.08063636264,2462681.581009002,34384922.35993067,-53.61746404364783,269.1193197193278,-1.41776333378328,-30.72883205805949,-0.8031928139120162,18036912.172990862,-168063132.59479776,-77610957.83296828,20.32619850867744,52.07179425726851,23.997359858507117,18491209.93110361,-138509508.17703947,-60041103.45054626,29.4240313649144,2.986703536110341,1.3948317430730186,8.672193350694158,COM,0.376952,1.965955,1.35,4.951,3.029,62713.415058,60796.001439,24.37,0.15,33.6,29.2,i,0.6457062988074131,0.7222704365053688,24.080543809777698,268.90363598728567,-28.991918341867834,96.51847058014198,24.7,22.256292293552033,22.256292293552033,23.979007893015915,5.384635227113637e-06,0.04556831135790403,23.330059590963216,0.04556831135790403,22.256346380162476,22.256346380162476,269.11932251487525,-30.728824790181402,True,62683.0,185994643.77788824
A_M_2.1999999999999997_1.0_709,904701,62681.082414140415,2462681.582787002,34376684.42612407,-53.61339042002579,269.1163860826913,-1.4188179368935772,-30.73026019239484,-0.8032570620007684,18040035.221348982,-168055131.89536294,-77607270.69930476,20.32614132318765,52.07232692615638,23.99760585001092,18495730.21700083,-138509049.0159827,-60040889.15132932,29.42649344407704,2.9912135333016434,1.395173857852423,8.675901355236785,COM,0.376952,1.965955,1.35,4.951,3.029,62713.415058,60796.001439,24.7,0.15,33.6,29.2,r,0.7037406806345092,0.7928718742512277,24.428525387538205,268.90363598728567,-28.991918341867834,96.54670437550122,24.7,22.585823945041067,22.585823945041067,24.326238993275073,5.676711808810262e-06,0.04488668285344648,23.69182648472244,0.04488668285344648,22.569294275130236,22.569294275130236,269.1163872775345,-30.730249038648417,True,62683.0,185986178.76753777
A_M_2.1999999999999997_1.0_709,906039,62683.99492460626,2462684.4952970007,21164264.60957034,-51.44489091455085,261.2973393244224,-3.7765501657806646,-34.20130533719622,-1.824969324750621,23141830.01912508,-154833869.88641265,-71514118.99859785,20.20535685687553,53.0133077067574,24.432207336484858,25790345.436573703,-137531117.99682787,-59617638.86391436,29.06610113480533,4.177321356241979,1.9663902356020464,17.788125909714893,COM,0.376952,1.965955,1.35,4.951,3.029,62713.415058,60796.001439,25.43,0.15,33.6,29.2,g,1.620375755444371,1.9079997024870694,23.80193307478897,262.4017168294285,-34.10183383110744,173.03907088758672,24.7,22.41712175067199,22.41712175067199,23.795555259320857,1.5897245696552815e-05,0.0611725481970623,17.25344393647479,0.0611725481970623,22.40983920873119,22.40983920873119,261.29735371592636,-34.2013202257779,True,62683.0,172114324.72860083
A_M_2.1999999999999997_1.0_709,906090,62684.01902477119,2462684.519397001,21057191.014966045,-51.37819550847839,261.1865169136056,-3.82779091388708,-34.24539823496465,-1.8340364946818724,23183908.32743005,-154723455.7755312,-71463232.51266035,20.204100011270437,53.02170787230234,24.436087537310147,25850921.02209056,-137522376.87152487,-59613539.63624217,29.116191779555805,4.219885083200987,1.9709370030376536,17.90587276537988,COM,0.376952,1.965955,1.35,4.951,3.029,62713.415058,60796.001439,24.7,0.15,33.6,29.2,r,1.1875518168415002,1.3814498988339419,23.79332890425553,262.4017168294285,-34.10183383110744,176.65242335200455,24.7,21.678484921350808,21.678484921350808,23.78372179422747,6.705602624012939e-06,0.032973814558249076,32.429755603539334,0.032973814558249076,21.63775289012882,21.63775289012882,261.18650970152527,-34.24539082137837,True,62683.0,171999520.27147052
A_M_2.1999999999999997_1.0_709,906428,62684.193743120486,2462684.694116001,20285836.78264712,-50.77675092510999,260.3390068117033,-4.163348905559038,-34.57034388893424,-1.8828779769549064,23488886.205725577,-153922456.92862502,-71094076.0951197,20.19484363463005,53.08293248903213,24.464368719404607,26292117.67188676,-137455383.42652857,-59583534.94381511,29.264319230097247,4.686483124953066,2.0045357129761188,18.79402051409184,COM,0.376952,1.965955,1.35,4.951,3.029,62713.415058,60796.001439,24.7,0.15,33.6,29.2,r,1.3136517971035064,1.5348562008558473,23.761437181768144,259.213907773789,-35.173448456333695,353.4162438314119,24.7,21.615568850620846,21.615568850620846,23.748794828298195,7.153757931053937e-06,0.03220945422535724,33.21109063637241,0.03220945422535724,21.63670822409522,21.63670822409522,260.3390155683862,-34.57033431827321,True,62683.0,171167222.84931955
A_M_2.1999999999999997_1.0_499,953039,62759.16532461577,2462759.665696982,43290491.03447251,-15.923666959440272,334.73956693213324,1.6956925001291492,-12.136927249824602,0.7526396766192099,187254859.63478225,-37403765.24830463,-17490190.61037835,-2.685276769800208,46.79369741435301,21.46366563264311,148979019.96958426,-19343186.56205528,-8388421.032565668,3.815542900155708,27.332093873052223,11.68191852461302,15.425582535871118,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,23.55,0.15,33.6,29.2,z,1.330829061906519,1.5557531166745975,22.521054602484543,333.014399597847,-12.177709269825746,91.41700726966799,24.05,22.247537754032365,22.247537754032365,22.436875863802562,3.745374891198513e-05,0.1689732714648262,5.938454766301195,0.1689732714648262,21.8520770045383,21.8520770045383,334.73955428075686,-12.137000141279819,True,62761.0,191753307.3487382
A_M_2.1999999999999997_1.0_499,953040,62759.16578315753,2462759.666155982,43289859.51313705,-15.922217995932971,334.7403630656045,1.695761744160708,-12.136581775310232,0.7526958682040482,187254753.13470417,-37401909.42342407,-17489339.367430095,-2.6854165653130813,46.79372534053616,21.463678691070623,148979171.25832215,-19342102.629236937,-8387957.755380676,3.814204389257988,27.332474766178745,11.68193514728547,15.425319116149238,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,23.55,0.15,33.6,29.2,z,1.3296390872538693,1.554305458946313,22.51787096477218,336.100645308155,-11.383776082003426,99.79925488617485,24.05,22.24749105092489,22.24749105092489,22.46345267439242,3.6532412836239005e-05,0.16523253152721507,6.083636261363448,0.16523253152721507,22.10428895671424,22.10428895671424,334.74034405467717,-12.136561854841446,True,62761.0,191752763.7129806
A_M_2.1999999999999997_1.0_499,953091,62759.190144566695,2462759.6905169818,43256424.01704223,-15.846153228816036,334.7826667953634,1.6999744473430902,-12.118209193362487,0.7556562236009046,187249092.78552964,-37303411.661882535,-17444159.699824188,-2.6928376733927277,46.7952058487234,21.464371002078924,148987123.69395846,-19284555.521355864,-8363368.800084009,3.7419496887592216,27.34801866039812,11.682819963235652,15.411282248926792,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,23.37,0.15,33.6,29.2,y,0.7976749156488823,0.9071470993295404,22.217508035343755,336.100645308155,-11.383776082003426,99.79925488617485,24.05,22.065014046040986,22.065014046040986,22.17069728626899,2.4313013775138147e-05,0.18125119616299562,5.504134269409541,0.18125119616299562,22.207573329789238,22.207573329789238,334.7826440253594,-12.118191681453617,True,62761.0,191723931.67847547
A_M_2.1999999999999997_1.0_499,953655,62760.01631097475,2462760.516682982,42140576.07284126,-15.624680353123656,336.3028828525261,1.8087011020185264,-11.47370473175243,0.800143910878754,187047838.9392758,-33961215.610075496,-15911120.416639136,-2.946337501810412,46.84347109659902,21.486961502310187,149231564.36431742,-17363300.99051815,-7528593.392873644,3.64736870126012,27.13723353392249,11.70456795652006,14.854501999938158,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,24.05,0.15,33.6,29.2,r,1.0953024837529062,1.2692244327894235,23.820245088196877,335.4474630537047,-10.854912769969346,201.111690915606,24.05,22.658606643490394,22.658606643490394,23.8099361083194,1.323360427208727e-05,0.07434987850050248,14.108772412979487,0.07434987850050248,22.68994303883042,22.68994303883042,336.3028852820158,-11.473713420827785,True,62761.0,190770600.38297328
A_M_2.1999999999999997_1.0_499,953706,62760.04041807718,2462760.5407909816,42108092.10479328,-15.562297154221303,336.3473488613628,1.806735340267142,-11.454383093381264,0.8028028674873249,187041693.8424365,-33863637.40051128,-15866361.566982664,-2.9537872201185222,46.84482194027243,21.487594402542317,149239124.69225362,-17306715.728995796,-7504212.853003757,3.610534120635884,27.194477942227326,11.705273263776826,14.83805489538122,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,24.78,0.15,33.6,29.2,g,1.1351331044276491,1.3176801757027363,24.233277086473173,335.4474630537047,-10.854912769969346,197.64629633964654,24.05,23.3860647958066,23.3860647958066,24.22186230351069,1.7990782019958967e-05,0.09749762366315745,10.643509574766274,0.09749762366315745,23.434160231587608,23.434160231587608,336.34734896315655,-11.454373321363038,True,62761.0,190743499.50343072
A_M_2.1999999999999997_1.0_499,954032,62760.208117835165,2462760.708489982,41886288.83177593,-15.041380350636706,336.6568222230942,1.8198152417057143,-11.31805740075342,0.8232396469965959,186998517.7969581,-33184791.4368211,-15554976.0712541,-3.0056894120038637,46.854126728343296,21.49195496079528,149288598.4906928,-16910634.663632162,-7334574.661615608,3.1805452248743595,27.416012810037447,11.710646781224549,14.72284664839285,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,24.78,0.15,33.6,29.2,g,1.041758810114673,1.2040861436918164,23.52934964469213,335.4474630537047,-10.854912769969346,97.58563663293204,24.05,23.36854351929553,23.36854351929553,23.50488396322439,3.080405408936776e-05,0.17665778024446063,5.659538783723277,0.17665778024446063,23.267524187655408,23.267524187655408,336.6567957422784,-11.318086129432652,True,62761.0,190556115.9384339
A_M_2.1999999999999997_1.0_499,954033,62760.20856506423,2462760.7089379816,41885706.60022073,-15.040007469635569,336.6576536919611,1.8199181029852372,-11.317688577570978,0.8232935415060633,186998401.44667825,-33182977.7545551,-15554144.136469986,-3.0058282547089066,46.85415136974661,21.49196651115215,149288721.57428998,-16909573.46634309,-7334121.375298701,3.1791854314100902,27.416060867679292,11.710661637253704,14.722533097203362,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,24.78,0.15,33.6,29.2,g,1.0272540228125289,1.1864404170468723,23.55090330698554,338.01201361055115,-12.23356038011091,98.41103602471973,24.05,23.36849698606369,23.36849698606369,23.48132080340662,3.102901545488114e-05,0.1801714469839336,5.5399503452411265,0.1801714469839336,23.344452805636404,23.344452805636404,336.65764890074985,-11.31765554784771,True,62761.0,190555618.01240712
A_M_2.1999999999999997_1.0_499,955073,62762.27794401451,2462762.7783169816,39324599.70080488,-13.142899090130827,340.8431985048773,2.084185396875505,-9.471110451719404,0.9725850773331814,186402996.1163732,-24795896.18721748,-11706892.32918357,-3.6574235844814407,46.955258216530005,21.539506675839547,149762394.90973052,-12067256.244189449,-5236018.350726497,1.9552306245059248,27.480564602496177,11.75692425465523,12.928481156035668,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,24.05,0.15,33.6,29.2,r,0.9228384201931525,1.05941413648802,23.678262674819504,341.100063536481,-10.158652003952252,72.42955992883452,24.05,22.414855639960074,22.414855639960074,23.677352664783992,1.0260197324906137e-05,0.06757573259636512,15.572140555004728,0.06757573259636512,22.351053587029202,22.351053587029202,340.8431809099382,-9.471099726398123,True,62761.0,188409035.76234078
A_M_2.1999999999999997_1.0_499,955124,62762.30214619848,2462762.802518982,39297180.42665121,-13.081633522599349,340.8944419422013,2.093006230165247,-9.447540661198142,0.9751461427886752,186395339.82657164,-24697704.89202323,-11661849.605188526,-3.66516009024339,46.95628550108843,21.539991712916866,149766414.52718163,-12009822.831375849,-5211433.361907198,1.8901440538676837,27.450621823190115,11.75753277334424,12.904839043010126,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.9153256944875037,1.0502745675030458,23.327432713322697,341.100063536481,-10.158652003952252,72.42955992883452,24.05,22.082241480130094,22.082241480130094,23.32644846936152,1.033695431717962e-05,0.06864601572171408,15.321717396906147,0.06864601572171408,21.984076932378105,21.984076932378105,340.89443559134077,-9.447535855855365,True,62761.0,188385769.29325268
A_M_2.1999999999999997_1.0_499,955794,62766.2081944051,2462766.7085669814,35446992.27703352,-9.110383674801724,350.23327130640064,2.5565531571893305,-5.093705011530341,1.259588904295724,184944199.5661465,-8827867.019389821,-4381585.720627326,-4.943523972350871,47.07126490532452,21.595022782155198,150148913.17764512,-2838483.6190816155,-1234429.3669716746,0.1050705983453924,27.628238556230414,11.803114441826288,7.954557558702173,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,26.36,0.15,39.0,38.0,u,0.8633652364055082,0.9870623313935624,23.640044036177766,349.55931201317725,-3.8689915898502583,94.7982561707659,24.05,24.273310310011322,24.273310310011322,23.604795558507547,5.303534701222915e-05,0.3402675569228425,2.71690465932415,0.3402675569228425,23.50016333808597,23.50016333808597,350.2332863315855,-5.0937338609305876,True,62761.0,185206604.85712126
A_M_2.1999999999999997_1.0_499,955842,62766.233290459895,2462766.733662981,35427335.10951159,-9.020706632236712,350.297752737546,2.562276683781743,-5.062063723363214,1.2620219695446588,184933471.1419612,-8725799.13984259,-4334759.722742388,-4.951903046234079,47.07166271763276,21.59522030837642,150149058.86001027,-2778586.470248905,-1208836.3993841412,0.0295748211130421,27.61827690179237,11.80342725496132,7.917435102301599,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,24.78,0.15,33.6,29.2,g,0.8873281823346305,1.0162143337404264,24.542161541473824,351.4259628100581,-6.265673205347558,96.26736644003522,24.05,22.690330772189455,22.690330772189455,24.465843215821796,6.661584148558525e-06,0.0435661353967631,24.424907120384113,0.0435661353967631,22.75494682685415,22.75494682685415,350.2977543549969,-5.062061852650808,True,62761.0,185189952.376195
A_M_2.1999999999999997_1.0_499,955845,62766.23462909013,2462766.7350019813,35426291.72805093,-9.016017668008484,350.30119728381914,2.5626182015162398,-5.060373790451983,1.2621501609609913,184932898.21527317,-8720353.274100168,-4332261.305098268,-4.952350162368105,47.0716838159904,21.595230789275952,150149062.05154237,-2775391.370033203,-1207470.8649411984,0.0256004198553662,27.61746798245777,11.80344371393698,7.915450092122056,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,24.78,0.15,33.6,29.2,g,0.8644525817188267,0.9883851359109813,24.5541864497938,349.55931201317725,-3.8689915898502583,94.7982561707659,24.05,22.690171832178798,22.690171832178798,24.518395111786703,6.282819516111073e-06,0.041658258905650156,25.566125366170255,0.041658258905650156,22.68239851236644,22.68239851236644,350.30119772047794,-5.060366806875264,True,62761.0,185189065.2591058
A_M_2.1999999999999997_1.0_499,956703,62767.2383830731,2462767.738755981,34684603.95305404,-7.753536598957409,352.9899492004281,2.6739003390698297,-3.761440266319419,1.32830608413917,184488823.04290736,-4637395.333387516,-2459083.1520031644,-5.288864820579823,47.083851530731245,21.601416957930645,150137652.41183373,-413485.0861578365,-183690.90484565764,-0.5021076281410872,27.62070956717308,11.806592207144156,6.321321995600051,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,24.05,0.15,33.6,29.2,r,0.836787198132704,0.9547289514996399,24.18451832192918,352.4782223588953,-2.8899206335150693,37.8817030451536,24.05,21.834599261389233,21.834599261389233,24.175060017929255,4.4884345737939494e-06,0.02710588392123718,39.55745025167878,0.02710588392123718,21.809269711461415,21.809269711461415,352.9899447357064,-3.7614339749716956,True,62761.0,184563480.5512287
A_M_2.1999999999999997_1.0_499,958710,62770.214940518905,2462770.715312981,33169070.284721628,-3.719497399626624,1.5266248117165553,2.9224359107968416,0.4233964308811311,1.4676192726077817,182999068.5883921,7472023.630295045,3096783.347214955,-6.298902366122434,47.07594971980221,21.599612676204096,149842676.8780582,6588374.739331365,2851677.367683634,-1.986528921356916,27.60319394081901,11.794085204686375,0.9776473595901204,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,26.36,0.15,39.0,38.0,u,1.2055480486613819,1.4033431248921922,23.237034602145197,0.06503243240714177,1.0641154151353318,40.35411646167296,24.05,23.649712746869227,23.649712746869227,23.17046782441109,6.226555126468691e-05,0.292835443759828,3.2301153844060106,0.292835443759828,23.087340257656482,23.087340257656482,1.5265715338804853,0.4234552055267274,True,62761.0,183177728.74574658
A_M_2.1999999999999997_1.0_499,958759,62770.23916173418,2462770.739533981,33161385.09640125,-3.625525724140631,1.5974519942422618,2.9260207214582623,0.4589505329895154,1.4681851209074388,182985878.0957774,7570540.057909671,3141985.14195686,-6.307172401743057,47.07560990171405,21.599471735819183,149838444.43307048,6646123.650136092,2876358.7251468785,-2.0580256860905526,27.58626607245791,11.794027744825398,0.9326518933174818,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,24.78,0.15,33.6,29.2,g,1.1744043651757534,1.3654554320872914,24.205097124933307,2.8395797155200904,0.02667050410734365,44.841307304156864,24.05,22.064125344593357,22.064125344593357,24.177602270533836,6.605867325655705e-06,0.03274680418103026,32.6579992861661,0.03274680418103026,22.09357653427473,22.09357653427473,1.5974515896035655,0.4589403472089273,True,62761.0,183169366.24305767
A_M_2.1999999999999997_1.0_499,958761,62770.24005567208,2462770.740427981,33161105.18259048,-3.6221035523140825,1.6000680119425226,2.926177998733226,0.4602631000689382,1.4682056063954,182985390.9018467,7574176.297980623,3143653.540216799,-6.307477660042793,47.07559727288245,21.599466494224103,149838285.3679062,6648254.427485004,2877269.7149249166,-2.0606120376986485,27.58546990394069,11.794025419590636,0.9309899879656194,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,24.78,0.15,33.6,29.2,g,1.1949237848866463,1.3904182297891075,24.176147805326845,0.06503243240714177,1.0641154151353318,40.35411646167296,24.05,22.063918296945673,22.063918296945673,24.099173055393827,7.0860974667753694e-06,0.034970372928802555,30.54999962284112,0.034970372928802555,22.009855929519215,22.009855929519215,1.6000770990680735,0.46025403401481074,True,62761.0,183169058.4888055
A_M_2.1999999999999997_1.0_499,959567,62772.218203390985,2462772.718575981,32770695.087147105,-0.7553143718430297,7.594807954243429,2.997994541419686,3.3991693958759237,1.4918598189670684,181849564.976954,15616775.05723574,6833904.734958102,-6.984039665689424,47.03257567349067,21.580955883783204,149423498.2469412,11293204.6913993,4890867.883226531,-3.0332418299366086,27.537513050856774,11.767255113278384,2.962182155858539,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.7518240220167506,0.851367423378042,23.87302492752815,8.156738704585662,2.2000648491070107,136.03666976003828,24.05,21.157708403478313,21.157708403478313,23.844769797056806,3.6573519563917444e-06,0.02042130998963115,52.66839190769496,0.02042130998963115,21.145071587102656,21.145071587102656,7.594807813273405,3.3991696467275356,True,62761.0,182646790.8270556
A_M_2.1999999999999997_1.0_499,959618,62772.24262467377,2462772.742996981,32769203.355102837,-0.6589666170893898,7.668175675674214,3.000124375801311,3.4355937177803098,1.491171348207885,181834819.97965637,15716012.062799376,6879439.7745509455,-6.992397697759041,47.0318556492224,21.580640742526285,149417022.67653334,11351287.804568363,4915696.23444109,-3.104305529293894,27.516735060541023,11.767010752564556,3.009419551066062,COM,1.208523,2.734699,1.201,4.698,3.988,62773.968631,60796.001439,23.55,0.15,33.6,29.2,z,0.9004207195273972,1.0321419945588775,23.042662196406113,8.156738704585662,2.2000648491070107,136.03666976003828,24.05,20.99110621274413,20.99110621274413,23.01398035782598,5.68885705338737e-06,0.03533670190540265,30.22816602683476,0.03533670190540265,20.957834458142795,20.957834458142795,7.668164223919803,3.4355868081199232,True,62761.0,182642332.12430182
A_M_2.1999999999999997_1.0_290,1094737,63040.29302665131,2463040.7933990043,119779132.90819743,-35.04757114795501,278.07238374172584,-0.2647942040007592,-28.270116527348254,-0.06270692459287,18058748.81206615,-243924621.4270544,-117190941.90828076,18.85289572962204,31.091452211359936,15.472781340682848,3245078.517571397,-139477480.5199219,-60460080.73932582,29.63447316001073,0.7186040986570275,0.2095580278046056,4.339600476435338,COM,0.663567,1.435539,2.857,1.771,5.916,63113.084645,60796.001439,21.220000000000002,0.15,33.6,29.2,i,0.8223609667169206,0.937178791626424,23.80793799284959,276.6803996987131,-28.119238549818984,-59.60829995037022,21.55,22.42415545443523,22.42415545443523,23.786657824535332,8.52187090234864e-06,0.06201465384423792,17.01249581788839,0.06201465384423792,22.39530210211163,22.39530210211163,278.0723718156348,-28.270118342380325,True,63057.0,271217728.4255938
