ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_9375,1136790,63100.20775841912,2463100.708130986,9198735.872694982,-55.20568271596511,305.4130633829803,10.145615198381297,-45.25037785819163,-9.266685477995583,132791937.28068368,-77831981.21280311,-37985553.6523076,1.00615705581975,76.13144160624888,37.14585950249016,129039307.55121794,-72554067.0958121,-31452703.25276512,15.2543138512091,23.571993720633458,10.059645308583702,37.48228441478311,COM,0.858913,6.327567,2.57,0.751,3.495,63112.848629,60796.001439,25.62,0.15,33.6,29.2,g,1.4208007891040435,1.6652077726326564,24.097157320259235,303.0762819497024,-44.92594181308567,0.15934763514149392,24.89,21.20063381914918,21.20063381914918,24.014015269020906,4.9188916202020564e-06,0.018455143207789418,58.332507222154995,0.018455143207789418,21.19414661645239,21.19414661645239,305.4130648714337,-45.25037761595049,True,63098.0,158538380.81846145
A_M_3.1999999999999993_1.0_9375,1136791,63100.20820431584,2463100.708576986,9196608.126180563,-55.20223922095838,305.419492820715,10.151346049466298,-45.25451149098134,-9.269778237647296,132791976.05614316,-77829046.9902321,-37984121.99388427,1.0059865166719135,76.13154162056173,37.14590839281831,129039895.34398514,-72553158.75124454,-31452315.609300077,15.253107262590802,23.57259823417128,10.059694692429687,37.48321843546331,COM,0.858913,6.327567,2.57,0.751,3.495,63112.848629,60796.001439,25.62,0.15,33.6,29.2,g,1.4039040449901676,1.6446521228590847,24.121855365859084,307.079866542583,-45.428834341338266,-8.549101729024464,24.89,21.20013356612366,21.20013356612366,24.10488288070239,4.649499288576878e-06,0.017164695815533502,62.75534863965333,0.017164695815533502,21.208250058321273,21.208250058321273,305.4194927085035,-45.254513830430604,True,63098.0,158536629.78614545
A_M_3.1999999999999993_1.0_4216,1137187,63100.39438216215,2463100.894754986,17353601.62315537,8.992815528285073,42.22025565645282,7.436287011436181,7.708210119802821,3.290411363538028,142016344.75885218,-60617434.21406581,-28962724.278320502,2.667440396157786,47.81309769778342,22.71742272615168,129280965.04639418,-72173378.05542314,-31290331.37791636,14.731617171277248,23.558448913576687,10.08030237163978,67.55906424522965,COM,0.925848,2.168847,1.986,2.999,4.361,63117.972516,60796.001439,25.38,0.15,33.6,29.2,r,1.159781835275835,1.3476664662723052,23.805462703044288,42.758955030871974,7.049684742438741,127.86602616789308,25.38,23.185701829439893,23.185701829439893,23.801338872432385,2.2309819606779214e-05,0.11771888659180188,8.732160177987737,0.11771888659180188,23.26215246027149,23.26215246027149,42.22025176321728,7.70820594254506,True,63089.0,157104916.87717408
A_M_3.1999999999999993_1.0_5493,1137758,63101.20198513828,2463101.702357986,21349388.133367173,-32.07996574574445,295.89209462135454,0.6034041294396654,-26.177386107373707,-0.265810125822134,138682543.13002586,-87786535.60078412,-40002457.32982246,4.3778215159414335,51.29286963387104,23.28437497901712,130315957.9786052,-70550181.48015176,-30584138.83864019,14.831922250161238,23.80307326630164,10.161156513124284,32.253058124168824,COM,0.912587,2.667691,0.984,4.194,2.386,63122.939511,60796.001439,23.98,0.15,33.6,29.2,i,1.144877793828187,1.329535028988062,23.402835825286804,295.38124235917746,-25.817685996687192,91.14054148146693,24.31,21.37984559302865,21.37984559302865,23.402835825286804,6.895999970821099e-06,0.035333248257957084,30.231169020473956,0.035333248257957084,21.396364343439547,21.396364343439547,295.8920809559448,-26.177383117602183,True,63100.0,168936438.32584932
A_M_3.1999999999999993_1.0_5493,1137809,63101.22613933451,2463101.726511986,21282475.67248782,-32.03626317548845,295.9085155848877,0.617082517804443,-26.18376619201868,-0.2625724835622633,138691671.88669363,-87679475.51155138,-39953857.44142762,4.369848671885473,51.29791413459529,23.286673786676065,130346841.72157268,-70500474.49003331,-30562930.74764473,14.765114949342689,23.83252472495491,10.163761495161364,32.2749852771022,COM,0.912587,2.667691,0.984,4.194,2.386,63122.939511,60796.001439,23.81,0.15,33.6,29.2,z,1.4303491972179707,1.6768238408977747,22.4864916724035,295.38124235917746,-25.817685996687192,91.14054148146693,24.31,21.202885057437673,21.202885057437673,22.4864916724035,1.527985880383844e-05,0.06636135312430655,15.866064568660319,0.06636135312430655,21.130007649542616,21.130007649542616,295.9085056489151,-26.18375345165512,True,63100.0,168876821.97731262
A_M_3.1999999999999993_1.0_9375,1137930,63101.28609316922,2463101.786465986,4707273.226491007,-34.244111054528254,351.85428930576774,52.5800128877286,-58.379489512415,-4.144456512573085,132865953.93993108,-70726598.68581352,-34518693.57850332,0.5766826960256212,76.37151303942935,37.26360649080024,130422873.65501444,-70376908.07129793,-30510265.4047162,14.589408997634235,23.86683142566522,10.170249025072188,47.862531127200015,COM,0.858913,6.327567,2.57,0.751,3.495,63112.848629,60796.001439,25.62,0.15,33.6,29.2,g,1.517136719399291,1.7824047681256583,24.05799321196104,351.1619025945807,-57.52479747197828,4.884936024999735,24.89,19.97781504522628,19.97781504522628,24.05136115251367,3.2543556656409864e-06,0.007256066319452692,149.1320730861395,0.007256066319452692,19.971761521434733,19.971761521434733,351.85428301663075,-58.37949359582646,True,63098.0,154425236.55283362
A_M_3.1999999999999993_1.0_9375,1137980,63101.30996104111,2463101.810333986,4637832.144683912,-33.086191780538,354.2901759739513,54.29992976105707,-58.45618581795512,-2.250932825683108,132867133.09355778,-70569082.6080242,-34441837.43931666,0.5667787094543243,76.37677098634921,37.26620385308339,130452887.17012772,-70327690.74740988,-30489289.70486817,14.519101711848114,23.86460950805556,10.172829228762932,48.53787393906513,COM,0.858913,6.327567,2.57,0.751,3.495,63112.848629,60796.001439,24.89,0.15,33.6,29.2,r,1.1294239214742299,1.310734697657214,23.965556277045415,356.52988096208696,-58.99923546815793,-5.373647255875487,24.89,19.233221379761787,19.233221379761787,23.940402279147698,2.901217447299269e-06,0.004818564160184283,224.8239659688228,0.004818564160184283,19.23708122891296,19.23708122891296,354.2901685952928,-58.456186051743515,True,63098.0,154337003.47886652
A_M_3.1999999999999993_1.0_5943,1138891,63102.29901596468,2463102.7993879854,51380173.40103418,-29.79726693757643,313.1028964781681,0.9874966815046,-24.18354720775768,0.2432294117116951,163709612.5951212,-102534388.31920674,-50664263.46999919,3.7211500257864376,50.186464111540936,24.77941087537452,131682201.32943012,-68312618.13789354,-29615805.284279127,14.107976726273186,24.09387142954461,10.270468759275824,16.882817231991506,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,23.490000000000002,0.15,33.6,29.2,i,1.044690605205165,1.2076528043858454,23.36446726174785,312.5728409028018,-22.90379670371422,55.64852921760613,23.82,22.69628275495908,22.69628275495908,23.33173739385252,1.9782662663606135e-05,0.11574288826194754,8.88946866907191,0.11574288826194754,22.7137583089041,22.7137583089041,313.102899060221,-24.183572844117098,True,63116.0,199702292.5181282
A_M_3.1999999999999993_1.0_5943,1139211,63102.99174630898,2463103.4921189854,49586445.82013642,-30.12915409914652,313.9100461668657,1.066508570452827,-24.014920692813146,0.2440719720861549,163927420.51276442,-99527272.41691422,-49179508.14165679,3.5555929595891227,50.28855720727769,24.829858759782315,132514604.52341191,-66895980.24173513,-28999087.638840213,14.258904905698609,23.77173302662908,10.335697884062624,16.97252543996683,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,23.14,0.15,33.6,29.2,y,0.8024600621199217,0.9129684454013646,22.026068317349473,314.1479989726078,-23.774666694831684,-151.2222103670666,23.82,22.253276296130252,22.253276296130252,22.026068317349473,3.301418790972547e-05,0.23877072665378685,4.065503017224869,0.23877072665378685,21.80354937174667,21.80354937174667,313.9100334531445,-24.014915608081115,True,63116.0,197981062.6594742
A_M_3.1999999999999993_1.0_5943,1139929,63103.991660288026,2463104.4920329857,47027021.40492695,-29.712082324144276,315.17021548236096,1.1944566988848018,-23.73547090509448,0.289119623846192,164224025.11128798,-95175946.6070677,-47031048.55146017,3.3085677574343197,50.43510076740363,24.902273415315992,133693363.89500342,-64826150.838931374,-28101987.170918085,13.817310844152418,23.994298910034853,10.429346595096954,17.03463575885287,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,23.32,0.15,33.6,29.2,z,1.3574656520545585,1.5881577275602903,22.419020805304545,313.948003120447,-23.12832105368789,178.77056813375157,23.82,22.293415281291175,22.293415281291175,22.394455334391782,4.137152352174733e-05,0.18195654604057115,5.480967361783579,0.18195654604057115,22.611057649442415,22.611057649442415,315.1702415149307,-23.735482178114676,True,63116.0,195550276.81942603
A_M_3.1999999999999993_1.0_5943,1139980,63104.01577699657,2463104.5161489854,46965150.42782596,-29.66671171679875,315.20165811033417,1.1927538343613031,-23.72846539612438,0.2919164338412281,164230913.26747903,-95070844.8268818,-46979154.66593302,3.3024909515010075,50.438620480105456,24.904012718773416,133722150.94021627,-64776087.32936644,-28080254.059451938,13.81287976049106,24.060162006367584,10.431550673873542,17.035554656330635,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,23.490000000000002,0.15,33.6,29.2,i,1.0178307001111693,1.1749765208165077,23.351874569940016,313.948003120447,-23.12832105368789,179.3421549133315,23.82,22.459944524910366,22.459944524910366,23.3257533103822,1.5761780209375456e-05,0.09501924410895744,10.933779562427693,0.09501924410895744,22.53455996642969,22.53455996642969,315.2016425352545,-23.728461770676354,True,63116.0,195492453.51647952
A_M_3.1999999999999993_1.0_5943,1140306,63104.17720282635,2463104.677574985,46554059.23199701,-29.25600887343597,315.4121759031261,1.2021985180190808,-23.67949138968899,0.3157939153263224,164276693.8962065,-94367133.60002282,-46631697.96275334,3.2616689093849223,50.46216041556012,24.91564527055929,133913454.31156802,-64437636.98750136,-27934656.8753728,13.559702279053218,24.441591424284717,10.446950315705893,17.041000741371946,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,23.490000000000002,0.15,33.6,29.2,i,0.8462640709402962,0.9662579938446426,23.704890123761558,316.58604195630875,-25.00352549425207,51.10483548895383,23.82,22.436740202249666,22.436740202249666,23.617790120759775,1.0124764402958955e-05,0.07247469071307204,14.486463751831407,0.07247469071307204,22.23212900223426,22.23212900223426,315.4121733221929,-23.679497962364866,True,63116.0,195106389.73709175
A_M_3.1999999999999993_1.0_5943,1140308,63104.17816671685,2463104.678538985,46551622.291848935,-29.253400281506263,315.4134414613951,1.2023822430255162,-23.679186891564072,0.3159449568040428,164276965.57552803,-94362930.21131171,-46629622.54344036,3.261424367672024,50.46230088391973,24.91571468496849,133914583.59056996,-64435601.19320674,-27933786.74921729,13.557226479147412,24.44312987256996,10.447045006377587,17.041022665116788,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,23.490000000000002,0.15,33.6,29.2,i,0.8523851478338063,0.9737045594085234,23.689522200865735,313.948003120447,-23.12832105368789,52.76562657032232,23.82,22.43660164923756,22.43660164923756,23.647363957893695,9.947037166747644e-06,0.07064744799955341,14.873793203314216,0.07064744799955341,22.549313386985105,22.549313386985105,315.4134403361017,-23.67919713101602,True,63116.0,195104089.4376943
A_M_3.1999999999999993_1.0_5943,1141011,63105.063208288,2463105.563580985,44324825.371591605,-29.10080839059106,316.6830800255957,1.339445361312968,-23.380923528784663,0.3534907997319734,164517700.47927174,-90498906.43289812,-44721762.282702334,3.0330703292464505,50.59067356825973,24.979152995608555,134916381.63507992,-62587525.81506143,-27131796.423928358,13.328639526671909,24.40413556195984,10.526402133356337,16.980147993482504,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,23.14,0.15,33.6,29.2,y,1.2659373684027804,1.476809450611655,21.692710558828594,317.09317731481445,-22.20822778955974,177.07189684626687,23.82,21.95482436322625,21.95482436322625,21.67171681825336,5.46821314019087e-05,0.24992222373537337,3.863461672670171,0.24992222373537337,21.63549554864803,21.63549554864803,316.6829756986651,-23.380891626756256,True,63116.0,193018553.14504963
A_M_3.1999999999999993_1.0_5943,1141379,63105.23413501817,2463105.734507985,43898405.31204241,-28.640687068076208,316.9342236232252,1.366989452458208,-23.31805173526289,0.3822377152878528,164562165.54755235,-89751524.66524315,-44352742.33860981,2.9880785276983013,50.61531691909827,24.991331346846128,135110789.15356997,-62224392.324560046,-26976223.626887083,12.948263975841916,24.71835287889899,10.542512998854429,16.963736768203436,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,23.14,0.15,33.6,29.2,y,1.672755612643687,1.9717221565008358,21.37127981480664,317.09317731481445,-22.20822778955974,41.77615124002226,23.82,21.9288263383041,21.9288263383041,21.357793349111763,9.390371370582431e-05,0.3150649147365199,2.970219696184718,0.3150649147365199,21.801390173769544,21.801390173769544,316.93415058604256,-23.318126355546294,True,63116.0,192621930.89674622
A_M_3.1999999999999993_1.0_2146,1142390,63106.24375789071,2463106.744129985,55438375.731462926,-14.29901281108437,332.72733198496377,0.792499755984338,-13.970759069912136,0.3545907153088667,184031394.5094768,-84745077.76557387,-39437017.91015668,5.047065558462995,38.73166079154187,17.935434875057663,136213393.58418658,-60093247.51679288,-26052715.28965809,12.462598840214552,24.925585955954134,10.630380812475323,3.862567148135018,COM,1.241345,1.785873,1.422,3.418,1.032,63134.037905,60796.001439,23.47,0.15,33.6,29.2,z,0.8753170246309451,1.0016022197456753,23.007108492023676,332.0416392552051,-13.224874016726552,78.98037425064517,23.97,22.37816053213022,22.37816053213022,22.99792610258283,1.6874926392439314e-05,0.11730455405666194,8.764705489228747,0.11730455405666194,22.217223002585555,22.217223002585555,332.7273607111792,-13.97075744546929,True,63099.0,206408722.56821385
A_M_3.1999999999999993_1.0_5943,1145514,63112.00537993698,2463112.505751984,28397910.514180478,-23.48622486097668,332.99267362610715,3.3042969549916137,-18.36923454075128,1.2795133580308176,165742052.7857764,-59863585.02143138,-29595425.80895613,0.9668711136407409,51.52386365113893,25.440409036753024,141730185.01533002,-47625059.54781748,-20646122.932323605,10.159161223269656,25.56741238442105,11.074265769739418,11.228602508078769,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,24.55,0.15,33.6,29.2,g,1.140360871534131,1.3240399897008892,23.80982518717311,333.18555434642275,-19.311121505915427,77.49863730685588,23.82,22.032023115379765,22.032023115379765,23.80201058413785,8.297568088470442e-06,0.04377130852655889,24.30810581621559,0.04377130852655889,21.9866142408261,21.9866142408261,332.9926721652256,-18.36924476061267,True,63116.0,178689580.28400722
A_M_3.1999999999999993_1.0_5943,1145565,63112.02947207877,2463112.5298449835,28349083.238367677,-23.42038955688871,333.07657519146915,3.306358255705211,-18.3383123183196,1.2874642971563652,165744057.2574307,-59756319.72613477,-29542462.52361134,0.958841259292318,51.526761346640725,25.441841710947237,141751314.8544027,-47571770.31096866,-20623068.598729614,10.140498862723556,25.631801739867623,11.075953909826518,11.186060387148304,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,23.82,0.15,33.6,29.2,r,0.9827425027084501,1.132290149280353,23.202486774485674,333.18555434642275,-19.311121505915427,77.71760897055808,23.82,21.29620671539996,21.29620671539996,23.19433874175086,6.6401601507711905e-06,0.03926136913418269,27.157072006845176,0.03926136913418269,21.33696865368399,21.33696865368399,333.0765691550195,-18.33830508260355,True,63116.0,178646766.98816997
A_M_3.1999999999999993_1.0_5943,1145946,63112.3195663908,2463112.819938984,27774757.777709745,-22.39920570689573,334.10048435401825,3.437916375494899,-17.948944450881715,1.397601810893485,165766875.85268268,-58464312.86605749,-28904521.22680755,0.8616969015351813,51.5614041450079,25.458970046128908,141997761.31646785,-46922899.2832248,-20345190.86253529,9.433299865612996,25.960584568314065,11.097630048201813,10.659019610163073,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,23.82,0.15,33.6,29.2,r,0.946656408359571,1.0883897911916922,22.881248212172082,333.18555434642275,-19.311121505915427,305.21016413130627,23.82,21.226052464840244,21.226052464840244,22.811055497375005,8.116375381007807e-06,0.05125107600017502,20.688585423161594,0.05125107600017502,21.23426007395241,21.23426007395241,334.10048917384256,-17.948930804525556,True,63116.0,178135354.0322918
A_M_3.1999999999999993_1.0_5943,1146796,63113.27046104879,2463113.770833984,25971276.534957174,-20.92386943121932,337.8012022242827,3.889747666217932,-16.50775155719005,1.6716478244597777,165824412.9130284,-54223291.95026019,-26810470.65801938,0.5373537427472821,51.67161080488588,25.51346316787977,142769321.01880187,-44815247.54629845,-19430860.70240025,9.095961006410642,26.14209137302897,11.16077102839655,8.735282914250433,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,23.32,0.15,33.6,29.2,z,0.9217422892836347,1.0580806438973658,22.82051675379732,338.03777401661995,-15.876648192135038,-25.743214602557064,23.82,20.48585635695798,20.48585635695798,22.820348175278326,4.790582080166649e-06,0.02724007596299045,39.36013687733391,0.02724007596299045,20.503375675981527,20.503375675981527,337.8012023573425,-16.50775994532065,True,63116.0,176512613.27389103
A_M_3.1999999999999993_1.0_2146,1149189,63116.07090875393,2463116.5712809837,44939143.093830325,-10.366510055108922,343.0979292784953,1.222584939411925,-9.350764640722367,0.5985445206008159,187248159.1973816,-51434717.59758414,-24010898.72833889,2.4530142076751806,39.67664211689986,18.37573653776324,144821598.73492214,-38542868.06818613,-16709271.167007694,8.168937508329245,26.341533649680205,11.330608450017444,2.7621085687649702,COM,1.241345,1.785873,1.422,3.418,1.032,63134.037905,60796.001439,23.64,0.15,33.6,29.2,i,1.0322091502061352,1.1924685525622083,23.434644056332697,343.8289483991247,-10.273988247162764,179.491010589636,23.97,21.897533987910986,21.897533987910986,23.418174048873073,9.226110993751228e-06,0.05415232450931709,19.55382559259347,0.05415232450931709,21.934393061812326,21.934393061812326,343.09793426728675,-9.35076495771054,True,63099.0,195662787.8644627
A_M_3.1999999999999993_1.0_5943,1150560,63117.29411816564,2463117.794490983,20287542.47050063,-10.169724128589277,358.8026213969738,6.156718495956135,-6.783393282379576,3.221820391463452,165760365.09183484,-36186206.49848912,-17904387.74013361,-0.9307067194645496,52.07050779868416,25.71078012179696,145619238.74902397,-35765231.94525669,-15508101.121044206,7.079281278908431,26.66788502668713,11.399189910998432,11.07373933697044,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,24.55,0.15,33.6,29.2,g,1.5715163943304493,1.8485600904263373,23.442666823491525,357.2988362266993,-7.017076022407401,11.886171348798745,23.82,21.19553214684669,21.19553214684669,23.391021026367707,7.97994166165212e-06,0.03057589970672834,35.01188908091552,0.03057589970672834,21.12052671016252,21.12052671016252,358.8026308417416,-6.783377717609092,True,63116.0,170606293.19130853
A_M_3.1999999999999993_1.0_5943,1150611,63117.31830930037,2463117.818681983,20266433.743338324,-10.029314881088606,358.9528174714326,6.175181116740772,-6.705331155624564,3.231960073347883,165758410.07215354,-36077368.02791623,-17850646.721877106,-0.93997102848219,52.07252678441863,25.711779302237005,145633964.66311935,-35709516.94632204,-15484274.132089924,7.012496551033959,26.64389248796398,11.400636849727352,11.184251118482347,COM,1.078854,3.210149,2.842,0.922,4.628,63127.884981,60796.001439,23.82,0.15,33.6,29.2,r,1.0423575967155767,1.2048145945444972,23.665213345696102,357.2988362266993,-7.017076022407401,11.886171348798745,23.82,20.46694205404787,20.46694205404787,23.58399147903053,3.6335648923603163e-06,0.014541348574244255,74.16655713643895,0.014541348574244255,20.466619811882587,20.466619811882587,358.9528200877672,-6.705337225187105,True,63116.0,170575709.2374503
A_M_3.1999999999999993_1.0_2146,1159904,63136.18902826703,2463136.6894009807,38070073.34769844,2.6752439480868664,15.434143631273306,1.63905092830122,7.125413371927579,0.8545161600212899,186120516.7377015,18325664.107427616,8303163.33020749,-3.88419407083125,40.212451799926285,18.63023483114787,149706776.55616704,8272299.175975863,3580890.122747201,-2.302630428151609,27.57224402228354,11.7774421459195,10.79455603914542,COM,1.241345,1.785873,1.422,3.418,1.032,63134.037905,60796.001439,23.64,0.15,33.6,29.2,i,1.680702385584594,1.9813897634849076,22.596350046040868,15.593583414401586,8.27964881665936,-179.9915714786222,23.97,21.843595351588824,21.843595351588824,22.580214532650984,2.8903087343541112e-05,0.10614791379440205,9.736667227132967,0.10614791379440205,22.091902243030034,22.091902243030034,15.43412437672606,7.125418231067104,True,63099.0,187204752.1751929
A_M_3.1999999999999993_1.0_2146,1159955,63136.21313438722,2463136.713506981,38075723.0085189,2.750317663573799,15.473939306355208,1.6372955820448922,7.145994711959236,0.8530485316556227,186112418.8068621,18409415.36636895,8341964.892440958,-3.8920359078821214,40.21167786348371,18.62988414534669,149701904.71054077,8329718.733316731,3605419.563968057,-2.3754474468799565,27.56421171073,11.777320761302905,10.8106787675423,COM,1.241345,1.785873,1.422,3.418,1.032,63134.037905,60796.001439,23.47,0.15,33.6,29.2,z,1.4705635169641462,1.725746371002611,22.33578770481412,15.593583414401586,8.27964881665936,-179.9915714786222,23.97,21.674537804271225,21.674537804271225,22.32116733439894,2.7436139529026367e-05,0.11464288341203296,8.97939154033555,0.11464288341203296,21.42444777787111,21.42444777787111,15.473990457960667,7.146042975291101,True,63099.0,187206643.54274142
A_M_3.1999999999999993_1.0_1503,1162866,63141.14090871923,2463141.641280981,41625780.92258497,-8.871318041699157,316.4220852965657,1.1330363406776869,-17.00601732984991,0.430799475181271,177030403.99135968,-7588857.955897955,-3573814.4928151835,-3.52685760051212,39.34564739143845,17.732776321904186,148193690.44822255,19850785.535087705,8600566.581132667,-4.7156390254480245,27.326594608654258,11.67435192992247,43.438838546492406,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,23.89,0.15,33.6,29.2,z,1.0900069865852458,1.26278222212317,22.636196621251408,316.67382602512976,-15.301160567545285,79.81799197036071,24.39,23.156529414311493,23.156529414311493,22.543968092538424,6.359073640225003e-05,0.32559665014610784,2.859558050021062,0.32559665014610784,22.87497266322983,22.87497266322983,316.4220297105575,-17.006049938390653,True,63159.0,177229023.73044848
A_M_3.1999999999999993_1.0_1503,1166656,63146.10598129294,2463146.606353981,38044672.22744671,-7.378387743757636,323.2741625519809,1.4377994276493735,-14.516896717986874,0.5902031919324005,175125638.89104608,9294498.238887552,4035723.107724991,-5.359395295740616,39.336389995180994,17.730199819289037,145606131.3358553,31318375.646794952,13572210.014042148,-7.152863287792195,26.888988478023823,11.48989448008308,42.42322405397656,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,25.12,0.15,33.6,29.2,g,0.8806789103615069,1.0081251950869914,24.600572378337056,324.0391731406306,-14.163987563569455,-16.379534395480082,24.39,24.140657968812658,24.140657968812658,24.597029352178257,1.9605112239419845e-05,0.13482771084567777,7.563113226491411,0.13482771084567777,24.035930901032774,24.035930901032774,323.27419753538135,-14.516927168480917,True,63159.0,175418539.9423675
A_M_3.1999999999999993_1.0_1503,1166707,63146.13041919597,2463146.630791981,38029159.65394875,-7.314486829314937,323.31051469720654,1.4425511371657742,-14.502440177551753,0.5928956109609295,175114312.95567632,9377556.316193596,4073160.112971948,-5.368487409355118,39.33590565846105,17.729989481821335,145590952.37327716,31375164.05377236,13596469.2925994,-7.225307401530796,26.90054623342046,11.488966140519684,42.41517823790726,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,24.39,0.15,33.6,29.2,r,0.7965760428865175,0.9058102711514812,24.287876381408836,324.0391731406306,-14.163987563569455,-16.379534395480082,24.39,23.40947422795179,23.40947422795179,24.285420690468747,1.2349090892734535e-05,0.09419615652014665,11.033561250673303,0.09419615652014665,23.463784365319057,23.463784365319057,323.31053192757196,-14.502463833459363,True,63159.0,175412518.9309698
A_M_3.1999999999999993_1.0_1503,1166759,63146.15389126318,2463146.6542639807,38014383.42944853,-7.257081491761306,323.345553321413,1.4481388633556695,-14.48849469502434,0.5953442875445729,175103416.64589703,9457330.240821818,4109116.858511973,-5.377220448553684,39.33543636004712,17.729785608355936,145576227.7473081,31429721.600585,13619767.79320518,-7.2962735759521244,26.902788417435858,11.48807652029171,42.40731750544293,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,24.39,0.15,33.6,29.2,r,0.9785072988320677,1.127137833129036,24.01889580325751,324.0391731406306,-14.163987563569455,-30.968954015566034,24.39,23.408340609899735,23.408340609899735,24.017731904576905,1.8986030571230332e-05,0.1183483982369774,8.683149368350197,0.1183483982369774,23.471858153634994,23.471858153634994,323.345551359295,-14.488500236092246,True,63159.0,175406762.86194748
A_M_3.1999999999999993_1.0_1503,1167943,63150.140854981335,2463150.641226981,35725519.42758828,-5.527822490547176,329.98231880883924,1.7001196269282142,-11.847571343520638,0.7442321045155581,172995380.86452097,22987170.87735418,10207689.592780637,-6.861199405659847,39.19709058466937,17.668735979687803,142720659.64333233,40478748.38109309,17542449.969302274,-9.269212511531776,26.41904439881818,11.277515593071268,40.33800141921051,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,24.39,0.15,33.6,29.2,r,1.2550261779978387,1.4635354963477356,23.756343556520942,331.24247628398695,-10.609084831815242,61.36973929991561,24.39,23.208628535125996,23.208628535125996,23.652992728808123,2.8096164726645803e-05,0.13621032145409534,7.4814791892798365,0.13621032145409534,23.225785288238075,23.225785288238075,329.98230630227476,-11.847545757136542,True,63159.0,174814212.10024062
A_M_3.1999999999999993_1.0_1503,1167994,63150.16499914409,2463150.665371981,35714051.93089894,-5.465992867107472,330.0243332323983,1.7062087764071865,-11.829573453034593,0.7465603778324851,172981057.90929604,23068941.28155727,10244548.961367304,-6.8701651843661065,39.19589750145234,17.668206156693607,142701246.70650786,40533856.38583843,17565975.00051447,-9.342151530070218,26.412218715843817,11.27625901520632,40.32297304051792,COM,1.161188,1.494432,0.825,5.093,4.54,63150.523067,60796.001439,25.12,0.15,33.6,29.2,g,1.1799052831405872,1.372147546399741,24.19943018553761,331.24247628398695,-10.609084831815242,61.36973929991561,24.39,23.937498048239853,23.937498048239853,24.11079570290131,3.371501183551738e-05,0.17126533344958936,5.852637452823538,0.17126533344958936,23.79724053170631,23.79724053170631,330.02437062810515,-11.82953850686591,True,63159.0,174812966.4261007
A_M_3.1999999999999993_1.0_2146,1169005,63151.26768705648,2463151.768059981,47228807.01148982,10.668618986071785,36.84411061312416,0.9863197320520196,16.8169373642613,0.4186982563623987,177968256.1776982,70117174.40165024,32301051.666461907,-8.514417108872582,39.09985850779605,18.11948546966853,141788835.12642023,43008042.56447897,18637059.747635197,-10.118725442595396,26.13763959431265,11.208715937342816,16.581322896123346,COM,1.241345,1.785873,1.422,3.418,1.032,63134.037905,60796.001439,24.7,0.15,33.6,29.2,g,1.2343048395466834,1.4383270554095906,24.082660706934952,37.4730442133435,16.42347114762993,121.23457604500477,23.97,23.650377103183484,23.650377103183484,24.08189396879273,2.7956456535585362e-05,0.13770471642290363,7.395090854059718,0.13770471642290363,23.672238676642394,23.672238676642394,36.844136262823554,16.81695830960474,True,63099.0,193990918.06515503
