ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_345,925328,62720.39480919851,2462720.8951819898,1062605700.4415412,-26.99759049297296,348.1750784540291,0.0550614146008522,-5.867009766899262,0.0292238644253523,1140991312.79557,-315859187.12869704,-151645515.65418318,-2.6739545323408653,36.36346793441204,17.262638360522086,106383838.75482433,-99248725.67426915,-43026192.97913383,20.56347977125329,19.426266343113795,8.264282713651257,3.897243629635194,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.4,0.15,33.6,29.2,i,0.9996935861506033,1.1529119052927048,23.469276934562018,347.38223471560576,-4.617330832164036,79.70940527038296,14.73,23.533844760393603,23.533844760393603,23.42376256815625,3.69390646756879e-05,0.2168554777942042,4.523360350807665,0.2168554777942042,23.544106265935834,23.544106265935834,348.1750526320534,-5.867003472479172,True,62751.0,1193576375.5983872
A_M_1.9999999999999998_1.0_119,925997,62721.22649131338,2462721.7268639896,187806042.3199394,-20.705043295036116,345.3762110690532,0.1814546058958399,-8.76815788540792,0.0990168292926815,287461889.32285947,-144735948.00397447,-71056729.49223131,3.1611847441075454,31.352474147930938,15.246646947854986,107863669.93847837,-97874479.54135568,-42428213.998661466,20.66994100645429,19.671760734607663,8.378829936667449,12.44838434629894,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.8791880639727587,1.006311513348855,23.874213807812442,345.63330643073374,-7.272763849940902,170.48538315993684,17.79,20.74750289744942,20.74750289744942,23.821826671876575,3.4479433917271575e-06,0.015030386385366714,71.73723437915815,0.015030386385366714,20.74391182870523,20.74391182870523,345.3762092281133,-8.768155740567098,True,62695.0,329593524.3050282
A_M_1.9999999999999998_1.0_345,926060,62721.256079373175,2462721.756451989,1060590721.4229696,-26.94966945557509,348.22392940836227,0.0539205738664023,-5.842064337967916,0.0288023948321935,1140792069.1036098,-313152932.98983455,-150360789.47716358,-2.6805883651380418,36.36530687756044,17.263520694282516,107916413.78106256,-97824131.47923312,-42406788.85411206,20.59308113565624,19.71594239737327,8.383117674099413,3.8170331730755542,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.4,0.15,33.6,29.2,i,0.7571778300688746,0.8578805718599448,23.809414266563493,347.4553350936455,-4.873539783399461,170.27241677371336,14.73,23.5225246905557,23.5225246905557,23.788258832935416,2.00218216895518e-05,0.1584477177703901,6.3644879745314435,0.1584477177703901,23.556473040195645,23.556473040195645,348.22392412236775,-5.84206883965842,True,62751.0,1192509820.2455301
A_M_1.9999999999999998_1.0_119,926851,62722.15720968266,2462722.657581989,186166059.30198777,-20.50552793921836,345.5564541599164,0.1821454475879189,-8.675367789052318,0.0987108831328489,287712651.48240113,-142212866.62082162,-69829751.86656903,3.075005686869358,31.395469481754084,15.26775671075632,109493219.19746724,-96309486.2214393,-41749237.98279723,20.455147664625503,19.84769056607393,8.506049767097373,12.20167790879245,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,1.0470720886732228,1.2105499862204658,21.782176049981384,344.55314466676697,-9.40173492271498,-137.9513614621712,17.79,20.032122695474417,20.032122695474417,21.76144196117997,7.93911400610924e-06,0.04531274977533967,23.464420565236015,0.04531274977533967,20.136161949520282,20.136161949520282,345.5564479397944,-8.675366674986604,True,62695.0,328449788.4019593
A_M_1.9999999999999998_1.0_119,927226,62722.33236966049,2462722.8327419893,185859197.3505489,-20.031734588823557,345.5883277109099,0.1796999474319688,-8.65793545294306,0.1003912974845153,287759067.7017799,-141737639.98750952,-69598646.7493279,3.0586779654722966,31.403526350253067,15.27171285271578,109799679.57717268,-96006789.31940287,-41620320.93670976,20.01091784020406,20.0834330493582,8.53098141152898,12.152979023209388,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,0.8864061038267915,1.01509258373089,23.71371569672632,344.55314466676697,-9.40173492271498,131.8100117919082,17.79,20.375385659004568,20.375385659004568,23.69001193588749,3.262642337136995e-06,0.012504986514268136,86.32522013866999,0.012504986514268136,20.367488841832117,20.367488841832117,345.5883278936179,-8.657935867721523,True,62695.0,328235907.9429978
A_M_1.9999999999999998_1.0_119,927935,62723.19364446363,2462723.6940169893,184370254.0366869,-20.04403698677279,345.7544415187104,0.1788938987802951,-8.571830367744532,0.0993425930288291,287983690.9288056,-139399147.31255633,-68461417.51854813,2.977890607467801,31.442976561362872,15.291085844819817,111278952.15788442,-94536441.9105228,-40981178.55555306,20.01516082372231,20.2455459369066,8.645918853353281,11.92091706504995,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,1.1174185805212216,1.2961296600014862,21.77734365612268,344.9131485076738,-7.310699176414446,66.8311165547754,17.79,19.992672573297845,19.992672573297845,21.725640994089677,8.385291481504254e-06,0.04517216516712705,23.53898091371219,0.04517216516712705,20.00622381791008,20.00622381791008,345.7544337709746,-8.571831947096648,True,62695.0,327190608.3632209
A_M_1.9999999999999998_1.0_119,930034,62725.233744424535,2462725.7341169883,180936812.1000136,-19.183398041160824,346.13922106714193,0.1744520870091992,-8.366976198518204,0.1004380604527968,288491530.28204143,-133848343.64084366,-65761957.31011399,2.783189700069294,31.535262028383677,15.336417576457787,114693217.99245565,-90963845.9053588,-39433332.73186394,19.16420588038575,20.92781868654473,8.913938475396034,11.353099065937949,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,0.7520511532058468,0.8516437386932443,22.19057605111928,345.1520896445838,-9.74811613947648,96.66574878310388,17.79,19.915077088099267,19.915077088099267,22.105746456866928,4.5428294860199014e-06,0.030699136876514533,34.869350704393234,0.030699136876514533,19.884539389712984,19.884539389712984,346.13923012045336,-8.366980522995853,True,62695.0,324757412.8008915
A_M_1.9999999999999998_1.0_119,930036,62725.23464140483,2462725.7350139883,180935325.4342552,-19.18086899481841,346.13937922734743,0.1744371792380989,-8.366886101543358,0.1004470391586013,288491745.991895,-133845899.47463442,-65760768.64855113,2.783103058491687,31.535302228500623,15.33643732729988,114694703.14184316,-90962223.93314189,-39432641.88972037,19.16182995646498,20.92909111330817,8.914060280375177,11.352835875789076,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,0.8657385917410704,0.9899496249891367,22.02580123365825,347.70761464431405,-8.042477835962547,99.16352969094748,17.79,19.91504257623561,19.91504257623561,21.9612853723425,5.44135043306304e-06,0.034648608203255764,30.838296205263234,0.034648608203255764,19.856711178762875,19.856711178762875,346.13937482667916,-8.36689895718856,True,62695.0,324756356.37331915
A_M_1.9999999999999998_1.0_119,930087,62725.25749702326,2462725.757869988,180897511.1066558,-19.11571228566577,346.1434055682044,0.1741739477530652,-8.364587646844576,0.1006785352312147,288497240.1179393,-133783619.88244426,-65730480.45868861,2.7808950819699128,31.53632643165336,15.336940532909288,114732482.16030216,-90920864.6744883,-39415035.706808485,19.099564146451865,20.95753757975653,8.917168419432336,11.346126120408083,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,0.9763481405541591,1.1245111198955706,21.900107760660376,347.70761464431405,-8.042477835962547,99.16352969094748,17.79,19.91416381340004,19.91416381340004,21.836484130860182,6.492656226192698e-06,0.03846602296923774,27.728802583205585,0.03846602296923774,19.922143483048007,19.922143483048007,346.1434116723837,-8.364584708926253,True,62695.0,324729442.0988776
A_M_1.9999999999999998_1.0_119,932666,62731.349693915065,2462731.850065987,171451029.976591,-16.57616126707247,347.25342952686367,0.1665701175328508,-7.743362003884195,0.1041356932121329,289802490.30728585,-117112626.25056806,-57622573.80762973,2.1712937853346443,31.800625348180432,15.46688280499868,124101625.5927076,-79628774.51145062,-34521925.07918885,16.445173680067732,22.658689727674684,9.660521127561848,9.531089623124224,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,1.116287701040367,1.2947538942096921,22.608301718291766,346.94519136259635,-8.356411626867974,94.21697554613375,17.79,19.862841746746287,19.862841746746287,22.60802915915431,4.3670501888941816e-06,0.01948905803035554,55.21153595173303,0.01948905803035554,19.88231992266055,19.88231992266055,347.2534258571873,-7.743364183828124,True,62695.0,317838341.9724963
A_M_1.9999999999999998_1.0_119,933342,62732.20586762536,2462732.706239987,170219629.71745816,-16.590172868379085,347.40673950862947,0.1638497835144716,-7.654798141023071,0.103250687388851,289959829.27137023,-114758774.51114953,-56477722.49247328,2.0822651456867423,31.83623377176736,15.484404967963378,125315675.88566044,-77976779.606511,-33803729.72792964,16.439601423343827,22.857637546475942,9.75665657205982,9.26376909675,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,18.52,0.15,33.6,29.2,g,0.6217077655557244,0.6930751405787401,24.35442888740141,348.3381623773381,-6.896363819186462,69.44659148282463,17.79,21.060405119621837,21.060405119621837,24.336339178868872,3.0404267865489567e-06,0.01287638143686069,83.82096670672338,0.01287638143686069,21.04574440069578,21.04574440069578,347.4067375101216,-7.654796722503915,True,62695.0,316916411.7812769
A_M_1.9999999999999998_1.0_345,933393,62732.23015122566,2462732.7305239867,1037409165.2470902,-22.02509548541965,348.7902661736822,0.0454364592414592,-5.542790602418582,0.0258341021986697,1138209687.6797616,-278659208.7518819,-133985698.73002446,-2.766550336536356,36.38775206009222,17.27429716896541,125350100.27415311,-77928785.58007795,-33783255.88318888,16.37396396390912,22.89011292561139,9.759553333801104,2.7158246212110875,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.7581406847657128,0.8590519279388233,23.913758291905634,348.3381623773381,-6.896363819186462,69.44659148282463,14.73,23.70140786324824,23.70140786324824,23.87546605789762,2.1752904573806455e-05,0.17115600161487676,5.856678645903023,0.17115600161487676,23.66556963811272,23.66556963811272,348.79023733472036,-5.542808585516395,True,62751.0,1179459374.1263232
A_M_1.9999999999999998_1.0_119,933393,62732.23015122566,2462732.7305239867,170184892.16277555,-16.52147356829196,347.41074841821444,0.163422144079354,-7.652287908770377,0.1034901734805162,289964195.7287811,-114691972.9705504,-56445231.76798696,2.079727979219673,31.837237694431483,15.484899037669392,125350100.27415311,-77928785.58007795,-33783255.88318888,16.37396396390912,22.89011292561139,9.759553333801104,9.255829065772682,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.7581406847657128,0.8590519279388233,23.913758291905634,348.3381623773381,-6.896363819186462,69.44659148282463,17.79,20.329470737414805,20.329470737414805,23.896007744144583,3.0309935040492986e-06,0.01037139827190724,104.18641086463593,0.01037139827190724,20.341376751778576,20.341376751778576,347.41074998722434,-7.65228969473098,True,62695.0,316890434.784419
A_M_1.9999999999999998_1.0_119,934453,62733.2740986662,2462733.7744709863,168717809.42562565,-16.006869546739495,347.5937783596994,0.1619468380715961,-7.543752222812762,0.1044656878203879,290146852.9392371,-111818256.51694752,-55047511.025082536,1.9700323622654552,31.880071796448345,15.505982583655172,126794951.4106839,-75884415.68167229,-32897690.095497213,15.825966556910872,23.182362752123897,9.875748573909643,8.922950391289843,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.7529396695972081,0.8527246588773821,24.07911534947945,346.9677792319492,-8.8713999653749,29.205462686064,17.79,20.28982475906288,20.28982475906288,24.035326917738495,2.9724357818064023e-06,0.009115262574370583,118.61259529089041,0.009115262574370583,20.30481117644619,20.30481117644619,347.5937767349812,-7.543758291752751,True,62695.0,315782753.21982
A_M_1.9999999999999998_1.0_119,934504,62733.29882178565,2462733.7991939867,168683691.96350145,-15.936935011931274,347.5978211837622,0.1623196040802911,-7.541166506071291,0.1047078998892002,290151058.49372816,-111750153.836548,-55014386.90964226,1.9674197331914491,31.88107843012386,15.506478139940578,126828678.84557262,-75834888.76107337,-32876591.738044977,15.753048018910938,23.188072375140937,9.878645643832058,8.914750920875333,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,0.7211444954733268,0.8140443983860424,23.821156894928176,346.9677792319492,-8.8713999653749,29.205462686064,17.79,19.95887766695588,19.95887766695588,23.77683602568249,2.9397696007313533e-06,0.008659079818370349,124.8876834984753,0.008659079818370349,19.958955878470334,19.958955878470334,347.5978203869601,-7.541166527454617,True,62695.0,315756736.10323316
A_M_1.9999999999999998_1.0_345,935306,62734.33989199768,2462734.8402639865,1033497137.3220084,-20.757515058963264,348.88893799396374,0.0443600339079028,-5.488707897880119,0.0255053650265866,1137703828.2735744,-272025544.09558755,-130836507.95169508,-2.783375887417804,36.39184797297946,17.276265350126696,128228795.22286916,-73772009.27496979,-31982947.412918057,15.207738589088876,23.422947530806997,9.991538818839311,2.489149797342673,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.9707291383089695,1.1176753507408388,23.79256257980273,348.12865406111786,-5.922392634889928,70.9583385154423,14.73,23.670606793078786,23.670606793078786,23.78777513355405,2.9221222302007782e-05,0.17951744151942967,5.561854187969493,0.17951744151942967,23.610556753314338,23.610556753314338,348.8889363682735,-5.488682138398161,True,62751.0,1177066731.040276
A_M_1.9999999999999998_1.0_119,935306,62734.33989199768,2462734.8402639865,167258055.31779963,-15.4390696961928,347.7789229654835,0.1622807622545921,-7.432315856713128,0.1056400025836605,290323067.21358603,-108880452.3189656,-53618595.855202496,1.8567840505123063,31.923132024516764,15.527184036410668,128228795.22286916,-73772009.27496979,-31982947.412918057,15.207738589088876,23.422947530806997,9.991538818839311,8.57793845845394,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.9707291383089695,1.1176753507408388,23.79256257980273,348.12865406111786,-5.922392634889928,70.9583385154423,17.79,20.249320284810743,20.249320284810743,23.73485073340284,3.2301269810558806e-06,0.011007093619875527,98.14052594744483,0.011007093619875527,20.25446900596727,20.25446900596727,347.77892168936756,-7.432314338903078,True,62695.0,314670287.88077605
A_M_1.9999999999999998_1.0_119,935308,62734.34078575933,2462734.8411579863,167256862.8380256,-15.436845264061112,347.77906928959544,0.1623161460817935,-7.432221411188706,0.1056475608977154,290323210.6381942,-108877986.39728096,-53617396.44845102,1.856688524933609,31.923167852196062,15.52720167967694,128229969.79632568,-73770200.07205956,-31982175.64669532,15.205244008294017,23.42235829967975,9.991640574765585,8.577639241996078,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.9573690539239794,1.1014222067201695,23.823698036107196,348.2977009923015,-8.784262253579298,68.16045966933493,17.79,20.249286183699454,20.249286183699454,23.782549829047078,3.1904870594895926e-06,0.010627110361872898,101.66746000471223,0.010627110361872898,20.230153753031455,20.230153753031455,347.7790678209911,-7.432221665792249,True,62695.0,314669362.60002524
A_M_1.9999999999999998_1.0_119,935357,62734.36413057916,2462734.8645029864,167225782.69174272,-15.38138711608728,347.78290240416,0.163348415913027,-7.429752843090471,0.1058349161157845,290326953.2694931,-108813592.8586667,-53586075.88378107,1.854193752614261,31.924103244211008,15.52766231327014,128260574.41118236,-73722975.35148439,-31962019.75212346,15.14192273639587,23.402838096305747,9.994291376321993,8.569837085020868,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,18.52,0.15,33.6,29.2,g,1.0181952250335295,1.1754199817926152,23.87674378029896,348.12865406111786,-5.922392634889928,70.9583385154423,17.79,20.978396842349788,20.978396842349788,23.819600652049758,3.976142742676703e-06,0.018051023533921923,59.649565020764086,0.018051023533921923,20.981054041656055,20.981054041656055,347.7829061523981,-7.429750840476289,True,62695.0,314645205.4523959
A_M_1.9999999999999998_1.0_119,935359,62734.36502315123,2462734.8653959865,167224595.98803407,-15.379373413411573,347.78304952891153,0.1633918819147849,-7.429658329485747,0.1058416729933424,290327096.3338176,-108811129.62020177,-53584877.78167466,1.8540983097859909,31.924139018396705,15.527679930326574,128261742.59884188,-73721169.73541416,-31961248.636630166,15.139578397626233,23.401937185144,9.994392508007936,8.569539097524553,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,18.52,0.15,33.6,29.2,g,1.0023696005863503,1.1561673973069955,23.91395563722883,348.2977009923015,-8.784262253579298,68.16045966933493,17.79,20.97836286693908,20.97836286693908,23.87266371783904,3.862877908432629e-06,0.017307011107380314,62.235222616052596,0.017307011107380314,20.98234701427699,20.98234701427699,347.78304535410956,-7.429656784095562,True,62695.0,314644281.5652736
A_M_1.9999999999999998_1.0_345,936113,62736.294616029976,2462736.794988986,1030033288.9204872,-19.920289197392705,348.9781992299433,0.0430174619976178,-5.439417062887979,0.0250864278897315,1137232394.0705073,-265878652.61400956,-127918398.48114134,-2.799049520937968,36.39557690705866,17.278057699890898,130751272.33564134,-69841080.66662847,-30278251.714263268,14.469399067107728,23.915534841608725,10.19453343952797,2.275638174078848,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.9697219372913485,1.116450045366604,24.04948745259405,349.29576706513984,-4.882215333406219,116.35772588438742,14.73,23.6414716648928,23.6414716648928,24.049483573346393,2.2496739549528096e-05,0.14047951867116906,7.2395656752957604,0.14047951867116906,23.72806164171908,23.72806164171908,348.97818488744156,-5.439402878879942,True,62751.0,1174883863.4984987
A_M_1.9999999999999998_1.0_119,937848,62738.23720949812,2462738.737581985,162238871.06612453,-14.15135214506762,348.4479445043141,0.1556872804511669,-7.019297986608286,0.1072249985434612,290877269.7782828,-98104745.78255948,-48377207.69204416,1.431955276839998,32.0743912627287,15.601719161375966,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,7.278880210530438,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,17.79,20.1006452530832,20.1006452530832,24.23417775733819,2.9205422025127897e-06,0.006968034894720413,155.31723509993807,0.006968034894720413,20.094199610451604,20.094199610451604,348.44794041124715,-7.019297235809648,True,62695.0,310764350.3409098
A_M_1.9999999999999998_1.0_345,937849,62738.23765703193,2462738.7380299857,1026746889.9642051,-19.114558820851745,349.0648408275262,0.0418981763952352,-5.3911102090711545,0.0246964813740961,1136761148.9532764,-259767903.2422788,-125017443.01691212,-2.814709104199084,36.399219484633086,17.27980904237071,133116717.51045302,-65857655.06304567,-28550625.21904192,13.749279086200232,24.350486811668137,10.385349528819292,2.060098338035052,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.8512546983491242,0.9723293167264284,24.210809996640883,348.0196437096552,-4.371523545464657,56.15073412037348,14.73,23.6118757075648,23.6118757075648,24.16806402974956,1.7365744138383502e-05,0.12384452436481354,8.276432782768438,0.12384452436481354,23.687012033626885,23.687012033626885,349.06483911150576,-5.391110529977062,True,62751.0,1172746619.8556914
A_M_1.9999999999999998_1.0_345,937850,62738.23810602483,2462738.7384789856,1026746148.4401182,-19.11320883617042,349.06485972331143,0.0418978349671404,-5.39109912025693,0.0246969084554737,1136761039.753544,-259766491.0956945,-125016772.62827016,-2.814712731947892,36.39922031889765,17.27980944354224,133117250.8689683,-65856710.4135866,-28550222.333115365,13.747967890017618,24.350824861673527,10.385395777474026,2.0600473296754043,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.8464799140657366,0.9665205767223073,24.226958882838524,350.7576276355555,-5.681504561956618,60.92799434839611,14.73,23.611868716232067,23.611868716232067,24.137881738076747,1.773540694780423e-05,0.12707054549456792,8.054108584910313,0.12707054549456792,23.751527734718692,23.751527734718692,349.0648736756435,-5.391081323909397,True,62751.0,1172746129.7468078
A_M_1.9999999999999998_1.0_119,938986,62739.34902095392,2462739.849392985,160902174.63505828,-13.452302542761108,348.634175019503,0.157496898243461,-6.899579586114436,0.1089699151455805,291008873.64350647,-95021533.78071642,-46877449.26180525,1.3077166195052017,32.1156285537767,15.6220581178697,134404534.646827,-63541755.34710404,-27548342.72594676,12.975073933879557,24.55022426419272,10.490486105345347,6.895578676108857,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.9913474994577567,1.1427585151554218,23.950740205293194,349.9249970767501,-6.403762077237594,-27.501341078069085,17.79,20.057834647683485,20.057834647683485,23.917650520272844,3.0603861690726954e-06,0.00840809520151777,128.63051111507767,0.00840809520151777,20.069371599196863,20.069371599196863,348.63417716013123,-6.899579403501117,True,62695.0,309697839.3056614
A_M_1.9999999999999998_1.0_345,938986,62739.34902095392,2462739.849392985,1024939395.2618284,-18.309735025006425,349.1132661624069,0.0418077463767411,-5.3637497213668,0.0246425278926553,1136490427.0592494,-256272467.72631145,-123358053.57763755,-2.8237013241917195,36.40127379661412,17.280796981128766,134404534.646827,-63541755.34710404,-27548342.72594676,12.975073933879557,24.55022426419272,10.490486105345347,1.9351728971447235,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.9913474994577567,1.1427585151554218,23.950740205293194,349.9249970767501,-6.403762077237594,-27.501341078069085,14.73,23.59462137596185,23.59462137596185,23.923128837348656,2.4681939977252233e-05,0.15026617072790097,6.736949737486289,0.15026617072790097,23.43354336899069,23.43354336899069,349.11327236945965,-5.363723607104244,True,62751.0,1171538850.3563643
A_M_1.9999999999999998_1.0_119,939037,62739.37362612394,2462739.873998985,160873633.03046688,-13.39878145413866,348.63809462733843,0.1588216933660902,-6.8968960569137945,0.1091458709769685,291011650.9796066,-94953253.27261528,-46844235.45512243,1.3049519386182569,32.11653105059939,15.622503346576966,134432051.19635043,-63489592.07573019,-27526037.81082187,12.912066579972624,24.52114179893018,10.492908273656656,6.886868462305515,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,18.52,0.15,33.6,29.2,g,1.2188295905964304,1.4195007184871415,24.05764073621938,349.9249970767501,-6.403762077237594,-27.501341078069085,17.79,20.78688418910217,20.78688418910217,24.024837926288978,3.733693566572161e-06,0.013253438923141042,81.42211039990833,0.013253438923141042,20.792379648342703,20.792379648342703,348.63810048400273,-6.896896340560323,True,62695.0,309674480.2341723
A_M_1.9999999999999998_1.0_345,939660,62740.217467679824,2462740.717839985,1023560863.028396,-18.18955655704396,349.1510948995967,0.0409725230710521,-5.342507802650994,0.0243873450582897,1136278276.7317047,-253540913.91960132,-122061301.1447546,-2.8307458763496607,36.40286416328205,17.28156192327879,135378550.29669884,-61723523.962446,-26758274.667158213,12.900949106192156,24.764280570145036,10.568382927191385,1.83724588773094,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.23,0.15,33.6,29.2,z,0.9108317914090908,1.0448075321278476,23.080578604677655,348.8040084877052,-3.6654899157590446,145.98846949119525,14.73,23.08100172428586,23.08100172428586,22.99082654957514,3.307432648209158e-05,0.21331884473491247,4.606096432989558,0.21331884473491247,23.196002493917295,23.196002493917295,349.1511111008418,-5.342464479550756,True,62751.0,1170602527.9490514
A_M_1.9999999999999998_1.0_345,940561,62741.19598871106,2462741.696360985,1022047283.1053925,-17.757029501845345,349.19308964856265,0.0405935802717154,-5.318687662979059,0.024240564175788,1136038603.0142355,-250463003.3576018,-120600121.63385151,-2.838701927234186,36.40464028578308,17.282416338295782,136440056.3964535,-59654432.51419382,-25861091.6861693,12.501677201588755,24.946265462597044,10.6542404661899,1.7260241551517794,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.69327640907559,0.7801416168802797,24.44363872138545,349.57729763949015,-5.860211707012025,175.45574784810205,14.73,23.565459087178645,23.565459087178645,24.443513070705166,1.0815285600250774e-05,0.0940259291110057,11.054415813669202,0.0940259291110057,23.52188358659223,23.52188358659223,349.193089609269,-5.318689634161066,True,62751.0,1169555391.1326926
A_M_1.9999999999999998_1.0_119,940561,62741.19598871106,2462741.696360985,158770868.81447235,-13.076607489424784,348.9450284427999,0.1532888499629377,-6.698822825137334,0.1091204481466229,291200911.7041003,-89891017.36661038,-44381766.21520809,1.0983929839290694,32.182112324466075,15.65486912241934,136440056.3964535,-59654432.51419382,-25861091.6861693,12.501677201588755,24.946265462597044,10.6542404661899,6.252390503293144,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.69327640907559,0.7801416168802797,24.44363872138545,349.57729763949015,-5.860211707012025,175.45574784810205,17.79,19.986254790129415,19.986254790129415,24.433065361065182,2.8429780949206707e-06,0.005673566587026601,190.86792681065901,0.005673566587026601,19.981331545152237,19.981331545152237,348.94502472225304,-6.698817178753132,True,62695.0,307974198.84283304
A_M_1.9999999999999998_1.0_119,940612,62741.22022662469,2462741.7205989845,158743556.4144091,-13.00686302471425,348.94876495006844,0.1529732989859102,-6.696175132837484,0.1093548441208429,291203209.1159944,-89823618.94432122,-44348980.49626774,1.0956218653442265,32.1829675097471,15.65529134712853,136466165.52139917,-59602162.471463256,-25838777.597375263,12.432929189703252,24.972006523000605,10.656505890235902,6.243556578396023,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,0.6550667935216234,0.7336578996613424,24.076075120739407,349.57729763949015,-5.860211707012025,175.45574784810205,17.79,19.655292622626547,19.655292622626547,24.065719309984683,2.838825509729285e-06,0.005807638582517557,186.45013095270855,0.005807638582517557,19.65122860534358,19.65122860534358,348.9487672066181,-6.696176504439805,True,62695.0,307951982.60567594
A_M_1.9999999999999998_1.0_345,941594,62742.24784715962,2462742.7482199846,1020465329.1433874,-17.102825749345673,349.23764580437904,0.0401340926841645,-5.293214175573067,0.0241781760005885,1135780215.5432005,-247154248.99262837,-119029352.3563202,-2.847276147176068,36.40653067740725,17.283325875479303,137539807.9500895,-57409376.368943006,-24888713.17703874,11.886906521421205,25.18654835177017,10.743641387617556,1.605574417857849,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.73,0.15,33.6,29.2,r,0.6786342372935028,0.7623287558315119,24.474051898063355,348.5041818572379,-6.012688341844059,126.67709910815121,14.73,23.54851487797339,23.54851487797339,24.464213545198866,1.0275126758497452e-05,0.09103593364866754,11.433444069744988,0.09103593364866754,23.577542547081443,23.577542547081443,349.2376308038179,-5.293215860890866,True,62751.0,1168439090.2125938
