ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_14,853580,62572.40603772168,2462572.906410017,2148778772.314625,-36.50081931771676,311.7173646501655,0.0808942128338511,-18.820826834843512,0.021676446669149,1206472548.5150652,-1497878695.9059794,-684422033.3866699,0.6960491991005465,19.586770077141004,8.920362806060645,-146991652.39689025,20289608.681791797,8795009.208793335,-4.541496290850805,-27.301706349145803,-11.760630882181774,2.8145104248499235,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.0,0.15,16.0,15.0,i,0.7772471744882825,0.882295832710806,22.356936456853262,313.0336259736387,-19.18024067156038,83.40307566740711,9.33,20.75162662484229,20.75162662484229,22.330952956075926,6.878501688881832e-06,0.05150042331397524,20.586035770255073,0.05150042331397524,20.717001495256856,20.717001495256856,311.71736949561506,-18.82081583549126,True,61540.0,2041482333.4417021
A_M_1.0_1.0_146,857036,62576.40158162292,2462576.901954018,2681160503.3089066,-82.3210298724533,314.51892963476723,0.1202650768149019,-18.702295022199124,0.0355800909713735,1632288772.9429774,-1799890643.6007173,-854998407.5118499,-6.385180900741013,69.35943665112634,32.79452218330771,-148330578.29948702,10883697.956380969,4718205.357176353,-2.480612192540045,-27.49452763543164,-11.851200957227466,2.292194285573887,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,16.0,15.0,i,1.3788634977596883,1.6141891700239517,22.185857911718426,313.9780455969475,-18.75848234288477,204.51734900791158,9.44,21.80486237773646,21.80486237773646,22.185857911718426,3.2647475482597734e-05,0.14373486522425485,7.064771647701059,0.14373486522425485,21.7255155859885,21.7255155859885,314.5190010546193,-18.70232311754216,True,62721.0,2575848451.2961736
A_M_1.0_1.0_146,857049,62576.404712972384,2462576.9050850184,2681138229.680737,-82.31875435866439,314.5193271534833,0.1202515685659655,-18.70218361764225,0.0355821976708603,1632287045.1585464,-1799871875.440833,-854989533.5523007,-6.385184294787683,69.35944047113301,32.79452399556319,-148331248.725349,10876261.157796882,4714999.381052621,-2.4760123506662053,-27.48728858897612,-11.85125906300196,2.2923239649866174,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,16.0,15.0,i,1.2825703239332307,1.497044189699794,22.159564723991632,313.9780455969475,-18.75848234288477,204.62268203940158,9.44,21.804840873403563,21.804840873403563,22.159564723991632,3.110972424814388e-05,0.14696941425161403,6.898774542030771,0.14696941425161403,21.743666817464252,21.743666817464252,314.51932375349406,-18.70219304196131,True,62721.0,2575831296.5486116
A_M_1.0_1.0_146,857062,62576.40784522654,2462576.9082180182,2681115942.462673,-82.31634165855978,314.5197248813014,0.1202381684248531,-18.70207213520505,0.0355843896579416,1632285316.2697947,-1799853095.294152,-854980653.9251539,-6.385187691067396,69.35944429361558,32.79452580899334,-148331918.35352385,10868821.577897193,4711791.341828282,-2.4715552982983398,-27.47998724591501,-11.85131673932191,2.29245368561182,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,16.0,15.0,i,1.282225825895559,1.4966250923303637,21.986176582371183,313.9780455969475,-18.75848234288477,204.71883938161182,9.44,21.804819351861347,21.804819351861347,21.986176582371183,3.635436205285679e-05,0.17011005296550366,5.895602772888501,0.17011005296550366,21.72968786831416,21.72968786831416,314.5197234762534,-18.70209871444095,True,62721.0,2575814130.8984637
A_M_1.0_1.0_14,873096,62607.42163442975,2462607.9220070187,2025308926.491128,-44.3840260801311,314.2703835982987,0.0538071811899373,-18.15785801658962,0.0149382096388663,1208490765.2955575,-1438504912.293547,-657381417.4860466,0.6372036296179782,19.65921137465725,8.953444622980415,-134863545.97222885,-60494299.40477049,-26222013.778239287,12.98548730188181,-24.54099065759603,-10.684853627387444,4.1676708988885975,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,8.65,0.15,33.6,29.2,y,0.6872835629302172,0.7728510497934515,21.847467216975964,314.2904926797479,-19.39738792417717,-158.49737358061182,9.33,20.312226875814382,20.312226875814382,21.825923032999615,6.515648155551343e-06,0.05447522769314373,19.43500548969693,0.05447522769314373,20.36295183082028,20.36295183082028,314.2703779119367,-18.157860643817358,True,61540.0,1990451366.0356717
A_M_1.0_1.0_14,896376,62667.40595864081,2462667.9063310064,1801251004.9970114,-37.638270357069885,315.7068484645176,-0.0110979653137355,-17.802951341716998,-0.0034561942045785,1211508815.102699,-1336269325.7517138,-610819537.5972708,0.5246982771804474,19.78940730536092,9.012927585185798,-16044276.626026182,-138636861.23240617,-60097221.07160011,29.27175431741913,-2.612791988616409,-1.296866416713872,3.4543127733084624,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,8.65,0.15,33.6,29.2,y,1.0731230837966854,1.2422421943998605,21.779908051730047,315.2342678699624,-16.746600563215974,39.082993778910655,9.33,19.914475130652043,19.914475130652043,21.76474527348251,7.404431436627455e-06,0.04088628195293847,26.058162216246217,0.04088628195293847,19.961383849712522,19.961383849712522,315.7068533468143,-17.80294040309034,True,61540.0,1904329232.9655156
A_M_1.0_1.0_14,896399,62667.41645547453,2462667.9168280065,1801216879.5644927,-37.61187512026461,315.70672621551984,-0.0110781010762452,-17.802987531283446,-0.0034391304547195,1211509291.022313,-1336251375.6669493,-610811362.3744341,0.5246771900453482,19.789430741685536,9.01293829485394,-16017739.9555818,-138639224.57923132,-60098396.28984016,29.247226732587716,-2.599173686522344,-1.2947428695475274,3.453802459821528,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,8.65,0.15,33.6,29.2,y,1.0730582091157712,1.2421632714303785,21.766474452369838,315.2342678699624,-16.746600563215974,39.082993778910655,9.33,19.914381425275437,19.914381425275437,21.751312446095447,7.477890266888528e-06,0.041351553850286854,25.759410930639635,0.041351553850286854,19.860767992806984,19.860767992806984,315.7067407688319,-17.802988539549645,True,61540.0,1904314317.9661582
A_M_1.0_1.0_63,897877,62669.35021000882,2462669.8505830057,194785695.0249006,-42.67835059017921,336.7828220491353,0.8153598936078462,-11.477587888409664,0.3190306900731881,164286640.91202727,-214318970.03297687,-99042450.605048,5.970385311777791,43.18170712366669,19.874933056409866,-11145001.240128703,-139066605.79560414,-60283095.67211258,29.46785444907144,-1.8008713198630937,-0.9171366020021898,29.448355489723863,COM,1.127701,2.74485,1.295,4.994,3.619,62727.866649,60796.001439,17.84,0.15,33.6,29.2,y,1.0265612306400378,1.185597604184961,21.865956711280326,337.42453969847793,-11.50803297985254,147.25593301087375,18.52,21.116102417210257,21.116102417210257,21.865956711280326,1.7585078928991058e-05,0.10495149962699835,9.853177376780343,0.10495149962699835,21.211291283343886,21.211291283343886,336.78282538212284,-11.477579137036876,True,62679.0,287631932.024257
A_M_1.0_1.0_63,897928,62669.37437435946,2462669.8747470058,194696663.62256312,-42.605522067709,336.80292784692955,0.8155345693078342,-11.469872057368129,0.3195928735045893,164299105.47370636,-214228801.14602232,-99000949.2165748,5.968471106299357,43.1842034337372,19.876086675429665,-11083529.455829484,-139070316.05436316,-60285005.347704776,29.41876633533264,-1.754677468150903,-0.9122537499677308,29.456188557646676,COM,1.127701,2.74485,1.295,4.994,3.619,62727.866649,60796.001439,18.02,0.15,33.6,29.2,z,1.1441483757514068,1.3286476590649718,22.55820011363244,337.42453969847793,-11.50803297985254,147.25593301087375,18.52,21.294773939838457,21.294773939838457,22.55820011363244,1.254694858579087e-05,0.06752181244853739,15.584966827447412,0.06752181244853739,21.343529796012852,21.343529796012852,336.80295392432566,-11.469862735786938,True,62679.0,287557582.4868906
A_M_1.0_1.0_147,902588,62676.371270805656,2462676.8716430035,9854774887.334484,-67.37965523167922,335.81807398223697,0.0239349339568135,-10.320482304569644,0.0095814877290061,8851180264.69821,-4110932343.8932414,-1825941791.199196,-8.393085695434642,70.649022439599,31.297538291821365,6616875.392676359,-139381015.18737745,-60420175.34474839,29.45045842311421,1.4397600684341676,0.466099557707829,0.7699836271921577,COM,55.533258,377.606561,0.452,3.795,2.501,63485.730519,60796.001439,5.75,0.15,33.6,29.2,i,0.744370976647597,0.8423004582087554,23.872163166080664,334.98140567499803,-9.944046103805658,164.8717658347889,6.08,24.050930046656525,24.050930046656525,23.866318736124658,2.948479495257457e-05,0.23057753944051812,4.226452475726922,0.23057753944051812,23.983191481272726,23.983191481272726,335.81810921798285,-10.320470886064475,True,62749.0,9928606157.920576
A_M_1.0_1.0_63,902637,62676.39503176937,2462676.895404004,170243616.0242779,-37.9071479656644,343.2658238071853,0.9815314656078264,-8.927225238259735,0.4084848849155394,167736279.0417751,-187802776.39820057,-86837586.78194563,5.336521326525871,43.94708877480587,20.22873482740016,6677278.060214053,-139378024.96263495,-60419213.4738296,29.393748936474328,1.4719356419266223,0.470964019077417,32.12234694712753,COM,1.127701,2.74485,1.295,4.994,3.619,62727.866649,60796.001439,18.19,0.15,33.6,29.2,i,1.103139450129947,1.278758455145921,23.399371983223833,342.9764337804192,-9.608986075678752,137.44612585639547,18.52,21.083266287777143,21.083266287777143,23.39839042748906,5.500539124089313e-06,0.027680448026090595,38.72606352591405,0.027680448026090595,21.03785436494531,21.03785436494531,343.2658256044584,-8.927233519081959,True,62679.0,266357107.29726118
A_M_1.0_1.0_63,902692,62676.42337405728,2462676.9237470035,170150896.06970274,-37.81612885461605,343.2939966882008,0.9824748333653897,-8.91563732261707,0.4092056708364027,167749345.4167255,-187695139.6707758,-86788041.85777926,5.333634496200055,43.9503197105427,20.230228777491664,6749172.233184472,-139374384.7278928,-60418053.045828246,29.322864821528604,1.499003589466233,0.4767759410975142,32.13426429901401,COM,1.127701,2.74485,1.295,4.994,3.619,62727.866649,60796.001439,18.19,0.15,33.6,29.2,i,0.9712742933906022,1.1183385564362558,23.53206587370238,342.9764337804192,-9.608986075678752,114.58830929311885,18.52,21.081738447865625,21.081738447865625,23.530485062238956,4.6577871875098485e-06,0.02479150759237051,43.29658534450388,0.02479150759237051,21.107384825197837,21.107384825197837,343.29399490964477,-8.915641673942837,True,62679.0,266273304.24449155
A_M_1.0_1.0_63,904277,62680.37382208288,2462680.8741950025,157734782.81210217,-34.85258153062073,347.4818605982375,1.0947427846121682,-7.183363561525636,0.4691592559629416,169497935.2324469,-172614070.99829578,-79846093.28454241,4.900894989176692,44.412146048795,20.44381360820436,16721533.322063165,-138693609.5157668,-60122122.56589144,29.273768694522484,3.2744272419633336,1.256296632704913,33.97096945001936,COM,1.127701,2.74485,1.295,4.994,3.619,62727.866649,60796.001439,18.52,0.15,33.6,29.2,r,1.4029242781464646,1.6434601923922927,23.640636693839177,347.62428615833255,-6.520386375049228,48.67120729127361,18.52,21.203143769663324,21.203143769663324,23.640428965214667,6.118958326002831e-06,0.025026023451699825,42.886208634842376,0.025026023451699825,21.25243593578364,21.25243593578364,347.4818586160027,-7.18335556224957,True,62679.0,254755895.25557855
A_M_1.0_1.0_63,904328,62680.39818102543,2462680.8985540024,157661514.8097998,-34.77156901893427,347.5087450396843,1.0953602401740743,-7.171927643095317,0.4697890693767748,169508247.923272,-172520586.48961017,-79803060.45798531,4.898029817115154,44.41506288355922,20.445162853405265,16783080.038340192,-138686687.16481683,-60119473.30726886,29.21311546436343,3.302304618911644,1.2612722726787164,33.98286427941154,COM,1.127701,2.74485,1.295,4.994,3.619,62727.866649,60796.001439,18.19,0.15,33.6,29.2,i,1.3829545339178548,1.6191660996567576,23.219212834735615,347.62428615833255,-6.520386375049228,48.67120729127361,18.52,20.871873761067867,20.871873761067867,23.219094620939543,6.425353853217257e-06,0.026954765496433403,39.78200393071285,0.026954765496433403,20.8604044489926,20.8604044489926,347.5087387183987,-7.171930854531415,True,62679.0,254685938.6287303
A_M_1.0_1.0_14,905413,62683.19011628787,2462683.6904890016,1753517639.5247643,-32.201770579255204,315.41274909010747,-0.0258052408164019,-17.893526324805347,-0.0079293199536434,1212202571.9628792,-1309254197.265338,-598515676.4044774,0.492417045871261,19.82490358906926,9.029147684670813,23785121.880069643,-137836891.10316315,-59748963.17236902,29.34917998714638,4.217955773086713,1.808502387210852,2.5693684276972446,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,0.7658751595726416,0.868461264686912,24.307455756588304,313.9186951155674,-17.874169800305943,131.52904349818078,9.33,20.44418581863696,20.44418581863696,24.269768353691997,2.957955668961167e-06,0.008612696401881085,125.56294794372529,0.008612696401881085,20.446841837318928,20.446841837318928,315.41274993932325,-17.89352139242885,True,61540.0,1881967758.340252
A_M_1.0_1.0_110,905413,62683.19011628787,2462683.6904890016,7585270335.222507,-59.990446285295015,312.8223352377973,-1.3311828053234284e-05,-19.268878748718592,2.3765874967873745e-05,4890867649.687767,-5389699724.025742,-2562901078.02317,-9.154337255794928,45.72829102171966,21.63844776024817,23785121.880069643,-137836891.10316315,-59748963.17236902,29.34917998714638,4.217955773086713,1.808502387210852,0.5812362150683398,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,7.53,0.15,33.6,29.2,r,0.7658751595726416,0.868461264686912,24.307455756588304,313.9186951155674,-17.874169800305943,131.52904349818078,7.53,24.69282600717655,24.69282600717655,24.210630853303805,3.972132981955433e-05,0.29352794145912564,3.2214211321078263,0.29352794145912564,24.226647672128053,24.226647672128053,312.8223127556353,-19.268824530561517,True,63173.0,7716081351.156027
A_M_1.0_1.0_14,905464,62683.21550220937,2462683.7158750016,1753447071.9950223,-32.14072793762016,315.41205899600374,-0.0259289898698179,-17.8937271184732,-0.0078890958992698,1212203652.0622127,-1309210709.5744357,-598495870.1651211,0.4923641928070182,19.82496110044134,9.029173964387246,23849481.12239017,-137827557.52404958,-59744991.01006432,29.33491885692413,4.292512861658658,1.8135068875420213,2.5677204674595395,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,11.64,0.15,39.0,38.0,u,1.2191546326335745,1.4198961467561733,23.265982045648407,313.9186951155674,-17.874169800305943,131.52904349818078,9.33,22.753924055704967,22.753924055704967,23.228387892084537,2.6576166244576266e-05,0.13276978798355218,7.687772753948764,0.13276978798355218,22.847360100269768,22.847360100269768,315.4120203755581,-17.89369001892921,True,61540.0,1881931901.7281334
A_M_1.0_1.0_63,909607,62691.38370076188,2462691.8840729985,129540173.33887015,-23.917693360828483,1.712178800812868,1.4642897469701377,-0.9682667128861387,0.6612131347792437,173453639.552754,-129711828.58444992,-60095714.97453947,3.309548253527784,45.80149290720592,21.086952460111902,43989790.86247718,-133581769.1847579,-57906662.5046975,28.06568246424907,8.210716561843917,3.3844065757408552,40.66718509012129,COM,1.127701,2.74485,1.295,4.994,3.619,62727.866649,60796.001439,18.52,0.15,33.6,29.2,r,0.853509242127868,0.975072070715168,24.18334469011902,0.48861806024805254,-0.705633147701439,130.53959951189657,18.52,20.690745758583276,20.690745758583276,24.160761250639528,3.14101867023171e-06,0.01113403804283093,97.01589812864991,0.01113403804283093,20.68244419971739,20.68244419971739,1.7121797680893565,-0.9682662747936074,True,62679.0,224772815.32053542
A_M_1.0_1.0_14,910231,62692.18757293201,2462692.6879449985,1730173982.38125,-28.23202846091377,315.1439828023944,-0.0326405805662335,-17.97119785501595,-0.0096429838616004,1212578073.1109123,-1293833219.8538718,-591492261.6322218,0.4734906932648466,19.845373125211182,9.038501474086535,45928001.34173692,-133031984.9421252,-57666342.08790329,28.2948395951965,8.258438961917085,3.5340573723810262,1.9592447144548544,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,0.6308081044392182,0.7041461124564699,24.199264797476246,316.82481857240805,-17.34333453249922,75.52418193347917,9.33,20.348346371830246,20.348346371830246,24.10746204076066,2.913170743105379e-06,0.00902738483332166,119.77209204753468,0.00902738483332166,20.33533378507112,20.33533378507112,315.1439854286831,-17.971199724784466,True,61540.0,1869281434.069683
A_M_1.0_1.0_14,910232,62692.18802095505,2462692.6883929987,1730172889.5624533,-28.230895990935505,315.14396742892615,-0.0326425353408596,-17.97120217489833,-0.0096421985381389,1212578091.4400978,-1293832451.6224103,-591491911.7440561,0.4734897411052017,19.84537414870802,9.03850194180055,45929096.54932894,-133031665.25594065,-57666205.29275296,28.29448787929281,8.25973196696813,3.53414202401292,1.959212282918966,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,0.6199252651332322,0.6909066485805745,24.23514081742556,314.5126726965511,-19.5171177849629,77.619300939213,9.33,20.348341341392036,20.348341341392036,24.15664011418096,2.899986291805709e-06,0.008718280020634512,124.03626587387815,0.008718280020634512,20.344281047988886,20.344281047988886,315.1439647276166,-17.97120106924758,True,61540.0,1869280803.5098433
A_M_1.0_1.0_14,910282,62692.21185338376,2462692.7122259988,1730114817.7398336,-28.168596969891077,315.1431483514117,-0.032734833465069,-17.971431464206603,-0.0095985502350371,1212579066.4746623,-1293791582.6983037,-591473298.1442815,0.4734390860916331,19.84542859795763,9.038526823831027,45987337.41276353,-133014587.1488393,-57658923.24373043,28.271367482114943,8.327139737003689,3.5386582162233395,1.957485950820084,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.0,0.15,33.6,29.2,i,0.6266223981555953,0.6990540123547387,23.98968213379218,316.82481857240805,-17.34333453249922,75.52418193347917,9.33,20.01807369063367,20.01807369063367,23.897662061202485,2.890882558032716e-06,0.008292601154231475,130.42894046631247,0.008292601154231475,20.02266877846632,20.02266877846632,315.14314698382117,-17.971437280844125,True,61540.0,1869247258.7464771
A_M_1.0_1.0_14,910283,62692.2123016614,2462692.7126739984,1730113727.3789756,-28.16739116018165,315.14313293365296,-0.0327363429034144,-17.97143576416325,-0.0095976981587581,1212579084.801827,-1293790814.4656556,-591472948.2555721,0.4734381338798753,19.845429621476207,9.038527291555068,45988431.70749555,-133014264.80485854,-57658786.27062759,28.2708514446513,8.328376655455509,3.538743346028657,1.9574534828779164,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.0,0.15,33.6,29.2,i,0.6185123027099798,0.6891877161921895,24.015331571333345,314.5126726965511,-19.5171177849629,77.619300939213,9.33,20.018068658960704,20.018068658960704,23.936926070472627,2.882245716680885e-06,0.008068876776614112,134.0591501694223,0.008068876776614112,20.02017387153658,20.02017387153658,315.14312931926804,-17.971439713311643,True,61540.0,1869246628.1934762
A_M_1.0_1.0_146,910445,62692.29046103121,2462692.7908339985,1864875391.571801,-67.46390449250107,327.43930624558493,0.0869356743133405,-14.55094959041311,0.033937574576069,1567521856.339784,-1104426841.2554948,-526167658.8188213,-6.571122964485698,69.52575888529117,32.87355218660742,46178946.22061858,-132957350.05985604,-57634838.6276267,28.139771839993426,8.517877772248442,3.553714222403326,2.6403937096841688,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.44,0.15,33.6,29.2,r,0.6753411458151839,0.7583225618189585,24.522773908430104,326.8606157855776,-14.528015836007336,29.070580520530623,9.44,20.813038266695415,20.813038266695415,24.522773908430104,2.9434586503106993e-06,0.00935108350254515,115.60878203947071,0.00935108350254515,20.806807331644055,20.806807331644055,327.439304079601,-14.550950008128058,True,62721.0,1988400317.5858204
A_M_1.0_1.0_63,910626,62692.38521112639,2462692.885583998,127525980.60649896,-22.737059697894736,3.211611014715484,1.4991949535499842,-0.2977005534893251,0.6777482959212604,173732357.35891482,-125742610.23634958,-58268274.93329429,3.130959051065008,45.93288163242551,21.147831112346456,46408383.74575837,-132887008.713738,-57605671.43068455,27.904923666850017,8.644992490722466,3.572078173834248,41.39496545308841,COM,1.127701,2.74485,1.295,4.994,3.619,62727.866649,60796.001439,18.52,0.15,33.6,29.2,r,0.8012824178021002,0.9115357880804139,24.255112718716738,3.009470097435969,-0.8124158732919166,25.07468713389138,18.52,20.652310172410857,20.652310172410857,24.255112718716738,3.0453449428374387e-06,0.01010095832314745,106.98921053375992,0.01010095832314745,20.657066808646636,20.657066808646636,3.211608126514591,-0.2977001198298984,True,62679.0,222237098.35722336
A_M_1.0_1.0_146,910669,62692.40733453712,2462692.9077069988,1864195718.5944843,-67.14044446759847,327.44980834707854,0.0871114295314867,-14.546972017980044,0.0341226784123381,1567455486.0132468,-1103724623.562157,-525835632.3790209,-6.571389856783388,69.52594865739498,32.87364252111662,46461665.18757421,-132870473.81507511,-57598839.55406695,27.84549658851136,8.654807309696704,3.576377678560859,2.634841966232906,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.44,0.15,33.6,29.2,r,0.9050745750268656,1.0378036192540945,24.10811740531972,326.8606157855776,-14.528015836007336,-45.70049060292682,9.44,20.811225008584778,20.811225008584778,24.10811740531972,3.2943751374342607e-06,0.012673642496496749,85.16980906744273,0.012673642496496749,20.812029639873913,20.812029639873913,327.44981219497896,-14.546966570741443,True,62721.0,1987870181.2668486
A_M_1.0_1.0_147,910671,62692.40832882477,2462692.9087009984,9764700856.61411,-62.163425877844816,336.18943168639805,0.0213438803761075,-10.174890344659106,0.0086247519078586,8839547177.96242,-4013019042.2381473,-1782566171.7322185,-8.394659551250667,70.64997466619293,31.297956092030976,46464056.48802814,-132869730.51545842,-57598532.40084343,27.84283015231851,8.655064929349729,3.576570828701812,0.639745934070775,COM,55.533258,377.606561,0.452,3.795,2.501,63485.730519,60796.001439,6.08,0.15,33.6,29.2,r,0.7583765761097578,0.8593389003768344,24.337298706612223,336.7877625925894,-11.302512020617609,-36.23695786785769,6.08,24.332902324574295,24.332902324574295,24.313014982039896,2.5890127989194924e-05,0.201251381314589,4.910363255410361,0.201251381314589,24.355686509642204,24.355686509642204,336.18943634894094,-10.174888973052845,True,62749.0,9870129599.017097
A_M_1.0_1.0_146,911415,62694.25633352277,2462694.756705997,1853497527.417752,-66.6392059684285,327.6176281741647,0.0865723434306758,-14.484160779682982,0.033911985973068,1566405109.7969964,-1092614887.6955423,-520582665.0211779,-6.575639341787751,69.52895499538543,32.87507364883938,50889004.21427912,-131493061.76184133,-57000036.380951926,27.877769250437936,9.31055415464532,3.918663987116205,2.5473756646262125,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.94,0.15,33.6,29.2,z,0.879222378709006,1.0063532587700803,23.017967158384174,327.75277673191164,-12.984990512029615,162.08248941993637,9.44,20.282538753346618,20.282538753346618,22.96710331952654,3.935546228958222e-06,0.020462447557933326,52.561508835103375,0.020462447557933326,20.278036958513173,20.278036958513173,327.6176319819118,-14.484155806900912,True,62721.0,1979504627.913922
A_M_1.0_1.0_63,911800,62694.435238662,2462694.935610997,123728507.24256328,-20.110641575230883,6.388517053173821,1.569029035046376,1.1244285643001986,0.7089505880650249,174253192.30233154,-117582408.69172968,-54511186.176696666,2.745051825918733,46.202609417751376,21.27284854252878,51316687.15889943,-131346999.38914712,-56939199.87610038,27.43572202716226,9.509038148146049,3.952908109694513,42.93739830510582,COM,1.127701,2.74485,1.295,4.994,3.619,62727.866649,60796.001439,17.84,0.15,33.6,29.2,y,0.9951114351009631,1.1473375122882763,21.862311854784107,5.8533534164359216,2.6098512565660834,105.85429185633883,18.52,19.89941524397107,19.89941524397107,21.799198594166988,6.701278536629206e-06,0.039206527098660834,27.195750256578922,0.039206527098660834,19.932381146260468,19.932381146260468,6.388519537575007,1.1244184257964476,True,62679.0,217166450.63106036
A_M_1.0_1.0_63,912726,62695.376492022464,2462695.876864997,122136111.61852434,-19.070019506890244,7.896419658244596,1.6000576441110106,1.7979310390295131,0.7219934324761376,174468896.0495692,-113819728.26982307,-52778736.8884344,2.558359533011541,46.32648034893837,21.330281570798917,53550431.14062198,-130590850.36165296,-56610716.68186711,27.414846791730287,9.922115500677336,4.125544776681289,43.668224641338696,COM,1.127701,2.74485,1.295,4.994,3.619,62727.866649,60796.001439,18.02,0.15,33.6,29.2,z,0.7906987183503486,0.8986602413021272,23.086298393185945,7.085059508156963,2.0632816834185275,74.31572869922445,18.52,20.048775172947444,20.048775172947444,23.08200125914135,3.3637940219057866e-06,0.015518570681380166,69.46486410177444,0.015518570681380166,20.054351412169297,20.054351412169297,7.896423296909006,1.7979333013463061,True,62679.0,214895140.2421896
A_M_1.0_1.0_63,912777,62695.40081318533,2462695.9011859973,122096136.32297756,-18.97851094048253,7.935358549150387,1.6004924196738677,1.8154935002734516,0.7222277409041448,174474267.2051185,-113722371.30381572,-52733910.4308266,2.5534541648574023,46.32967904176842,21.33176482563522,53607969.730840586,-130569988.13718665,-56602042.65379932,27.34900908448687,9.932478693948386,4.130188236091493,43.68688522626477,COM,1.127701,2.74485,1.295,4.994,3.619,62727.866649,60796.001439,17.84,0.15,33.6,29.2,y,0.837887857457598,0.956067953111433,22.135593422274724,7.085059508156963,2.0632816834185275,74.31572869922445,18.52,19.86799514038548,19.86799514038548,22.130456520190297,4.682271040568154e-06,0.028917049787949928,37.04879534249314,0.028917049787949928,19.880016935711435,19.880016935711435,7.935362622133482,1.8154912994410928,True,62679.0,214836945.05613428
A_M_1.0_1.0_146,913790,62696.38664439593,2462696.887016997,1841341207.8405263,-65.33672423177583,327.8097648973511,0.086301462510542,-14.411717031705631,0.0341683882364413,1565194082.621475,-1079814327.7535622,-514530230.85282,-6.580599062453232,69.53242782750893,32.87672699458345,55932597.32642492,-129740836.0387368,-56242577.69447021,27.20216950103973,10.349080933764254,4.310296874040963,2.4428351789998364,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.94,0.15,33.6,29.2,z,1.1490213733332668,1.3345758799674778,22.40502151092433,329.3277123522871,-14.1435203620239,65.8357100554373,9.44,20.249159550158097,20.249159550158097,22.35583490347629,6.51934841372521e-06,0.03293406493068935,32.469493924687065,0.03293406493068935,20.20500753095665,20.20500753095665,327.8097606539372,-14.411715205967175,True,62721.0,1969916967.071611
A_M_1.0_1.0_146,913841,62696.41072114064,2462696.9110939973,1841205330.3494625,-65.27817121576479,327.8119114073028,0.0863951294520612,-14.41089395799596,0.0342011143435974,1565180390.2671115,-1079669651.167827,-514461824.02784646,-6.580655510642994,69.53246713165643,32.87674570742253,55989116.820153,-129719300.22375816,-56233606.43309605,27.1370142025547,10.354379402010402,4.314867158064474,2.4416154355987514,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.76,0.15,33.6,29.2,y,1.2547198004675228,1.4631627742913904,21.499058049443423,329.3277123522871,-14.1435203620239,65.8357100554373,9.44,20.068779528105026,20.068779528105026,21.450363539797557,1.2401911638536893e-05,0.06100739461934062,17.30147903469628,0.06100739461934062,20.029918107639197,20.029918107639197,327.8119143913196,-14.410904589946805,True,62721.0,1969808919.187753
