ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_3803,162166,61297.149115865,2461297.6494879825,70878474.42012306,-4.784736848823296,345.2970885219078,0.4335786286411431,-8.062573463983288,0.3005065256836283,216527722.66878232,-39446605.21208295,-19322174.63141653,1.922312242081733,34.32085249544917,16.592304847055228,148647832.12541762,-21634962.537445992,-9381149.47422466,4.34548292599325,27.26749271051166,11.66138850447714,5.309292090830262,COM,1.448299,1.417494,2.366,1.471,1.695,61313.953759,60796.001439,23.04,0.15,33.6,29.2,z,0.846797051497482,0.9669063886830681,23.168478019544683,346.20492210534815,-6.606234976113151,104.05286835997974,23.54,22.715315033794862,22.715315033794862,23.078763521693237,2.0485944965832503e-05,0.14588762733873095,6.953471409523097,0.14588762733873095,22.865321771141,22.865321771141,345.2970473613023,-8.06257080429257,True,61289.0,220938081.3245512
A_M_3.7999999999999994_1.0_1609,162410,61297.2707656403,2461297.771137982,24589553.727815207,-3.2564876088711463,7.885334565488406,1.93643068860572,-0.3117110151314775,1.2301377561370093,173048303.05021006,-17974632.498947375,-9392333.987017222,-0.5284828154464598,36.37429991823733,17.79370608787793,148691613.5717692,-21348048.30209845,-9258558.043850351,3.9837833436971306,27.289134031163066,11.665896421479244,14.08470342085617,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.8167329727713943,0.9303320836634967,23.79890534127255,7.435261738991712,-1.9749241427723099,50.51501746208022,25.53,22.41563032324356,22.41563032324356,23.706389854307307,8.966416922305582e-06,0.06595487976670855,15.966864414716271,0.06595487976670855,22.451500402858795,22.451500402858795,7.885339056815667,-0.3117192388103436,True,61296.0,174232656.35280097
A_M_3.7999999999999994_1.0_1609,162411,61297.27121365434,2461297.7715859823,24589427.706632737,-3.255116582154938,7.886202113300391,1.9364922684013188,-0.3111599104232561,1.2301503151366189,173048282.59064215,-17973224.535543337,-9391645.234588876,-0.528650911849289,36.3743173697181,17.79371520895498,148691767.7478509,-21346992.02250593,-9258106.489193011,3.9824882134447135,27.2887854389934,11.665912842275644,14.085169349450908,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.8321246198446886,0.9490567151395237,23.762704514712155,7.113041686508433,1.0803668765717283,50.84631079215084,25.53,22.415632700420982,22.415632700420982,23.696929322704612,9.188947154618896e-06,0.06649316084348111,15.833642741440089,0.06649316084348111,22.442430250400168,22.442430250400168,7.88621556818282,-0.3111570061545871,True,61296.0,174232453.65886396
A_M_3.7999999999999994_1.0_1609,162462,61297.29546442824,2461297.7958369823,24582684.362881888,-3.182083831149279,7.933212529584847,1.9407413406086895,-0.2813193863813676,1.2308185599556505,173047165.37036306,-17897008.116379708,-9354361.388196263,-0.537751096430591,36.375260096942206,17.79420799688116,148700040.0029305,-21289837.10079278,-9233662.133329513,3.914209970784881,27.26549771313682,11.666796020262275,14.110443991366443,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.53,0.15,33.6,29.2,r,0.7292074866698266,0.823853390109278,24.34738545255184,7.113041686508433,1.0803668765717283,50.84631079215084,25.53,22.745769988527627,22.745769988527627,24.2820773768119,6.730491492016394e-06,0.05343094507654461,19.824463911566387,0.05343094507654461,22.748312817899127,22.748312817899127,7.9332135231382495,-0.28131715584703976,True,61296.0,174221492.41473198
A_M_3.7999999999999994_1.0_7398,163978,61300.15519948851,2461300.655571982,34267807.883304395,-10.312227500099263,325.6639464001673,1.345638286589544,-15.584795402130684,0.6296179783364398,176792936.25697798,-33240768.43851233,-15548165.467734668,0.8148119906014233,40.092554606932985,18.706375706272063,149536864.75048363,-14622794.343294485,-6341631.714485039,2.796806260457595,27.45947659863277,11.738092539589044,25.585804181951392,COM,1.17316,1.645596,1.574,0.454,4.961,61313.951741,60796.001439,25.14,0.15,33.6,29.2,r,0.6824127564401485,0.7669254944527354,24.446284873536687,326.03628794514896,-16.175982062423056,-8.466465075647864,25.14,23.518908245872495,23.518908245872495,24.445941769293725,1.0231495849623282e-05,0.09015417534243529,11.550023848230548,0.09015417534243529,23.55931271764953,23.55931271764953,325.66395324823395,-15.584803691415113,True,61303.0,180561447.8402262
A_M_3.7999999999999994_1.0_7398,164029,61300.17954080005,2461300.679912982,34246187.98833762,-10.246866698024093,325.69800915271026,1.350571604300166,-15.569428292419108,0.6330139209528555,176794641.10072213,-33156446.74552889,-15508822.668024806,0.8064276557976943,40.09412920823326,18.707112226391164,149542671.46350744,-14565025.893347971,-6316945.094754984,2.724938781181232,27.476455727362172,11.738738471898646,25.578631489819664,COM,1.17316,1.645596,1.574,0.454,4.961,61313.951741,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.7621806574889815,0.8639667366046003,23.90152011871439,326.03628794514896,-16.175982062423056,-8.466465075647864,25.14,23.187118082768134,23.187118082768134,23.90120890031084,1.360022117949428e-05,0.10821512259378212,9.541432703705459,0.10821512259378212,23.27004582512233,23.27004582512233,325.69801329033106,-15.569459042410614,True,61303.0,180544229.10542026
A_M_3.7999999999999994_1.0_7398,164727,61301.0778497838,2461301.578221982,33452692.86313524,-10.11996942958671,327.0469869403093,1.4231650671553318,-14.986617586670311,0.6681782446753205,176845180.1765404,-30042289.356418222,-14055816.9770091,0.4953011348749885,40.14973245244522,18.73312393202152,149729249.62524953,-12464596.561125653,-5405170.404229192,2.487936453718805,27.398256906003727,11.7548538290238,25.228048323808416,COM,1.17316,1.645596,1.574,0.454,4.961,61313.951741,60796.001439,25.14,0.15,33.6,29.2,r,0.7208350286178249,0.8136679180265509,24.251749141183975,328.2185244085807,-16.184785430904615,144.39162131669815,25.14,23.44838594929666,23.44838594929666,24.17543775709111,1.2751649126126795e-05,0.10702106451057794,9.653282969580605,0.10702106451057794,23.288164246444968,23.288164246444968,327.0469793668924,-14.98662308800258,True,61303.0,179928660.56395513
A_M_3.7999999999999994_1.0_7398,164777,61301.10191689205,2461301.602288982,33431718.157649267,-10.05199302359051,327.08244815014586,1.4238043583492432,-14.97049448832096,0.6716812844308367,176846201.42289054,-29958798.16412801,-14016861.526187016,0.4869210013826108,40.15115426318701,18.733789160394263,149734364.2404776,-12407580.45351357,-5380726.948643588,2.4303798657636286,27.439889605525625,11.755379611476796,25.21912458650152,COM,1.17316,1.645596,1.574,0.454,4.961,61313.951741,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.6665758670602526,0.7476592056694071,24.009780634908125,326.5574221712407,-13.909977911391097,138.83587955267149,25.14,23.11656602467016,23.11656602467016,23.993024687330454,1.0440596820443989e-05,0.09415475748069824,11.03862610385933,0.09415475748069824,23.06210599404197,23.06210599404197,327.08245872277035,-14.97049520069617,True,61303.0,179912703.69873506
A_M_3.7999999999999994_1.0_7398,164778,61301.10236798954,2461301.602739982,33431326.459416676,-10.050707970842838,327.08311285158817,1.4238291311034446,-14.970191545207529,0.6717473259889913,176846220.39403638,-29957233.565412723,-14016131.51323974,0.4867639413974625,40.15118087283803,18.73380161040839,149734458.9214989,-12406511.206040105,-5380268.883684903,2.429244141205624,27.44060250524132,11.755389596743548,25.218956919806253,COM,1.17316,1.645596,1.574,0.454,4.961,61313.951741,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.6572308568482035,0.7362905801073035,24.033440708278366,328.2185244085807,-16.184785430904615,144.39162131669815,25.14,23.116531989989035,23.116531989989035,23.959357865579936,1.059744083508585e-05,0.09691156693674344,10.710807901106113,0.09691156693674344,23.176324948220653,23.176324948220653,327.08311892113454,-14.970183409573677,True,61303.0,179912404.94514328
A_M_3.7999999999999994_1.0_10794,164911,61301.16776915755,2461301.668141982,68589526.066991,-2.6446687032343505,358.3248020646302,0.894189400515364,-0.9264478367766524,0.4378043863860425,218298935.6903458,-14256068.367501028,-6422852.629655114,0.0646830683712576,39.97240073546787,17.86467400822169,149747686.7199965,-12251214.860509798,-5313838.150429013,2.2476637895093834,27.514193328209128,11.756875271188466,2.1947091290389875,COM,1.457302,2.157208,0.642,1.142,0.638,61307.037506,60796.001439,24.11,0.15,33.6,29.2,r,0.7372430328874293,0.8336289937803276,24.22503204211171,359.0027556679867,-0.4690406891613968,116.25676364018791,24.11,23.482408817534548,23.482408817534548,24.221601835857122,1.2893321716436636e-05,0.10591420726191969,9.759219190449434,0.10591420726191969,23.41921911425732,23.41921911425732,358.32479367759817,-0.9264368342660266,True,61302.0,218858204.8832962
A_M_3.7999999999999994_1.0_10828,164935,61301.17850923039,2461301.678881982,25321388.48330489,-7.349600612949519,351.2985744567392,2.800564784700102,-5.220044361161811,1.400744023641144,174675891.56101617,-16040549.71631924,-7606693.018548206,-2.207942978260502,42.68802604516381,19.56052232126674,149749757.5560381,-12225680.530473052,-5302928.407481443,2.215589927519667,27.52018609054562,11.757123923858362,4.401072333924311,COM,1.153691,1.908065,1.178,3.789,3.35,61310.781616,60796.001439,25.15,0.15,33.6,29.2,r,0.6200540736242235,0.6910633499078145,24.47728407606684,350.1658259900736,-5.448256433185458,104.08396786600018,25.15,22.039164607655405,22.039164607655405,24.461998589795623,3.696474767521865e-06,0.025325153946174885,42.373793899981806,0.025325153946174885,22.012974438674156,22.012974438674156,351.2985690320457,-5.22004431600387,True,61303.0,175575704.7729441
A_M_3.7999999999999994_1.0_3803,164936,61301.17895971717,2461301.679331982,69478797.96092649,-3.2987989539465947,347.23336208290846,0.463253109076025,-6.802406421341944,0.3240338746769228,217033997.78004295,-27470000.380693734,-13531934.255027393,0.981667609940486,34.465915263521815,16.663528298030837,149749843.67193282,-12224610.541115314,-5302471.290130969,2.214238298353182,27.520397716472097,11.757134355133418,6.420551877457461,COM,1.448299,1.417494,2.366,1.471,1.695,61313.953759,60796.001439,23.54,0.15,33.6,29.2,r,0.6207892530059813,0.6919577287177388,24.4754610428943,347.0213250281436,-5.419544349905744,97.75404760544797,23.54,23.211283405920835,23.211283405920835,24.44000378588153,7.388281274093056e-06,0.06956558953159625,15.112713442514528,0.06956558953159625,23.21955195945741,23.21955195945741,347.2333617479526,-6.8024049782046445,True,61289.0,219183645.27944458
A_M_3.7999999999999994_1.0_13166,164947,61301.1839060785,2461301.6842789818,21891921.3508992,-8.5876357179804,355.6444197785869,3.764403241753566,-6.077292009499606,2.0712995006753467,171456805.19349584,-13866107.686585806,-7615143.250383241,-4.084272091163483,44.69535160395211,21.774241911925756,149750786.90275446,-12212847.285406483,-5297446.022130749,2.1993454007473887,27.52251363312613,11.757249079247028,3.5525359969542345,COM,1.125546,2.201838,2.527,5.963,3.249,61311.085614,60796.001439,25.61,0.15,33.6,29.2,r,0.7037882661724348,0.7929297642000424,24.340052393667293,356.44002844666034,-5.485816389763106,115.68577666146552,25.61,22.086082369802522,22.086082369802522,24.33146961199162,4.246478179760754e-06,0.029330603109568698,36.51943083670646,0.029330603109568698,22.07532407913926,22.07532407913926,355.64442142289477,-6.0772903947337324,True,61301.0,172185061.4782253
A_M_3.7999999999999994_1.0_13167,164947,61301.1839060785,2461301.6842789818,21891921.3508992,-8.5876357179804,355.6444197785869,3.764403241753566,-6.077292009499606,2.0712995006753467,171456805.19349584,-13866107.686585806,-7615143.250383241,-4.084272091163483,44.69535160395211,21.774241911925756,149750786.90275446,-12212847.285406483,-5297446.022130749,2.1993454007473887,27.52251363312613,11.757249079247028,3.5525359969542345,COM,1.125546,2.201838,2.527,5.963,3.249,61311.085614,60796.001439,24.96,0.15,33.6,29.2,r,0.7037882661724348,0.7929297642000424,24.340052393667293,356.44002844666034,-5.485816389763106,115.68577666146552,24.96,21.436082369802524,21.436082369802524,24.33146961199162,3.3559199688071923e-06,0.01729215204973309,62.28912838946595,0.01729215204973309,21.451636214482715,21.451636214482715,355.6444172351936,-6.0772922337560855,True,61301.0,172185061.4782253
A_M_3.7999999999999994_1.0_18195,164949,61301.1848012073,2461301.685173982,24992496.733384043,-6.167944901285227,357.28839923057444,4.042523430207139,-2.2663512935571752,1.9997764693789295,174695942.46716842,-13392156.60213754,-6284864.591327203,-2.595302860485808,48.18089081480563,22.088959082048063,149750956.86934692,-12210719.01103498,-5296536.85670727,2.196644899177268,27.522855121414597,11.75726984318298,1.6843127559437028,COM,1.157373,2.699255,1.189,2.146,3.486,61308.079571,60796.001439,24.89,0.15,33.6,29.2,r,0.7404565543883274,0.8375383873337315,24.271776644205506,357.7210371972295,-2.9740941634384366,115.9702264008901,24.89,21.542266729315898,21.542266729315898,24.26809488587838,3.5876659130397736e-06,0.019794201748699076,54.35274379524833,0.019794201748699076,21.55962019372721,21.55962019372721,357.28839933956056,-2.2663595338262765,True,61301.0,175321195.79754102
A_M_3.7999999999999994_1.0_6574,164949,61301.1848012073,2461301.685173982,50586323.511385664,-3.837363810639911,357.6163300632073,0.9761318390998452,-1.771477829761965,0.5565170504469162,200269353.62986505,-14313643.635217348,-6860321.742952628,-1.0450832938519483,37.64077890606355,17.559848649373272,149750956.86934692,-12210719.01103498,-5296536.85670727,2.196644899177268,27.522855121414597,11.75726984318298,1.7135832002501028,COM,1.330645,1.607889,1.57,1.771,3.389,61310.533919,60796.001439,25.08,0.15,33.6,29.2,r,0.7404565543883274,0.8375383873337315,24.271776644205506,357.7210371972295,-2.9740941634384366,115.9702264008901,25.08,23.56186128600962,23.56186128600962,24.252746795847187,1.3495840107767395e-05,0.11038550623690467,9.344329305234407,0.11038550623690467,23.511577054483027,23.511577054483027,357.6163252646208,-1.7714869141206682,True,61302.0,200897382.78996265
A_M_3.7999999999999994_1.0_10794,164962,61301.19197047696,2461301.6923429817,68584072.2319553,-2.571668279855433,358.3464379575102,0.8937064643879682,-0.9158510233677676,0.4379288638089197,218299064.8998865,-14172486.30092911,-6385497.694713093,0.0589039365224726,39.97277693069795,17.86484350149115,149752310.7631026,-12193670.563552843,-5289254.333560221,2.174958656154399,27.525131954378733,11.757436222702006,2.19481566741922,COM,1.457302,2.157208,0.642,1.142,0.638,61307.037506,60796.001439,23.78,0.15,33.6,29.2,i,0.9218429306813932,1.0582030786878263,23.612946380065623,359.0027556679867,-0.4690406891613968,116.25676364018791,24.11,23.152181917198355,23.152181917198355,23.610368634609028,2.0470494102266225e-05,0.1346198524787465,7.575531075947676,0.1346198524787465,23.178854921247083,23.178854921247083,358.34641280048197,-0.9158495587986091,True,61302.0,218851812.15819088
A_M_3.7999999999999994_1.0_10828,164986,61301.20269854853,2461301.703070982,25306117.098007783,-7.264228281680068,351.3666421121272,2.804525458363125,-5.186124183677188,1.4038458261007392,174671267.64734396,-15951331.71475503,-7565811.500714259,-2.2168968365603505,42.68884597373916,19.56091120536654,149754311.6413788,-12168156.527784135,-5278356.259717019,2.1423837285133085,27.52701061088332,11.757685239825662,4.357627237886455,COM,1.153691,1.908065,1.178,3.789,3.35,61310.781616,60796.001439,24.82,0.15,33.6,29.2,i,0.9776702438643862,1.1261195180831949,23.566309355290205,350.1658259900736,-5.448256433185458,104.08396786600018,25.15,21.705031334739044,21.705031334739044,23.545904987954742,6.888977962532007e-06,0.04121346147193311,25.847376107967197,0.04121346147193311,21.735490976475038,21.735490976475038,351.3666436559479,-5.186106004269612,True,61303.0,175561209.35066652
A_M_3.7999999999999994_1.0_3803,164987,61301.20314745673,2461301.703519982,69471975.67495948,-3.230205494538043,347.2446541916259,0.4639864250297646,-6.794561093912712,0.3246599597428992,217036043.3600764,-27397970.482922703,-13497109.342693225,0.975950457564967,34.466637849181694,16.663884264033744,149754394.7256656,-12167088.65536018,-5277900.13665152,2.141018700441608,27.527049187361943,11.75769565897672,6.427613487089428,COM,1.448299,1.417494,2.366,1.471,1.695,61313.953759,60796.001439,23.21,0.15,33.6,29.2,i,1.0290104079186386,1.1885771385871517,23.50324858180139,347.0213250281436,-5.419544349905744,97.75404760544797,23.54,22.881319115773223,22.881319115773223,23.46844049331586,2.0342147683692203e-05,0.12061964925385611,8.510577186402598,0.12061964925385611,23.084436543885438,23.084436543885438,347.24468799593035,-6.794568277454193,True,61289.0,219174507.78908727
A_M_3.7999999999999994_1.0_13167,164998,61301.20810441198,2461301.7084769816,21874069.385551333,-8.489257722463643,355.73609002081673,3.770384618187593,-6.027103879002339,2.0768151544943256,171448256.18879583,-13772659.345783,-7569617.957602887,-4.093594540731685,44.69610288732556,21.77465478820071,149755308.46392837,-12155299.17970808,-5272864.469899889,2.125947013077537,27.527261010573696,11.757810652488054,3.5224802035106384,COM,1.125546,2.201838,2.527,5.963,3.249,61311.085614,60796.001439,24.630000000000003,0.15,33.6,29.2,i,1.040242881753811,1.2022419486056095,23.507602278336822,356.44002844666034,-5.485816389763106,115.68577666146552,24.96,21.10201631823338,21.10201631823338,23.50246623385865,5.009268268953052e-06,0.02579617177158347,41.59102375691901,0.02579617177158347,21.072866808126477,21.072866808126477,355.73609358648486,-6.0270974951386105,True,61301.0,172167040.43358013
A_M_3.7999999999999994_1.0_13166,164998,61301.20810441198,2461301.7084769816,21874069.385551333,-8.489257722463643,355.73609002081673,3.770384618187593,-6.027103879002339,2.0768151544943256,171448256.18879583,-13772659.345783,-7569617.957602887,-4.093594540731685,44.69610288732556,21.77465478820071,149755308.46392837,-12155299.17970808,-5272864.469899889,2.125947013077537,27.527261010573696,11.757810652488054,3.5224802035106384,COM,1.125546,2.201838,2.527,5.963,3.249,61311.085614,60796.001439,25.28,0.15,33.6,29.2,i,1.040242881753811,1.2022419486056095,23.507602278336822,356.44002844666034,-5.485816389763106,115.68577666146552,25.61,21.75201631823338,21.75201631823338,23.50246623385865,7.767991519192399e-06,0.044504931223653885,23.89927877959169,0.044504931223653885,21.77573017259039,21.77573017259039,355.7361046274543,-6.027096411093876,True,61301.0,172167040.43358013
A_M_3.7999999999999994_1.0_6574,165000,61301.20900111003,2461301.7093739817,50578375.31607148,-3.76526028344656,357.6399640826553,0.976317585529454,-1.7580058023629948,0.5568729091009647,200267161.2925367,-14234939.774672257,-6823605.496224527,-1.0519380273617776,37.64126737350512,17.560082787373773,149755473.12085977,-12153165.794828167,-5271953.229283374,2.123219927981643,27.527257394396784,11.757831453001923,1.7151980399570803,COM,1.330645,1.607889,1.57,1.771,3.389,61310.533919,60796.001439,24.75,0.15,33.6,29.2,i,0.8374227062025752,0.9555020756722326,23.74722453662806,357.7210371972295,-2.9740941634384366,115.9702264008901,25.08,23.231575277531988,23.231575277531988,23.727217313752977,1.802616980496306e-05,0.130399194894944,7.836255399271321,0.130399194894944,23.209773354189384,23.209773354189384,357.63993622778906,-1.757997583435142,True,61302.0,200888354.55179468
A_M_3.7999999999999994_1.0_18195,165000,61301.20900111003,2461301.7093739817,24979712.828845117,-6.060049166845044,357.3863464203507,4.046382397385721,-2.217923095482424,2.002545994195056,174690506.48337844,-13291413.36781007,-6238677.949279219,-2.604300899343887,48.18157786863172,22.08928156194489,149755473.12085977,-12153165.794828167,-5271953.229283374,2.123219927981643,27.527257394396784,11.757831453001923,1.7452925861415314,COM,1.157373,2.699255,1.189,2.146,3.486,61308.079571,60796.001439,24.560000000000002,0.15,33.6,29.2,i,0.8374227062025752,0.9555020756722326,23.74722453662806,357.7210371972295,-2.9740941634384366,115.9702264008901,24.89,21.216742511328473,21.216742511328473,23.743583856011828,4.104527045153638e-06,0.02325587800370761,46.18831316340971,0.02325587800370761,21.22266992737872,21.22266992737872,357.38634649064454,-2.217921618229422,True,61301.0,175306462.5941899
A_M_3.7999999999999994_1.0_1609,165054,61301.23321696724,2461301.733588982,23863710.703360748,-0.937028786907352,16.0975250522382,2.019552952568696,4.705764927991567,1.283700118123108,172610592.79546928,-5501115.413654439,-3289603.31408644,-2.0344375491653675,36.476261169164026,17.84881754185203,149759838.45041755,-12095577.470492922,-5247353.190018678,2.049933638100515,27.522316652050268,11.758391215087292,18.82125409915949,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.7964331998785069,0.9056364962025631,23.810103002275376,16.16692791976883,3.0696832822386373,113.68697365738258,25.53,22.48889745890808,22.48889745890808,23.735396525908808,9.08112884847865e-06,0.06851095896488031,15.352886253579053,0.06851095896488031,22.488734618272147,22.488734618272147,16.09751881036209,4.705755927793721,True,61296.0,172729558.8657648
A_M_3.7999999999999994_1.0_13166,165799,61302.15201129095,2461302.6523839813,21242526.82695608,-7.07056529082286,359.50584504544724,3.9916264072625793,-3.994552799410044,2.225178139291168,171099520.20658705,-10126348.513857838,-5793165.410634142,-4.459091880304376,44.7215890610589,21.78891043392095,149909386.45630017,-9943586.898462929,-4313376.293617479,1.7812148671133512,27.539670233746406,11.771575639033932,3.5473736863855714,COM,1.125546,2.201838,2.527,5.963,3.249,61311.085614,60796.001439,24.93,0.15,33.6,29.2,y,0.8296559768163998,0.9460534997766421,22.171238349285098,359.85424724472375,-3.7218999052569925,154.37447605792158,25.61,21.331642104752408,21.331642104752408,22.171238349285098,1.3242018940607366e-05,0.09718043654796393,10.679832106445415,0.09718043654796393,21.549136752617365,21.549136752617365,359.5058435398513,-3.99451145304276,True,61301.0,171496791.55781126
A_M_3.7999999999999994_1.0_13167,165799,61302.15201129095,2461302.6523839813,21242526.82695608,-7.07056529082286,359.50584504544724,3.9916264072625793,-3.994552799410044,2.225178139291168,171099520.20658705,-10126348.513857838,-5793165.410634142,-4.459091880304376,44.7215890610589,21.78891043392095,149909386.45630017,-9943586.898462929,-4313376.293617479,1.7812148671133512,27.539670233746406,11.771575639033932,3.5473736863855714,COM,1.125546,2.201838,2.527,5.963,3.249,61311.085614,60796.001439,24.28,0.15,33.6,29.2,y,0.8296559768163998,0.9460534997766421,22.171238349285098,359.85424724472375,-3.7218999052569925,154.37447605792158,24.96,20.68164210475241,20.68164210475241,22.171238349285098,7.779801147144127e-06,0.055611271399426274,19.02793982066452,0.055611271399426274,20.721387202165143,20.721387202165143,359.5058584197069,-3.9945521484564845,True,61301.0,171496791.55781126
A_M_3.7999999999999994_1.0_18195,165803,61302.15379736496,2461302.6541699814,24561080.74429902,-4.2939179078854535,1.3579604304460535,4.186326421923277,-0.28802322976377,2.077467715551482,174463533.36799666,-9357279.736421986,-4435026.709537536,-2.9570647200181868,48.20444744969208,22.1000602618965,149909660.91480184,-9939337.127055258,-4311559.81427412,1.776008513932505,27.54113511489218,11.771610650980117,4.578450823239993,COM,1.157373,2.699255,1.189,2.146,3.486,61308.079571,60796.001439,24.21,0.15,33.6,29.2,y,0.855761172755264,0.9778116456876691,22.09620378921759,2.752743755651614,0.41033681467494026,154.0883176498218,24.89,21.03361910366828,21.03361910366828,22.036726897559515,1.1866415076231298e-05,0.08445111740887613,12.36286769737003,0.08445111740887613,21.0318620205507,21.0318620205507,1.3579608704069983,-0.2880313226284847,True,61301.0,174770571.38210097
A_M_3.7999999999999994_1.0_18195,165806,61302.155136492605,2461302.6555089816,24560584.32168138,-4.287999475689109,1.3635659531911628,4.186268645102512,-0.2852414420846454,2.07755434688394,174463191.23240498,-9351702.901022386,-4432469.924716606,-2.9575665849229464,48.204474346891686,22.100073011519623,149909866.15425014,-9936150.841758924,-4310197.959640619,1.7720949552000194,27.542201549676825,11.771636920823918,4.582609127049762,COM,1.157373,2.699255,1.189,2.146,3.486,61308.079571,60796.001439,24.21,0.15,33.6,29.2,y,1.0045887290151916,1.1588670669284569,21.938454748138266,359.93758088476346,-0.9004178976246305,152.15213291407528,24.89,21.033812770702934,21.033812770702934,21.880139527600775,1.582865756340127e-05,0.09662094192980476,10.744484091886308,0.09662094192980476,20.98004300948088,20.98004300948088,1.3635657128119192,-0.2852117888559605,True,61301.0,174769866.48669505
A_M_3.7999999999999994_1.0_10828,165811,61302.15737735274,2461302.657749981,24744931.932286937,-6.355706498419828,354.19316247890424,2.932404110405672,-3.808951245664217,1.479910052615593,174473786.91290623,-12428856.811682103,-5951719.20698335,-2.5718042370410656,42.71768702473312,19.57464927844489,149910208.6359091,-9930817.887428433,-4307918.703192364,1.7655261142115406,27.543925154933724,11.771680924859623,2.540231578812955,COM,1.153691,1.908065,1.178,3.789,3.35,61310.781616,60796.001439,24.47,0.15,33.6,29.2,y,0.9823982577767405,1.1318713598257184,21.99602598817505,354.274818663686,-3.5159273227833236,147.35259088762518,25.15,21.172051317867666,21.172051317867666,21.99602598817505,1.579357649381965e-05,0.09849133419405917,10.531230876682944,0.09849133419405917,21.23887501507293,21.23887501507293,354.19317466728523,-3.8089200311278386,True,61303.0,175017147.05392236
A_M_3.7999999999999994_1.0_13167,165850,61302.17494459437,2461302.675316981,21228610.44818126,-6.975739403403649,359.5976211326316,3.993324049881879,-3.943473694360247,2.22945663098142,171090675.86533275,-10037734.057871642,-5749991.308932499,-4.4680150015330975,44.72211467028346,21.7892114487492,149912848.86415648,-9889003.205241475,-4290051.514846246,1.713329827811218,27.554748250294324,11.772027201429646,3.577419892073407,COM,1.125546,2.201838,2.527,5.963,3.249,61311.085614,60796.001439,24.28,0.15,33.6,29.2,y,1.015273826592506,1.1718659690906401,21.961194440112774,359.85424724472375,-3.7218999052569925,154.37447605792158,24.96,20.682081696065744,20.682081696065744,21.961194440112774,1.1062014529990663e-05,0.06661801548949106,15.803049579368139,0.06661801548949106,20.735591639150854,20.735591639150854,359.59762321572623,-3.943475794389338,True,61301.0,171481304.7335648
A_M_3.7999999999999994_1.0_13166,165850,61302.17494459437,2461302.675316981,21228610.44818126,-6.975739403403649,359.5976211326316,3.993324049881879,-3.943473694360247,2.22945663098142,171090675.86533275,-10037734.057871642,-5749991.308932499,-4.4680150015330975,44.72211467028346,21.7892114487492,149912848.86415648,-9889003.205241475,-4290051.514846246,1.713329827811218,27.554748250294324,11.772027201429646,3.577419892073407,COM,1.125546,2.201838,2.527,5.963,3.249,61311.085614,60796.001439,24.93,0.15,33.6,29.2,y,1.015273826592506,1.1718659690906401,21.961194440112774,359.85424724472375,-3.7218999052569925,154.37447605792158,25.61,21.332081696065742,21.332081696065742,21.961194440112774,1.9344674948703552e-05,0.1163717061666736,8.838828631231168,0.1163717061666736,21.201972681914846,21.201972681914846,359.5975907060285,-3.943421206524877,True,61301.0,171481304.7335648
