ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_71,1049934,62941.18023955397,2462941.6806120183,92174613.5589427,47.75554200472882,150.54604984854643,-0.5889415447252285,12.95245007022156,0.1732375890471574,-226430767.839639,56194867.13149274,25869146.75901265,-37.71432303474143,4.357209354300369,2.000515554842908,-148211745.10458332,12023625.36985217,5208912.773213737,-3.209602160073997,-27.71902264195386,-11.846185547816116,16.660298492233967,COM,0.035138,1.012398,1.407,0.434,5.289,62890.092431,60796.001439,21.99,0.15,33.6,29.2,r,0.909448688645303,1.0431249253592494,23.901662495891674,150.1034373754485,13.845699180975528,90.63495533991625,21.99,22.80894260768356,22.80894260768356,23.892906577162645,1.174060139612215e-05,0.07878203307186639,13.287566725968427,0.07878203307186639,22.700111007874664,22.700111007874664,150.54604758691676,12.952438336178682,True,62928.0,234729564.54271787
A_M_1.9999999999999998_1.0_71,1049985,62941.20433844438,2462941.704711018,92274104.5750078,47.820418478007845,150.53151792458752,-0.5863055577173532,12.95661079365229,0.1720722311761435,-226509277.29925424,56203936.8148875,25873310.90040848,-37.70948724468769,4.356009294615209,1.9999631084402527,-148218352.456995,11965898.007032616,5184246.5209369,-3.1368216890344027,-27.729116983076064,-11.84683383530834,16.67768849790601,COM,0.035138,1.012398,1.407,0.434,5.289,62890.092431,60796.001439,22.72,0.15,33.6,29.2,g,0.9975773072752078,1.1503373567824913,23.92650782869978,150.1034373754485,13.845699180975528,90.63495533991625,21.99,23.542584695327655,23.542584695327655,23.91824227090385,2.3810613171094896e-05,0.14438652685105333,7.030729212963024,0.14438652685105333,23.306830553552906,23.306830553552906,150.53151623629083,12.9565555608231,True,62928.0,234807928.81219217
A_M_1.9999999999999998_1.0_71,1054874,62947.08364371468,2462947.5840160185,116996313.4744293,49.55390960838395,147.96050863941997,-0.3273631270267809,13.699659544870965,0.0887284982179342,-245376974.55958983,58346695.33676155,26857025.96446453,-36.61653848709718,4.090470978837844,1.877728634892404,-149022727.6626201,-1954504.42298548,-851488.5944181137,-0.3294291680679483,-27.74299964120986,-11.894614888123318,19.88767615716634,COM,0.035138,1.012398,1.407,0.434,5.289,62890.092431,60796.001439,21.99,0.15,33.6,29.2,r,0.9223469988894785,1.0588163003521636,24.042089377281272,146.70437100606537,13.087518899769348,53.34187288390303,21.99,23.599296443627278,23.599296443627278,24.009495504235694,2.1373252943203865e-05,0.14021908175393574,7.2539008197194885,0.14021908175393574,23.67862210148875,23.67862210148875,147.96050783584917,13.699639090337486,True,62928.0,253644428.96384376
A_M_1.9999999999999998_1.0_71,1054935,62947.112172813424,2462947.6125450186,117118542.54685968,49.63254021154573,147.95090476276715,-0.3266591466038401,13.702176443054778,0.0877152683578086,-245467209.8784856,58356774.85274695,26861652.959311783,-36.61162180824936,4.089301971284026,1.8771905359121253,-149023451.6156372,-2022943.355776897,-880807.8092846249,-0.2566869257848679,-27.785935126408013,-11.894709167109214,19.900031209723384,COM,0.035138,1.012398,1.407,0.434,5.289,62890.092431,60796.001439,21.66,0.15,33.6,29.2,i,0.8436404482329878,0.9630662387262625,23.681303191832242,146.70437100606537,13.087518899769348,53.34187288390303,21.99,23.27272540478505,23.27272540478505,23.649187879348762,2.0176452172107226e-05,0.14428808413033228,7.035852058732182,0.14428808413033228,23.14095866923237,23.14095866923237,147.9509129449866,13.702202375818562,True,62928.0,253734531.93534616
A_M_1.9999999999999998_1.0_71,1056698,62949.12792598814,2462949.6282980186,125812385.6965784,50.27100976291651,147.37098594675678,-0.266227776127002,13.859264280620158,0.0681090962670884,-251812717.7739944,59061812.68120808,27185291.15976696,-36.27267733281489,4.009262539514913,1.8403486477276945,-148940822.00904262,-6800932.402583788,-2951534.59240794,0.8361637961069887,-27.78016695209653,-11.881061347845025,20.671157165733437,COM,0.035138,1.012398,1.407,0.434,5.289,62890.092431,60796.001439,21.99,0.15,33.6,29.2,r,1.0976668553296791,1.2721007972380525,23.848136709802674,147.0565940782396,12.609780586190718,85.33816194480576,21.99,23.836012961761767,23.836012961761767,23.822760639780352,3.7136645913159985e-05,0.20014537507284963,4.940090947471718,0.20014537507284963,23.69948092728367,23.69948092728367,147.37103682957002,13.859186341238537,True,62928.0,260071110.670441
A_M_1.9999999999999998_1.0_71,1056749,62949.15249644713,2462949.6528690187,125919166.5063601,50.33680864101991,147.3642632498292,-0.2649842090731881,13.860928234843511,0.0673352231399759,-251889705.0869608,59070321.650666825,27189196.981591243,-36.268645734401,4.00831701567095,1.839913433258889,-148938971.66405287,-6859930.80293874,-2976757.217565724,0.9075655372888052,-27.8002516627403,-11.880978883749066,20.68009692799932,COM,0.035138,1.012398,1.407,0.434,5.289,62890.092431,60796.001439,21.66,0.15,33.6,29.2,i,1.072209137357276,1.2411303374176108,23.38606419935067,147.0565940782396,12.609780586190718,85.33816194480576,21.99,23.508776579630435,23.508776579630435,23.360682933171994,4.099225655457382e-05,0.223758006433059,4.369440599806759,0.223758006433059,23.273704991177144,23.273704991177144,147.3642726411827,13.860930249474412,True,62928.0,260147994.15181562
A_M_1.9999999999999998_1.0_71,1057678,62950.17334797524,2462950.673720019,130360770.36375593,50.67269548126654,147.11504577139178,-0.2374490116109253,13.92649565305956,0.0585146586579542,-255080792.8075792,59422088.02284679,27350663.99790776,-36.10318732887066,3.9696442208477833,1.8221129052493568,-148826610.39297798,-9277252.321002098,-4024163.580209231,1.4942403998211506,-27.781968796279887,-11.868250968222974,21.021730508329043,COM,0.035138,1.012398,1.407,0.434,5.289,62890.092431,60796.001439,21.99,0.15,33.6,29.2,r,0.7742062475235859,0.8785964081795449,24.187947073070312,146.88550056636518,12.817069717119669,96.57887226472913,21.99,23.95115102444542,23.95115102444542,24.173782043726415,2.126436734524365e-05,0.16430773815765587,6.120549496459532,0.16430773815765587,23.981107905509422,23.981107905509422,147.1150325549446,13.926495433774699,True,62928.0,263334870.8877435
A_M_1.9999999999999998_1.0_415,1348818,63416.14317016616,2463416.6435430003,663471345.9649864,-50.99093926120896,305.76265650781323,0.0010269964211171,-21.23659193601216,-0.0012346330439835,391274734.6710644,-638656480.3942629,-299641417.50221074,1.4271360039170395,43.89147867316327,20.59204391187078,29854084.960096125,-136845343.4232275,-59318876.54749917,29.131313089758333,5.198154021822999,2.2773899155497097,4.0114830522305285,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.78,0.15,33.6,29.2,r,1.34835829933962,1.5770782230409002,23.626783982169005,305.25120334899674,-20.001935007224905,142.74823966161793,16.78,24.047782741346822,24.047782741346822,23.598505064703634,6.775058112154873e-05,0.2858825109638136,3.3197575730215854,0.2858825109638136,23.753947110350236,23.753947110350236,305.7626916999599,-21.23656324653619,True,63441.0,806698826.7155429
A_M_1.9999999999999998_1.0_415,1357820,63440.085344355786,2463440.585716993,569910268.7300621,-39.84517445813194,305.5322031700127,-0.0190256101573769,-21.282313414311563,-0.0027707732573489,393928346.31667495,-547504958.7820684,-256857437.19844896,1.1346234097468209,44.22919313649408,20.766672868301384,85306420.98233947,-115346964.55076252,-50000748.57351216,24.56468179551173,15.195454221294192,6.602364243967534,0.4740837292039551,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,17.51,0.15,33.6,29.2,g,1.1146963790215887,1.2928179793449983,24.256663568085578,305.7292347405921,-21.80157462072309,98.6684162258794,16.78,23.89385748934017,23.89385748934017,24.256663568085578,2.6877449185238837e-05,0.14596702165993106,6.94942949731239,0.14596702165993106,23.943819780797337,23.943819780797337,305.5321966159055,-21.28233043820363,True,63441.0,721745775.8566376
A_M_1.9999999999999998_1.0_415,1357871,63440.10947910311,2463440.609851993,569827228.6079,-39.78792522201296,305.5317060921074,-0.0193459148329951,-21.28237841751819,-0.0026129857145028,393930712.2993513,-547412716.5982428,-256814127.26181987,1.1343176430387911,44.229567099134215,20.766854757998512,85357640.53409106,-115315204.83640274,-49986976.78698972,24.55901238791016,15.26566732270332,6.606314820710077,0.4771528770122936,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.78,0.15,33.6,29.2,r,1.2857449036614335,1.5009062088338607,23.724232965335915,305.7292347405921,-21.80157462072309,98.6684162258794,16.78,23.163667397674125,23.163667397674125,23.724232965335915,2.5938815704605273e-05,0.12338317185779224,8.309178566705285,0.12338317185779224,23.062319400853795,23.062319400853795,305.53175033775835,-21.282431260012896,True,63441.0,721661682.7484971
A_M_1.9999999999999998_1.0_415,1359244,63441.27654010517,2463441.7769129924,565862619.2107071,-38.8518974149535,305.5104737494271,-0.01960275739098,-21.284566605947283,-0.0011619356912943,394044357.0396791,-542951368.2327554,-254719401.19396207,1.1194581652110862,44.247780797051455,20.77569391345311,87781789.77446772,-113753063.763335,-49311126.889594845,24.00229530179457,16.04324562543319,6.796990667506182,0.6539219773860078,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.450000000000003,0.15,33.6,29.2,i,0.6877551483589031,0.7734247546945292,23.875727711708045,306.1411414878274,-22.714276943869447,-5.606202443316604,16.78,22.827642525999998,22.827642525999998,23.818806726104665,9.774252655406426e-06,0.08532222305491276,12.231675991733828,0.08532222305491276,22.669954552886903,22.669954552886903,305.510476849044,-21.284576967481225,True,63441.0,717599551.9265922
A_M_1.9999999999999998_1.0_415,1359295,63441.30070846178,2463441.8010809924,565781543.5095022,-38.79284612288624,305.50996896546474,-0.0193094389041673,-21.28459266984788,-0.0009976891441945,394046694.5749962,-542858961.4074515,-254676013.34157613,1.11914885032756,44.24816067103201,20.775877877045623,87831843.05263296,-113719529.87813254,-49296929.7185727,23.93825709994421,16.074110143468566,6.801083394099865,0.6580700506292849,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.28,0.15,33.6,29.2,z,0.7597903350835759,0.8610588018048368,23.202724499742374,306.1411414878274,-22.714276943869447,-5.606202443316604,16.78,22.657568616171375,22.657568616171375,23.14577776942168,1.6504014645552647e-05,0.13122652712214958,7.783825089079457,0.13122652712214958,22.81184183065098,22.81184183065098,305.50998823895355,-21.28462323429409,True,63441.0,717515519.87216
A_M_1.9999999999999998_1.0_415,1360221,63442.25724282501,2463442.757614993,562574147.1234232,-38.42148598567864,305.49310257772515,-0.0198265744492876,-21.28625676793285,-0.0011220541693293,394138690.5184766,-539200995.501066,-252958476.5156426,1.1068508230447962,44.26328297430845,20.783189432326857,89788828.9612392,-112409557.95447744,-48728455.17045974,23.75700019931632,16.38742947843537,6.954716626295961,0.8297450269466989,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.78,0.15,33.6,29.2,r,0.6871776577939421,0.7727222114281534,24.282583567272653,304.7237572557312,-20.77943864124141,94.84231997844914,16.78,23.155084079892713,23.155084079892713,24.277643173937346,8.77912111261579e-06,0.07621140986412323,13.752222394302306,0.07621140986412323,23.178224897351583,23.178224897351583,305.4930927976597,-21.286259249156917,True,63441.0,714192559.2962132
A_M_1.9999999999999998_1.0_415,1360272,63442.28226530504,2463442.7826379924,562491139.3110873,-38.35729684124466,305.49257343114493,-0.0195679612045658,-21.28628253655362,-0.0009400252241625,394141083.4706901,-539105286.166195,-252913537.56489423,1.1065276015955483,44.26368085765619,20.783381509220355,89840123.05472295,-112374086.12328058,-48713414.638048194,23.693126027340384,16.425182075743752,6.958903959547396,0.8344758050916432,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.450000000000003,0.15,33.6,29.2,i,1.0679909509678995,1.2359987238052306,23.39179167791684,304.7237572557312,-20.77943864124141,94.84231997844914,16.78,22.82503818378487,22.82503818378487,23.386859879457116,2.1577200754809603e-05,0.12325108545403726,8.318598957671483,0.12325108545403726,22.880369099261845,22.880369099261845,305.4926275224735,-21.28628164643476,True,63441.0,714105706.9757766
A_M_1.9999999999999998_1.0_415,1371295,63459.21831224657,2463459.718684988,511877127.3523084,-30.541293796644275,305.26423636671365,-0.0076727788771043,-21.271630497,0.0050905963911916,395589045.5073561,-474118416.0628153,-222398265.3141449,0.8631871521835358,44.55809874129619,20.92337682627415,120192024.7828722,-84646003.52910028,-36694430.24955261,17.834705623087917,21.935455018931695,9.3534031582333,4.528265665166025,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.78,0.15,33.6,29.2,r,0.6080426311431222,0.6764508894685184,24.403718108351708,306.7201842869502,-20.42821144410575,-37.969971307712804,16.78,23.068423293144598,23.068423293144598,24.336129604108528,7.048290559010801e-06,0.0672739882382028,15.644182590575332,0.0672739882382028,23.005383913601953,23.005383913601953,305.26424294049036,-21.27162799522891,True,63441.0,656307819.3881851
A_M_1.9999999999999998_1.0_415,1377110,63467.187910305496,2463467.6882829857,491916382.3212289,-27.152614466870872,305.2891824194554,0.0072824544405095,-21.216522749321623,0.0101904691296029,396137374.30107504,-443381226.1705853,-207964753.0988153,0.7265426242644228,44.71283042293682,20.99626892161358,131217538.58462836,-69071695.52576919,-29943453.50678923,14.54917434891277,23.934107079763407,10.226476903155849,6.389082792686223,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.1,0.15,33.6,29.2,y,0.7144059127305896,0.8058466091613012,22.338447608190954,306.8289916403524,-21.370692265722475,-17.937165739425037,16.78,22.31224468831326,22.31224468831326,22.29777170694289,2.4288462366266332e-05,0.20034842697018038,4.934608567328862,0.20034842697018038,22.25006182068853,22.25006182068853,305.28917394613484,-21.21651714626791,True,63441.0,629889728.1033665
A_M_1.9999999999999998_1.0_415,1384621,63483.98999715729,2463484.4903699826,457082480.7747037,-21.08949745094645,305.9232255976717,0.060734086394663,-20.92949879484187,0.0250308209468156,396949031.4742683,-378211768.1393266,-177362332.62050462,0.375972694297516,45.07053057741036,21.16434372074265,146472146.66260195,-32486658.682828616,-14083818.732445257,6.908864564022057,26.498441866547235,11.472535725011552,10.310000275606766,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.78,0.15,33.6,29.2,r,0.884896999367968,1.0132566902286715,24.11815965350361,306.55616460791896,-21.500198900635727,-167.84657736166878,16.78,22.804006579461145,22.804006579461145,24.11461697090816,9.49152396150104e-06,0.06483995496695867,16.24984000103072,0.06483995496695867,22.759479133681346,22.759479133681346,305.92322728895,-20.929499463141873,True,63441.0,576255214.4493114
A_M_1.9999999999999998_1.0_415,1390768,63495.11939979911,2463495.619771981,438722430.0974996,-17.23706439394853,306.98197011511496,0.1113029276248483,-20.561300603917005,0.0415546763307627,397175220.53143966,-334747031.1973195,-156952072.1312522,0.0857078902166965,45.32905255813812,21.28566433977156,150068213.02707946,-6610168.141143449,-2868664.145356838,1.1378843955682727,27.536934038631944,11.784079113438017,12.77039677925719,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.450000000000003,0.15,33.6,29.2,i,0.8093357932476449,0.921333081809787,23.26122007383447,307.1119533640754,-21.677769207400466,-22.679284298865,16.78,22.34389131240156,22.34389131240156,23.247537388609103,1.2245004975533707e-05,0.09198287300157078,11.310736996920747,0.09198287300157078,22.43469463031812,22.43469463031812,306.9819548947922,-20.56129009915649,True,63441.0,542621123.4792751
A_M_1.9999999999999998_1.0_415,1390819,63495.1439691588,2463495.644341981,438685895.9963339,-17.17880383275039,306.9848967092868,0.1117630669366192,-20.56027647907605,0.0418061018595564,397175401.7421187,-334650798.36053646,-156906883.01441395,0.0850072087470207,45.3296401055594,21.28593998474391,150070555.9733115,-6551682.04756826,-2843647.885686025,1.0688147217337374,27.56313818052869,11.784505298173436,12.775716293191122,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.28,0.15,33.6,29.2,z,0.8414157998684962,0.9603598538546183,22.885123865803095,307.1119533640754,-21.677769207400466,-22.679284298865,16.78,22.173608747553555,22.173608747553555,22.871400629539508,1.5171107807944637e-05,0.10973515846087668,9.40257184090682,0.10973515846087668,22.213694490989376,22.213694490989376,306.9849148559677,-20.560289080637514,True,63441.0,542548824.0975708
A_M_1.9999999999999998_1.0_415,1398111,63515.08104686829,2463515.581418981,413312026.3439543,-12.128446771124493,310.61958699756445,0.227627078604808,-19.39864872740328,0.0786938100778188,396774645.0816853,-256142310.1572173,-120041025.04389513,-0.586185493250234,45.82374082237162,21.517647600360792,142970113.6287036,39771726.7290481,17235971.237900026,-8.983790107663607,26.42456196198297,11.292382442831416,16.62944209229789,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.450000000000003,0.15,33.6,29.2,i,0.7122344733667524,0.8032049554340054,23.917499654143022,312.2172455048562,-19.431756927289683,23.591682841114306,16.78,22.112342317697376,22.112342317697376,23.866349387564203,5.677530892867546e-06,0.044370418060494375,23.973226846553647,0.044370418060494375,22.057573448502946,22.057573448502946,310.61958916022814,-19.39864671750305,True,63441.0,487287235.3406792
A_M_1.9999999999999998_1.0_415,1398162,63515.10526695889,2463515.605638981,413286701.2723138,-12.073365970157424,310.625438537047,0.2281596227284196,-19.39673956600196,0.0789546397414902,396773417.3783433,-256046414.51846796,-119995994.9240955,-0.5871381833801882,45.82435407399474,21.517935071845542,142951241.28792185,39827041.39795476,17259600.43487868,-9.053854492409505,26.440685693945333,11.291109729362566,16.63367332737604,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.28,0.15,33.6,29.2,z,0.6807154085123912,0.7648605942973129,23.368082595594647,312.2172455048562,-19.431756927289683,23.591682841114306,16.78,21.942070667500616,21.942070667500616,23.317625516207784,7.15370239756726e-06,0.061323848139599055,17.209665328871512,0.061323848139599055,21.96321800551816,21.96321800551816,310.6254502760981,-19.396738286318385,True,63441.0,487224742.72523934
A_M_1.9999999999999998_1.0_549,1402769,63521.01680613002,2463521.5171789816,29058063.38934309,-35.22568693666698,303.35875924445264,4.1144470402780575,-17.713615332121304,1.6132058613948403,152763000.5859084,29776577.3644246,14084615.62023086,-8.442831028907863,64.29809320770536,30.61329754854542,137542112.3083833,52896459.88975931,22925805.5852131,-11.744845417596448,25.398569341460934,10.876427890507342,70.54805197568662,COM,1.017289,4.947614,2.017,1.324,4.608,63517.833942,60796.001439,22.91,0.15,33.6,29.2,z,0.789999315604436,0.8978093863800924,23.031296774399333,304.0302424320166,-17.477768586298637,55.77335914931299,23.41,21.918497946799985,21.918497946799985,23.031053879630456,1.0051294933560942e-05,0.07686951105287777,13.630305741500806,0.07686951105287777,21.892848285151643,21.892848285151643,303.3587509710538,-17.71360548841038,True,63528.0,156273975.13571948
A_M_1.9999999999999998_1.0_549,1402820,63521.04097741345,2463521.541349981,28984589.2513944,-35.124433563498506,303.4634483625148,4.138399930214221,-17.67445932117155,1.626696569516059,152745355.1370587,29910869.351283465,14148554.079375817,-8.453924590122421,64.2959267139821,30.612272691282904,137517521.88505128,52949535.69863648,22948517.798417464,-11.8058867020216,25.429953244682327,10.874668065387212,70.49678160006435,COM,1.017289,4.947614,2.017,1.324,4.608,63517.833942,60796.001439,22.73,0.15,33.6,29.2,y,0.782216332640085,0.8883410372750427,22.19023968500696,304.0302424320166,-17.477768586298637,55.77335914931299,23.41,21.73154632325224,21.73154632325224,22.19023968500696,1.742423840560662e-05,0.13456189585926726,7.579000361818786,0.13456189585926726,21.652148520977466,21.652148520977466,303.46347680927505,-17.67444918113237,True,63528.0,156288147.99540228
A_M_1.9999999999999998_1.0_415,1403608,63523.03187880287,2463523.5322509813,405459639.1728938,-10.477715565833655,312.7908496857743,0.2798538035119932,-18.705387824611385,0.097211641934606,396259952.67053217,-224593280.18425685,-105226473.07811251,-0.9190730368748972,46.02477028644885,21.61186798377572,135370069.28576565,57232435.29162098,24805268.593703013,-12.731701409292208,25.045327526074285,10.710379418187058,17.909598675592427,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.450000000000003,0.15,33.6,29.2,i,0.8745573770340084,1.0006780742506185,23.214068274549433,311.09050042971927,-19.185937379639523,85.96185801049205,16.78,22.02251662787128,22.02251662787128,23.131470595474855,1.1081920368570071e-05,0.07710787040028624,13.586662026129268,0.07710787040028624,22.212728367617185,22.212728367617185,312.790840130568,-18.70537904228426,True,63441.0,467479092.82751375
A_M_1.9999999999999998_1.0_549,1403612,63523.03367089432,2463523.534042981,23343166.088498816,-29.49267601217527,314.2367777931447,6.29077701040819,-13.363949106608311,2.830991295467153,151211909.83689046,40964674.15119949,19411485.945517085,-9.351424712377389,64.08690997892845,30.51329365691743,135368097.69061425,57236313.19179274,24806926.858120397,-12.736368528716891,25.047411058801124,10.71023854519361,63.842559241367546,COM,1.017289,4.947614,2.017,1.324,4.608,63517.833942,60796.001439,23.080000000000002,0.15,33.6,29.2,i,0.8829354940377601,1.010870430702871,23.168793126105953,312.89704134430696,-14.351704879667018,99.18034917311746,23.41,21.425359327013084,21.425359327013084,23.094945536038654,7.166500357613854e-06,0.04767947868775337,22.275221411158164,0.04767947868775337,21.470418424176188,21.470418424176188,314.2367784211501,-13.36395534811328,True,63528.0,157860546.02542982
A_M_1.9999999999999998_1.0_549,1403614,63523.03456565992,2463523.534937981,23340885.253833786,-29.487065302885668,314.24256530444734,6.292068669576338,-13.361415006457795,2.831801782783623,151211186.62341377,40969630.3475177,19413845.707823385,-9.351819260917058,64.0868031355392,30.51324302261352,135367112.72216463,57238250.09780911,24807755.05678546,-12.738709723604408,25.04843541276533,10.710168215672429,63.83843928796635,COM,1.017289,4.947614,2.017,1.324,4.608,63517.833942,60796.001439,23.080000000000002,0.15,33.6,29.2,i,0.9098868705156501,1.0436579933280414,23.108220933655325,315.3503183886055,-12.308479705551173,107.3597011731656,23.41,21.42503414780955,21.42503414780955,23.05691717336465,7.564147519044167e-06,0.049238750788660544,21.55422080683099,0.049238750788660544,21.487272550955975,21.487272550955975,314.2425640415762,-13.36141127876667,True,63528.0,157861429.66551483
A_M_1.9999999999999998_1.0_415,1403659,63523.05610064128,2463523.5564729813,405437772.1696408,-10.417561580811794,312.79801119871263,0.2802574985559007,-18.70302967712712,0.0974975735165043,396258028.0569443,-224496956.4343979,-105181242.300731,-0.9201507129465428,46.02537959726927,21.61215351206325,135343357.1480749,57284876.63392006,24827681.08169127,-12.796929430728625,25.069720396736265,10.708481134737337,17.91335888726672,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.28,0.15,33.6,29.2,z,0.7958405970800395,0.9049155682238923,22.980800341252237,311.09050042971927,-19.185937379639523,85.96185801049205,16.78,21.85225177024341,21.85225177024341,22.89686251344654,1.0705390785175966e-05,0.08149224760503461,12.829438116801887,0.08149224760503461,21.935535439081384,21.935535439081384,312.798020043542,-18.703017178962703,True,63441.0,467421011.4873005
A_M_1.9999999999999998_1.0_549,1403665,63523.05878259396,2463523.5591549813,23279334.37547109,-29.336105294339795,314.39960086843155,6.328040327868767,-13.292571853261768,2.8537130207932924,151191606.2668649,41103732.42034776,19477694.88382944,-9.362491761323046,64.0839079345171,30.511870942132937,135340390.91643676,57290686.1650357,24830162.4780027,-12.80440976250452,25.07190639853159,10.708271637598278,63.72644124214074,COM,1.017289,4.947614,2.017,1.324,4.608,63517.833942,60796.001439,22.91,0.15,33.6,29.2,z,0.9469766337332388,1.0887793597727966,22.743476176469844,315.3503183886055,-12.308479705551173,107.3597011731656,23.41,21.246229367335488,21.246229367335488,22.712253073195743,8.912254337705556e-06,0.05674587676545993,18.63766086272856,0.05674587676545993,21.22498720034923,21.22498720034923,314.39959850055766,-13.29255691368874,True,63528.0,157885399.01595017
A_M_1.9999999999999998_1.0_415,1404562,63524.07520509738,2463524.5755779813,404517131.5291768,-10.154094875880958,313.1079126982117,0.2874240913501486,-18.60297477875406,0.10026912455126,396174998.3780745,-220443121.79156905,-103277682.84877324,-0.96585276831084,46.05098319722605,21.6241512914002,134181572.013822,59451669.98155543,25766727.261822525,-13.321672222813326,24.88372957173502,10.61984076173899,18.06587734967544,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.450000000000003,0.15,33.6,29.2,i,0.7951208374330347,0.9040399482153707,23.231557701662076,314.34816879635594,-17.3123109225111,29.53830603750313,16.78,22.010939766726533,22.010939766726533,23.12892083731961,1.0066461563055185e-05,0.07651189290733143,13.69629606272979,0.07651189290733143,21.90861254144311,21.90861254144311,313.10791836337137,-18.60296305831842,True,63441.0,464990407.49212414
A_M_1.9999999999999998_1.0_415,1404563,63524.07565260931,2463524.576024981,404516739.33812267,-10.153077144107668,313.10804826195147,0.2874342000722567,-18.60292995736989,0.1002740189770952,396174961.0744127,-220441343.20565936,-103276847.6785306,-0.965872969109366,46.05099441283351,21.624156546879952,134181057.49527404,59452631.01521091,25767137.40778977,-13.322967585637826,24.88395176408753,10.619804614832653,18.06594533840077,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.450000000000003,0.15,33.6,29.2,i,0.7988488900522119,0.9085752920343211,23.233439564159845,312.26514056030004,-19.51870929473707,24.398701029293914,16.78,22.010934911346908,22.010934911346908,23.21384995615237,9.432288894152507e-06,0.07112549107763819,14.770537194271803,0.07112549107763819,21.955839826829695,21.955839826829695,313.10803120724665,-18.602919533273244,True,63441.0,464989347.0210281
A_M_1.9999999999999998_1.0_415,1404613,63524.0994097857,2463524.599781981,404495950.23552376,-10.10139193541746,313.11526036325296,0.2880180954217058,-18.600544735703156,0.1005241861461984,396172977.34942985,-220346814.9088709,-103232460.04504794,-0.9669467903748956,46.05159047659762,21.624435854022337,134153639.2907018,59503716.97620321,25788933.69973535,-13.392858897697764,24.89129137107682,10.617885746242404,18.069552651778373,COM,2.545981,6.796569,1.686,0.707,4.859,63586.554978,60796.001439,16.28,0.15,33.6,29.2,z,1.1981198613870967,1.3943064007142296,22.425164022497356,314.34816879635594,-17.3123109225111,29.53830603750313,16.78,21.840676966906333,21.840676966906333,22.32676569188699,2.5852895692569592e-05,0.1314634693901678,7.768931116139071,0.1314634693901678,22.142235426639235,22.142235426639235,313.1152831882755,-18.60057902107221,True,63441.0,464932992.62296766
