ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_50,946059,62750.17189490945,2462750.6722669834,4242386029.9667206,-10.8834258694509,308.81663556504964,-0.0068571418901737,-20.4272303106939,-0.0005679050464255,2636414684.121051,-3137596398.180519,-1497998908.2941136,-2.8053184326869807,30.82536869565364,14.63812502859574,144383593.21091062,-39976970.88244844,-17332114.98118484,8.273431393629949,26.43027519513099,11.295862028250676,1.1987423333549907,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.48,0.15,33.6,29.2,z,0.8146169688619325,0.9277578696617184,23.079376810504133,308.0339770328756,-21.361377773975953,20.825039594374683,7.98,22.212655881509697,22.212655881509697,23.061946207460153,1.2905169064007547e-05,0.09637559206259388,10.773072235432297,0.09637559206259388,22.236564251587062,22.236564251587062,308.8166657304097,-20.427234266656736,True,62749.0,4363392518.875058
A_M_1.0_1.0_1,946346,62750.30649913376,2462750.806871983,4707538390.210037,-18.80897533752761,34.369041889846606,-0.0079934985158562,14.322214092548904,-0.0021992761990455,3909399798.3862014,2535239980.9922543,1147325156.0539098,-2.44676333724766,10.17594177387892,4.62499352132348,144477508.41505903,-39669218.77728848,-17200695.407501496,7.877399015367869,26.44675877507667,11.304474377304151,1.4485833441846778,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.85,0.15,33.6,29.2,g,1.3019800787842848,1.5206570301511981,24.041851300184938,34.395698581660895,14.21545248135638,91.48076306634904,7.12,23.040644922858462,23.040644922858462,24.041851300184938,1.7800202036143175e-05,0.08458920384397926,12.341891068574014,0.08458920384397926,22.789108451560747,22.789108451560747,34.369047416550245,14.322222169162618,True,61002.0,4798666852.216125
A_M_1.0_1.0_5,946368,62750.31631815953,2462750.8166909837,5721216013.890627,-15.706479961814228,28.75584968166965,-0.003387725378944,13.041792546942634,-1.197744329330071e-05,5030770972.921516,2641711004.4513407,1273868324.5075831,-3.677264094611047,15.644294623630431,7.746922108158251,144484179.77150908,-39646786.39300031,-17191104.862237837,7.850339175737614,26.437026940470176,11.30509462605143,1.1025190547180606,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,7.16,0.15,33.6,29.2,g,1.1745546959110413,1.365638316193481,24.191335964228422,28.66172697968382,11.3296401960079,85.08912197629839,6.43,23.15852645699526,23.15852645699526,24.10099690820774,1.6945550375575895e-05,0.08896687661827567,11.71065282774513,0.08896687661827567,23.179656847682566,23.179656847682566,28.75585002129833,13.0417937235771,True,61293.0,5823232274.365566
A_M_1.0_1.0_0,946397,62750.33060129123,2462750.8309739837,4028338191.983952,-18.83016429710967,32.89288342539374,-0.009265920538919,14.213814230100397,-0.0022141964840958,3423485743.8023005,2081083139.1486928,971945500.8474752,-3.0484006984870287,10.415822068780376,4.935531084928873,144493843.84435046,-39614171.68408957,-17177153.24214579,7.812290237602527,26.42045635098588,11.305992304077998,1.655116823038952,COM,25.62261,3.254861,1.876,5.595,3.56,61092.804677,60796.001439,9.08,0.15,33.6,29.2,r,0.938503544732475,1.0784714656112835,24.014010972419694,34.395698581660895,14.21545248135638,91.48076306634904,9.08,23.622745662778563,23.622745662778563,23.97135267173777,2.2967687928549228e-05,0.14773240529827725,6.860678966034061,0.14773240529827725,23.46163265290012,23.46163265290012,32.89289086541015,14.213842630399071,True,61314.0,4122601087.5034003
A_M_1.0_1.0_1,946397,62750.33060129123,2462750.8309739837,4707499291.449102,-18.74287646571724,34.36884283207609,-0.0080094521012366,14.322160851837868,-0.0022187098090855,3909394702.8847513,2535261172.824947,1147334787.800159,-2.4467729626097454,10.175935685971922,4.6249907542120345,144493843.84435046,-39614171.68408957,-17177153.24214579,7.812290237602527,26.42045635098588,11.305992304077998,1.4481220753999309,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.12,0.15,33.6,29.2,r,0.938503544732475,1.0784714656112835,24.014010972419694,34.395698581660895,14.21545248135638,91.48076306634904,7.12,22.31058508136558,22.31058508136558,24.014010972419694,7.362165623967499e-06,0.04632340494039534,22.94173321963136,0.04632340494039534,22.34967438445343,22.34967438445343,34.368833080682634,14.322149495978861,True,61002.0,4798676200.02366
A_M_1.0_1.0_147,946853,62751.10528901791,2462751.605661983,1192720587.164399,-39.305544524966464,340.1979932330606,0.1639716977349582,-9.382890069386772,0.0765832103343991,1252197837.5885568,-436525109.0143864,-210869848.88092023,-12.32334809571918,75.7363430003168,35.95614391074182,145018077.98992524,-37872062.59016581,-16419013.044217736,7.952751825716568,26.45540682755642,11.347098896754536,0.6724296528767679,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,12.09,0.15,33.6,29.2,z,0.7240093684720496,0.817529645343126,23.205700504960447,341.1921773066969,-10.799688810999209,98.4919835974416,12.59,21.4495609426225,21.4495609426225,23.113447311681245,6.111853364566825e-06,0.047911896194681315,22.16477587498864,0.047911896194681315,21.41713322696293,21.41713322696293,340.1979981333042,-9.382889791014717,True,62714.0,1342765686.3461106
A_M_1.0_1.0_147,946904,62751.12957705598,2462751.629949983,1192638167.5071692,-39.23433145321074,340.2020287979548,0.1638985151616123,-9.381029377373585,0.0766362230634991,1252171973.7083006,-436366156.69496304,-210794385.6055925,-12.323492107873204,75.7363934925191,35.956168282930065,145034708.1207977,-37816498.16517595,-16395199.835497783,7.89584987357141,26.500190560365667,11.348543052671529,0.6746083480689292,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,11.91,0.15,33.6,29.2,y,0.6150735772934488,0.6850043519385022,22.524554155169312,341.1921773066969,-10.799688810999209,98.4919835974416,12.59,21.269526288712164,21.269526288712164,22.43249085199795,7.708929748765148e-06,0.0736100459616912,14.255486690215271,0.0736100459616912,21.29953508872687,21.29953508872687,340.20203267107803,-9.381027861644975,True,62714.0,1342678050.5587008
A_M_1.0_1.0_50,950430,62755.02015113612,2462755.520523982,4238150831.4315233,-9.330604869339805,308.7878061406178,-0.0051364576009456,-20.429112615954686,-0.0001890595399899,2635239162.152828,-3124683090.310801,-1491866730.9672232,-2.8070588081200416,30.8275281019928,14.63915228782954,147283706.60277182,-28941646.778937105,-12547618.68560421,6.133908120629304,26.72302627379944,11.534138039212142,1.326563002686706,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.300000000000001,0.15,33.6,29.2,y,0.7696838183446425,0.8730946695190298,22.144314580057653,308.02462774280934,-21.394443027861776,152.17593128044433,7.98,22.03771744127931,22.03771744127931,22.12588318090486,2.3842466563532942e-05,0.18392571319610726,5.417233599791205,0.18392571319610726,21.996761513062285,21.996761513062285,308.78778333952624,-20.42910475201576,True,62749.0,4351298220.024115
A_M_1.0_1.0_50,951680,62756.16769742536,2462756.6680699824,4237261590.0859184,-8.562961707053855,308.78224025807003,-0.0046682403595792,-20.42918327549628,8.687542022304759e-05,2634960819.097169,-3121626486.4986014,-1490415233.1641617,-2.8074726639953798,30.82804040930197,14.639395973953802,147829202.62654483,-26294385.75249791,-11401612.111137798,5.317696816022492,27.09608321622594,11.580941424913185,1.3556697376033997,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.65,0.15,33.6,29.2,i,0.9118140267599566,1.046002465644716,22.882040539117796,309.1068586756987,-21.99447819760891,-8.166529668227202,7.98,22.388803460079902,22.388803460079902,22.815773511225178,2.0820767965672795e-05,0.1382373516057143,7.364752249328996,0.1382373516057143,22.436072826914323,22.436072826914323,308.7822773785419,-20.429190953227753,True,62749.0,4348437421.262333
A_M_1.0_1.0_50,951731,62756.1919816036,2462756.6923539825,4237243681.360328,-8.507301237754215,308.78211993297805,-0.0046168136771207,-20.42918088387388,0.0001097194757536,2634954928.455826,-3121561803.174615,-1490384516.8169506,-2.8074814295794828,30.82805125554908,14.639401132987944,147840285.53138244,-26237513.56077337,-11377312.539227128,5.246404892176567,27.1144735854534,11.582051151783444,1.3562872508255517,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.48,0.15,33.6,29.2,z,0.9741507615275331,1.121837909400892,22.5260581117602,309.1068586756987,-21.99447819760891,-8.166529668227202,7.98,22.218826866444,22.218826866444,22.459786242378318,2.623697132836366e-05,0.16179135943747244,6.223131455827721,0.16179135943747244,22.32265308166131,22.32265308166131,308.78212785728607,-20.429237987939704,True,62749.0,4348376889.599163
A_M_1.0_1.0_64,952442,62758.099490203705,2462758.5998629825,5414757935.756074,-12.770258701278069,295.9041822289072,-0.0029448193703843,-21.577569961544235,-0.0002817259525924,2348369503.585104,-4551201331.866451,-2000797029.3169024,-3.639454819976858,36.54779022604021,16.05857643694395,148613215.31222457,-21823501.90459869,-9462740.834083116,4.495942704107426,27.17107511700233,11.648828510017356,1.3145056351513134,COM,12.227367,22.49212,0.28,5.728,1.903,64251.351296,60796.001439,7.67,0.15,33.6,29.2,i,0.6979564611532924,0.7858351108920831,23.68248613674844,295.6620905059619,-21.246653575708052,54.41156280793999,8.0,23.446548746864927,23.446548746864927,23.68248613674844,1.898219212143112e-05,0.16247720885547837,6.194856729043226,0.16247720885547837,23.608057927636676,23.608057927636676,295.90419479208146,-21.57758025619986,True,63047.0,5498314436.359097
A_M_1.0_1.0_31,952444,62758.10038820584,2462758.6007609824,7930097036.183153,-0.5263183268436118,302.9548766739318,-0.0039633453924951,-20.73267707539808,-0.0005661174504246,4183062911.940134,-6245052975.366617,-2816781937.018877,-1.276039488618834,24.401372337962087,10.987028869732931,148613564.05709875,-21821393.71534468,-9461837.03291956,4.493810078578731,27.172670645099355,11.648862649510306,0.8269141049842269,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.25,0.15,33.6,29.2,i,0.6865380991575137,0.7719441595590192,23.706611800482555,301.56465286866995,-21.810352363447617,59.65899274409666,6.58,23.623948795254954,23.623948795254954,23.622772607572326,2.3076889092620748e-05,0.1981467836098641,4.994653986636564,0.1981467836098641,23.577135330973068,23.577135330973068,302.9548539774157,-20.732695290020516,True,64167.0,8027014542.848439
A_M_1.0_1.0_147,952991,62759.14334144723,2462759.643713982,1167318706.9852734,-34.05821780160585,341.58216706346815,0.17317050706238,-8.745325524230717,0.0819859089647645,1243621508.879787,-383915044.1802539,-185892954.700421,-12.372386266012876,75.75254978095953,35.96397497329188,148971712.95345658,-19395079.562045097,-8410608.1108154,3.8782883695293977,27.310155058171485,11.681125634335563,1.392466116738457,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,12.09,0.15,33.6,29.2,z,0.7827335476730893,0.888970252643661,23.09589262816374,340.29940312961304,-7.686485238737854,108.25952795868851,12.59,21.43558653198123,21.43558653198123,23.018205533147594,6.902458633805733e-06,0.051355642444031874,20.645458874920806,0.051355642444031874,21.445727688278808,21.445727688278808,341.58216235268293,-8.745328775329698,True,62714.0,1314740053.8142958
A_M_1.0_1.0_147,952994,62759.14468928059,2462759.645061982,1167314740.0262864,-34.054004166849964,341.5824032430644,0.1731704309371131,-8.74521500514709,0.0819889866673367,1243620067.7382686,-383906220.4901813,-185888765.6009124,-12.372394721424984,75.7525524072929,35.96397624379327,148972164.42791444,-19391898.73417943,-8409247.639981126,3.874526655285368,27.311705181933384,11.681174045023198,1.392589840460327,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,12.09,0.15,33.6,29.2,z,0.7980347522928409,0.9075848568039427,23.07479433905822,342.26270505021904,-9.757515199618277,113.83896208341939,12.59,21.43558415748283,21.43558415748283,23.05512732960433,6.828192923110675e-06,0.04976042380813967,21.323090775381324,0.04976042380813967,21.4112374975188,21.4112374975188,341.58240054629846,-8.74520932580883,True,62714.0,1314735521.764367
A_M_1.0_1.0_147,953042,62759.16802051928,2462759.668392982,1167246158.4653018,-33.9807571198448,341.5864911367055,0.1731885261128428,-8.74330149694286,0.0820424323434005,1243595124.5051014,-383753501.2402317,-185816261.22536203,-12.372541078804662,75.75259785826974,35.96399823100504,148979907.82414046,-19336819.719708104,-8385699.900469747,3.807666698066516,27.334285086585453,11.682016192468469,1.3947312492028925,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,11.91,0.15,33.6,29.2,y,1.348218287529686,1.5769078923718807,21.61578867129542,340.29940312961304,-7.686485238737854,108.25952795868851,12.59,21.255543163289772,21.255543163289772,21.53772345979659,3.4894145743865884e-05,0.15626432098766382,6.460064480573157,0.15626432098766382,21.230770962124975,21.230770962124975,341.5865014960592,-8.743289034284235,True,62714.0,1314657090.7817626
A_M_1.0_1.0_147,953045,62759.16937377932,2462759.6697459817,1167242185.8513238,-33.97650533228942,341.58672821722547,0.1731907042131933,-8.743190491446136,0.0820455328274114,1243593678.0005834,-383744644.8192816,-185812056.58662343,-12.3725495670008,75.75260049373621,35.96399950593428,148980352.70558208,-19333624.301956605,-8384334.279431979,3.803701340671011,27.33534286249015,11.682065235899982,1.3948554248182314,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,11.91,0.15,33.6,29.2,y,1.3366176373045118,1.5627951792025692,21.631691370818874,342.26270505021904,-9.757515199618277,113.83896208341939,12.59,21.255540791095683,21.255540791095683,21.61208005183823,3.2357614915290794e-05,0.14674369000223844,6.910120838136411,0.14674369000223844,21.402029241693523,21.402029241693523,341.5867509175527,-8.743100777779036,True,62714.0,1314652542.9798727
A_M_1.0_1.0_31,953613,62759.99691773511,2462760.4972899817,7930044588.891134,-0.1534817301778174,302.94781397523195,-0.0035037832339148,-20.733695686623275,-0.0005147604901785,4182853806.436649,-6241054536.436826,-2814981589.0020776,-1.2762019751193054,24.401655704672017,10.987155620751414,149225432.65746355,-17408730.634758502,-7548204.580038429,3.6706845881822834,27.08886536111425,11.70401819823938,0.8486229708395976,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,1.1614637634303033,1.3497126075794443,23.87493955104866,304.3803556421591,-20.69449201321776,-157.81485007376338,6.58,23.9553608438357,23.9553608438357,23.845082553512253,4.289270235454058e-05,0.21689058182747517,4.5225526942341725,0.21689058182747517,23.719563874777567,23.719563874777567,302.9477593525051,-20.733703152725976,True,64167.0,8023163281.351122
A_M_1.0_1.0_147,953651,62760.01453987502,2462760.5149119818,1164781584.5204976,-33.76747555378834,341.7369475336073,0.1749189379093693,-8.673594572355288,0.0824213012471953,1242689909.8506515,-378212330.7529645,-183185556.9002917,-12.377867060622776,75.75424020657864,35.9647928351321,149231006.08258256,-17367453.046390407,-7530384.356638068,3.649736142407429,27.13288955511277,11.704517086246746,1.4709462623623493,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,12.59,0.15,33.6,29.2,r,1.2565093929530826,1.465339894103507,23.58797502338781,340.78634778198153,-7.562070706625797,200.44694593034816,12.59,21.93389804720332,21.93389804720332,23.54537538013726,1.027334497773123e-05,0.05010448311939977,21.173287801375213,0.05010448311939977,21.948953067747304,21.948953067747304,341.736947365609,-8.673583174040544,True,62714.0,1311823054.9258845
A_M_1.0_1.0_147,953687,62760.03196269793,2462760.532334982,1164730775.0732365,-33.72807871071716,341.7400293115976,0.1747979004512941,-8.672158285396662,0.0824515967135584,1242671274.6810114,-378098281.453473,-183131411.2916006,-12.3779770004876,75.75427387026059,35.964809124570216,149236481.70863506,-17326576.826213516,-7512764.615057682,3.6244163550977584,27.174835419604907,11.705023198724655,1.4725383903426157,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,13.32,0.15,33.6,29.2,g,1.1394296795025671,1.322907152679522,24.14402513241278,343.4308045716315,-8.915436121970798,200.3304132283037,12.59,22.66386530530987,22.66386530530987,24.059561013801748,1.1190663094411329e-05,0.06027317833201826,17.518213946833725,0.06027317833201826,22.650984105076837,22.650984105076837,341.740023563136,-8.672148441442381,True,62714.0,1311764964.144512
A_M_1.0_1.0_147,954013,62760.19962745243,2462760.699999982,1164245534.4772124,-33.23596614249077,341.769626937535,0.1745252721991624,-8.65830471927072,0.0828137238069932,1242491936.422506,-377000760.6830704,-182610356.5097772,-12.379035633892968,75.75459753306819,35.96496574558727,149286255.99994743,-16930744.80996828,-7343164.739254563,3.2062917611573525,27.41449635995524,11.710365176804796,1.4879207043607592,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,13.32,0.15,33.6,29.2,g,0.9715538605013148,1.1186786624103586,23.604912841720047,343.4308045716315,-8.915436121970798,115.34214909039251,12.59,22.663560949428053,22.663560949428053,23.525602097123457,1.5117161818173474e-05,0.09532694462213048,10.896920250305408,0.09532694462213048,22.68865652516188,22.68865652516188,341.769626071921,-8.658296177783788,True,62714.0,1311206439.8618512
A_M_1.0_1.0_147,954028,62760.206333041126,2462760.706705982,1164226280.9627166,-33.21545841375658,341.7708108857111,0.1745525856760597,-8.657749320221795,0.0828286803917122,1242484763.22144,-376956863.72238463,-182589516.15498045,-12.379078000310267,75.75461046749389,35.96497200475286,149288107.8317841,-16914860.485695075,-7336379.708125648,3.185959372755423,27.41578963732761,11.710587617368764,1.488536087071234,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,13.32,0.15,33.6,29.2,g,0.9063697057029281,1.0393792040181606,23.663550614446997,340.78634778198153,-7.562070706625797,108.75169877696489,12.59,22.66354899428211,22.66354899428211,23.619589427793574,1.3043117529981616e-05,0.0879359570333473,11.853645603978086,0.0879359570333473,22.722318584352404,22.722318584352404,341.77078493763196,-8.657759959415465,True,62714.0,1311184119.5478857
A_M_1.0_1.0_64,955597,62766.11135209118,2462766.6117249816,5406535942.54998,-10.712230966237277,295.8952257413523,0.0002697747137134,-21.57798364231873,0.000313394579254,2345849651.0664306,-4525900135.687065,-1989680046.5458665,-3.640702760008325,36.5504064617372,16.059722795167424,150146818.6245016,-3069526.5873833634,-1333182.6706789592,0.39014430291458,27.5738383553072,11.801903101812094,1.4225057936995016,COM,12.227367,22.49212,0.28,5.728,1.903,64251.351296,60796.001439,8.73,0.15,33.6,29.2,g,0.6356407688364016,0.7100252662243328,24.931457319832532,295.80677469397745,-20.555677702941882,51.69789335774086,8.0,24.503891471847933,24.503891471847933,24.921602320512253,1.4769266122688223e-05,0.13932812055314545,7.303347541691186,0.13932812055314545,24.699661641270204,24.699661641270204,295.89523241071345,-21.577995026281204,True,63047.0,5472258154.660053
A_M_1.0_1.0_64,955648,62766.13546793431,2462766.635839981,5406513673.354516,-10.662300817871325,295.8952333013665,0.000314393482363,-21.57797586631331,0.0003311915011863,2345842065.256232,-4525823978.87612,-1989646584.3387089,-3.640706532650755,36.55041437437668,16.0597262613594,150147562.15850872,-3012046.002013105,-1308592.6764802632,0.3229044228956562,27.6007632473587,11.802196858968877,1.4227991141569507,COM,12.227367,22.49212,0.28,5.728,1.903,64251.351296,60796.001439,8.0,0.15,33.6,29.2,r,0.8335503455290082,0.950791174609499,24.169588041037397,295.80677469397745,-20.555677702941882,51.69789335774086,8.0,23.773880843978326,23.773880843978326,24.159733201286652,1.977432771666318e-05,0.14314437962829993,7.095886348006786,0.14314437962829993,23.672549248295855,23.672549248295855,295.89522391759465,-21.577989542317557,True,63047.0,5472179749.74017
A_M_1.0_1.0_31,955692,62766.155064781,2462766.655436981,7930522390.520101,2.0269475044957783,302.93129601265525,-0.0018987193700537,-20.735584316946586,-6.490217625180865e-05,4182174647.27524,-6228071090.067808,-2809135628.0453343,-1.2767287911559786,24.40257785063073,10.987567798912089,150148060.7316192,-2965298.9344979506,-1288609.2167442625,0.2656994252242374,27.61631006963943,11.802441644263004,0.9130500910143148,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,0.8633327739816232,0.9870228393937022,24.146457642024806,304.31007580777447,-21.042687090547556,54.30924666294235,6.58,23.959361512055693,23.959361512055693,24.118173950082475,2.5065065068133625e-05,0.17336021935304927,5.776191510503556,0.17336021935304927,23.818970694698912,23.818970694698912,302.93131584514765,-20.735582089351905,True,64167.0,8010661474.560253
A_M_1.0_1.0_147,955849,62766.23641065887,2462766.736782981,1147871678.600561,-29.230753493286667,342.8685939028845,0.1826663414485499,-8.145692521267556,0.0872547396441747,1236024545.1359167,-337481712.2985421,-163848414.59126696,-12.417946379741508,75.76588275261862,35.9704324318837,150149065.58484852,-2771141.723010992,-1205654.5679298637,0.0203250766647135,27.616349035308264,11.803465561941373,2.0329166468154285,COM,7.784905,62.292924,1.94,4.757,4.074,62842.357454,60796.001439,13.32,0.15,33.6,29.2,g,0.946130177906011,1.0877496081581641,24.449440172554038,343.0449849270235,-8.229413999242578,81.08471524661839,12.59,22.65140552812065,22.65140552812065,24.449440172554038,6.913769534821491e-06,0.04274004914492044,24.90653153596878,0.04274004914492044,22.76216192446088,22.76216192446088,342.8685980054951,-8.145688404437008,True,62714.0,1291703094.8629324
A_M_1.0_1.0_64,956337,62767.05706714076,2462767.557439981,5405651182.735574,-10.618635253434134,295.8960295663654,0.0006141973515205,-21.57772880700224,0.0003444339385946,2345552153.2445283,-4522913489.600914,-1988367757.237184,-3.6408507923668423,36.55071695802093,16.059858808450173,150141335.8687108,-845870.704148196,-368636.89404516143,0.008387901719252,27.499442044198524,11.805036545957426,1.433559778939996,COM,12.227367,22.49212,0.28,5.728,1.903,64251.351296,60796.001439,8.0,0.15,33.6,29.2,r,0.9944843899444309,1.1465746836306945,24.052169178939778,295.2140592479395,-21.83995142205341,5.468956372083535,8.0,23.77342348192713,23.77342348192713,24.05188666815554,2.5893238864897006e-05,0.1567553003348809,6.438339791054447,0.1567553003348809,23.969507370897603,23.969507370897603,295.8960078712067,-21.57773729542794,True,63047.0,5469183456.058536
A_M_1.0_1.0_50,956518,62767.14802882983,2462767.648400981,4230757564.034296,-4.850790370769889,308.7586219790906,-2.674524620772503e-06,-20.42204650064392,0.001427645135963,2632295417.07112,-3092376903.713286,-1476525402.0794046,-2.811467092257136,30.83296786569817,14.64173906035884,150140510.7908164,-629198.8838229228,-275857.9494936094,-0.2300586445856762,27.62168416567354,11.805779911908491,1.6070328505741078,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.98,0.15,33.6,29.2,r,0.9439547981394603,1.0851031607536012,24.06809333820295,308.3699707137896,-18.71821540594924,6.107796556168548,7.98,22.72669625998499,22.72669625998499,23.969307441563625,1.0651286196477094e-05,0.06874020426335417,15.300052762087635,0.06874020426335417,22.70315910568242,22.70315910568242,308.7586296733266,-20.42205293196589,True,62749.0,4321099552.236529
A_M_1.0_1.0_50,956519,62767.14847342752,2462767.6488459813,4230757377.5321136,-4.849792467511788,308.75862197805066,-1.7052126453008765e-06,-20.422045865246265,0.0014280751187506,2632295308.974101,-3092375718.22843,-1476524839.124842,-2.811467255390253,30.83296806644168,14.641739155792465,150140501.9203069,-628136.8795767687,-275404.0408982544,-0.2313705473449333,27.62199491280528,11.805783907404985,1.6070421436971871,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.98,0.15,33.6,29.2,r,1.1457979326732461,1.3306544193105185,23.856076557606553,309.1790300365566,-21.614987650462353,0.4786682973321147,7.98,22.726696506376967,22.726696506376967,23.833085914793305,1.4358808991371858e-05,0.07727802962258105,13.555670559404726,0.07727802962258105,22.761774269137693,22.761774269137693,308.7586200998102,-20.42205918808326,True,62749.0,4321098445.637231
A_M_1.0_1.0_125,956520,62767.148921909975,2462767.649293981,4485042972.370732,-34.49005404672398,306.84855748407386,0.0144754861228654,-21.019158968499998,0.0052463953404218,2660859238.6559515,-3350850942.950602,-1608970639.1278114,-8.025825259245455,59.88450734379793,28.61282463474551,150140492.93902287,-627067.7031252828,-274947.0718261113,-0.2326921657356088,27.622304679874485,11.80578793167591,1.554715754812732,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.71,0.15,33.6,29.2,r,1.17161262018056,1.3620591486381508,23.81580315038867,306.02817674849234,-20.6045765151418,0.06222696518081207,8.71,23.700602207540015,23.700602207540015,23.811021557438313,3.543349923010405e-05,0.180534361316448,5.527864300177511,0.180534361316448,23.472117495001132,23.472117495001132,306.8485532878486,-21.019170988348293,True,63055.0,4571341208.812685
A_M_1.0_1.0_31,956522,62767.14981052579,2462767.650182981,7930686113.774679,2.287930268000225,302.9296130000231,-0.0016383946233569,-20.73567907762023,-5.421460969502702e-06,4182064914.52208,-6225973791.694326,-2808191293.079305,-1.276813786740939,24.402727236552487,10.987634539923809,150140474.96523473,-624946.0215725829,-274040.2736523044,-0.2353173036990751,27.62291022775878,11.805795922687684,0.9225267999506388,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,1.2028092775343644,1.4000112865381562,23.758528560131957,302.94423846860565,-19.48547768463494,0.06749217972594661,6.58,23.959917586003787,23.959917586003787,23.736037236399273,4.923862956435416e-05,0.23812130057221947,4.077854806232135,0.23812130057221947,23.785823490965555,23.785823490965555,302.92968564843466,-20.73563166798832,True,64167.0,8008642515.5994835
A_M_1.0_1.0_31,958481,62770.099013732746,2462770.599385981,7931300697.448978,2.9476911303771325,302.9262982185075,-0.0008777452547974,-20.73560348396452,0.0001582562451946,4181739538.67833,-6219755698.489837,-2805391518.688084,-1.27706576636241,24.403171029208515,10.987832793699589,149860828.81580198,6311956.61062425,2733545.5538531723,-1.6440248334493222,27.55680781312498,11.794326179911932,0.9490405787815336,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,1.0073496185041257,1.1622258132653598,24.023129245993694,303.55905686675203,-19.732598490476747,-11.730744402553874,6.58,23.96141248928931,23.96141248928931,24.006963175202934,3.233550025446596e-05,0.19058635585640205,5.211440751719716,0.19058635585640205,23.5744732043282,23.5744732043282,302.9262619772622,-20.735579324574914,True,64167.0,8002657564.295094
A_M_1.0_1.0_125,959150,62772.002446922685,2462772.5028189807,4470766690.939052,-33.44903050071341,306.9317398755746,0.0167361861062452,-20.992620875954334,0.0057663841522861,2657492951.0240574,-3325735426.145777,-1596970442.2400477,-8.027349705492176,59.88652559704613,28.613789006097885,149474269.79657876,10780753.96979605,4671490.044157048,-2.4632714653953047,27.33477193510161,11.769483229132158,1.6425196057171545,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.71,0.15,33.6,29.2,r,0.8482273748701437,0.9686464414478634,24.244932621927905,305.14877607860666,-20.949929166411575,174.84558178821482,8.71,23.69047602810028,23.69047602810028,24.164897338115715,1.859841574248232e-05,0.13277458959376212,7.687477391115065,0.13277458959376212,23.641137791036368,23.641137791036368,306.9317290642708,-20.99259872551629,True,63055.0,4546768028.264908
