ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1595,792494,62468.19954677615,2462468.699918988,76947841.62572955,27.836383579287585,28.223057152608156,1.291993148027483,17.13501447412299,0.4480614464149989,125253236.05034173,158310360.23576283,76215006.7977195,-15.895350882633329,40.56256077592541,19.67324721061372,60462894.1604244,123536507.16972163,53544297.245802894,-28.02618794725394,11.254895563299906,4.814951325322953,22.42340933734294,COM,1.080726,2.285206,2.389,4.02,1.037,62429.472563,60796.001439,23.21,0.15,33.6,29.2,r,0.9298709462266334,1.0679695209569748,23.681822893995474,29.6557959824437,17.7608244119428,0.4441633497553784,23.21,23.637141906468884,23.637141906468884,23.63116767864919,3.128813351193472e-05,0.1989386357485975,4.972904331305639,0.1989386357485975,23.778641708023123,23.778641708023123,28.223036572318392,17.13506549822373,True,62448.0,215775973.0837427
A_M_2.8_1.0_722,796818,62483.32868647164,2462483.829058993,47746052.46501991,22.802022905132503,126.38379505181553,-1.641132265403465,22.44912682792048,0.3064358437841333,-3582769.8548144544,169053922.1028847,76107622.17577533,-29.321621706176952,29.273544544419096,13.209094978194113,22593457.413358957,133528319.36854836,57875173.01611823,-30.232782148497957,3.82700400880019,1.7704981722922652,32.25674354213684,COM,0.607723,1.314742,0.803,4.116,3.783,62437.364039,60796.001439,23.49,0.15,33.6,29.2,r,0.9523481304792535,1.0953140273470237,23.918813952002495,127.34426923540795,23.286733706847233,101.54744186041685,23.49,22.83999844815382,22.83999844815382,23.898830015131786,1.252782241975327e-05,0.08050231715436271,12.99319626798277,0.08050231715436271,22.777886079460032,22.777886079460032,126.38378750777031,22.4491221819485,True,62484.0,185430404.65751928
A_M_2.8_1.0_722,796841,62483.34026382907,2462483.840635993,47768873.87734869,22.83576710128852,126.36324725474138,-1.6395461048013495,22.452664983414262,0.3048045702283393,-3612096.618855331,169083199.0587594,76120832.81186149,-29.321546685007693,29.270025572289253,13.207510736061067,22563226.10702732,133532133.44259596,57876942.73158593,-30.21428215955736,3.7994522178919783,1.7680374555628309,32.22858788795829,COM,0.607723,1.314742,0.803,4.116,3.783,62437.364039,60796.001439,23.16,0.15,33.6,29.2,i,0.8070185767948725,0.918514083692059,23.583092115753658,127.34426923540795,23.286733706847233,101.54744186041685,23.49,22.510619616219653,22.510619616219653,23.56225990021567,1.0782362942576181e-05,0.08100140584238692,12.910134547568276,0.08100140584238692,22.485106444962206,22.485106444962206,126.36324045245789,22.452664350610195,True,62484.0,185463086.9847134
A_M_2.8_1.0_722,797159,62484.27109399277,2462484.771465993,49622122.794563256,23.19809997311329,124.8052424549526,-1.5384341918878883,22.72142028982396,0.2754724210408844,-5969771.138452128,171425755.07350257,77177875.67778032,-29.31370080838573,28.991133900746156,13.081951660040666,20155876.047803845,133843213.20375632,58011285.57033656,-30.370624049246786,3.495234184895653,1.574894361590185,30.06477905159679,COM,0.607723,1.314742,0.803,4.116,3.783,62437.364039,60796.001439,24.22,0.15,33.6,29.2,g,0.9276726256488197,1.065295165022895,24.351377577688417,125.61135735095444,21.540673659501763,66.97107550589277,23.49,23.62209257327009,23.62209257327009,24.316114594904608,1.6731655340703402e-05,0.11008968817696627,9.370736194947426,0.11008968817696627,23.727282205098845,23.727282205098845,124.80522734832368,22.721399626998384,True,62484.0,188092669.086546
A_M_2.8_1.0_722,797161,62484.27198486848,2462484.772356993,49623908.4836058,23.200605630224263,124.80375639642236,-1.538400235334012,22.72166568385236,0.2753558936363084,-5972027.602587577,171427986.69780156,77178882.67535445,-29.313691631626284,28.99087072487179,13.081833174487564,20153538.07099716,133843482.17693268,58011406.8022698,-30.36992554134595,3.492679803371426,1.574706809448705,30.0627255038943,COM,0.607723,1.314742,0.803,4.116,3.783,62437.364039,60796.001439,24.22,0.15,33.6,29.2,g,0.9489098957650268,1.0911312600547771,24.309064779533408,123.36537997930651,23.86211399367911,64.32376926380196,23.49,23.62214084893353,23.62214084893353,24.20862913516233,1.8799910004545562e-05,0.12068482958692442,8.505720687630358,0.12068482958692442,23.577865669181584,23.577865669181584,124.80377768840901,22.721665303857417,True,62484.0,188095187.78523767
A_M_2.8_1.0_722,797895,62485.34535818561,2462485.8457309934,51810290.34705951,23.947643683051965,123.11529725281947,-1.432742863816434,22.993463008033856,0.2320949997524578,-8689770.921346344,174101833.22869208,78385443.34233332,-29.300462907298083,28.678945688256235,12.941397600764528,17366645.77609765,134154688.1303597,58146991.49372229,-30.333902303827603,2.81751834783346,1.3509898348352554,27.69978753461847,COM,0.607723,1.314742,0.803,4.116,3.783,62437.364039,60796.001439,23.16,0.15,33.6,29.2,i,1.1526699090523347,1.3390144878982175,23.12218360019926,123.69019383040386,21.82438547882816,73.9862503492266,23.49,22.622214552049645,22.622214552049645,23.09695648526879,2.513692107189899e-05,0.1327383924519509,7.689704523636056,0.1327383924519509,22.658681764364438,22.658681764364438,123.11530146704331,22.99346393080551,True,62484.0,191131468.31495574
A_M_2.8_1.0_722,797916,62485.35511425081,2462485.8554869937,51830484.866613366,23.974704634980483,123.10012116293306,-1.4311583263293102,22.995721521509477,0.2309077660743647,-8714466.78844552,174126004.13268122,78396350.48364723,-29.300323420230598,28.676156826421,12.94014197118418,17341084.32815252,134157054.18406633,58148129.388358325,-30.31580539721085,2.796629667337432,1.3489023504625712,27.678628615516025,COM,0.607723,1.314742,0.803,4.116,3.783,62437.364039,60796.001439,23.16,0.15,33.6,29.2,i,1.1142235321677743,1.2922427398634724,22.710897218708098,123.000283970294,24.62716928506912,70.40143371322674,23.49,22.622757758909554,22.622757758909554,22.636900709512567,3.6771198440639264e-05,0.1956380471802205,5.0647267436424634,0.1956380471802205,22.598688425566383,22.598688425566383,123.10015113436918,22.995770089639432,True,62484.0,191159083.00621316
A_M_2.8_1.0_1297,899775,62671.26833759907,2462671.768710005,109213797.69351368,-38.64483565644479,271.4658765906876,-0.3122014431932789,-28.388432030575835,-0.090804353561546,-3842937.615087772,-235394992.0213921,-112329118.102204,21.857576655605367,33.6747250491367,16.07022798121475,-6300822.3245572215,-139346188.53947723,-60403789.41680055,29.640052270273312,-1.0875160736813712,-0.5411097051831647,3.589007586504896,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.57,0.15,33.6,29.2,z,0.7753032774072508,0.8799309944127138,23.106167357933177,271.5878398884376,-26.840875117154685,-50.534724811503175,22.07,22.4405339815384,22.4405339815384,23.048124847239514,1.516216517295613e-05,0.11853046928666561,8.669071328239697,0.11853046928666561,22.334920736600516,22.334920736600516,271.46586947051793,-28.38840177055854,True,62675.0,260851300.95877156
A_M_2.8_1.0_1297,899826,62671.292589370525,2462671.792962005,109132873.31819975,-38.58731761117171,271.4572789196862,-0.3114911095267777,-28.39062052831329,-0.0896898125818545,-3797131.883253576,-235324417.96235403,-112295438.8007662,21.857636160357394,33.67841457866932,16.071988638326243,-6238742.756821316,-139348397.81671703,-60404918.163249046,29.61251579732646,-1.0219193826762247,-0.5362566477459643,3.5803842077088794,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.740000000000002,0.15,33.6,29.2,i,0.8450586376237256,0.9647915299558706,23.35277646488217,271.5878398884376,-26.840875117154685,-50.534724811503175,22.07,22.607678960190345,22.607678960190345,23.294274001249082,1.5383739933451165e-05,0.1107914135493935,9.308324737360902,0.1107914135493935,22.556727098968395,22.556727098968395,271.45729654281064,-28.390645734140023,True,62675.0,260772440.02255327
A_M_2.8_1.0_1297,899914,62671.33198626554,2462671.832359005,109001656.75731342,-38.50318044434471,271.4433689368401,-0.3095616603509266,-28.39412175102144,-0.0881040931765046,-3722720.93107646,-235209755.02788275,-112240719.43832214,21.857731408552425,33.68441294046367,16.074851078576252,-6138043.7045978,-139351709.27831274,-60406730.04128436,29.55111754629441,-0.926345903892444,-0.5283228888695469,3.5664950217676106,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.740000000000002,0.15,33.6,29.2,i,1.3483437999321488,1.577060583859062,22.755544552981025,270.18793079828356,-29.30516628509985,-54.61035134411861,22.07,22.60304940438301,22.60304940438301,22.717004318322285,4.061769883455607e-05,0.18000096262111465,5.545644806402997,0.18000096262111465,22.642263839001675,22.642263839001675,271.44329503845813,-28.394068657920354,True,62675.0,260644329.71280888
A_M_2.8_1.0_1297,901428,62675.0685078124,2462675.5688800043,96707695.30105184,-37.65337940449856,270.016253576546,-0.3946666412083539,-28.771469903291717,-0.1151625687543639,3335154.0546338623,-224238997.1525459,-107005263.90239976,21.85796036927454,34.281485279483086,16.35977537999335,3311106.9786751424,-139470212.8046903,-60458180.72454668,29.58038804378556,0.1960208249938172,0.2083346530074841,3.3474331786359945,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.57,0.15,33.6,29.2,z,0.9319024382159651,1.0704409224038505,22.99600226605637,268.1790663276327,-29.04152996474214,163.6183143359837,22.07,22.054182703195377,22.054182703195377,22.92264910002663,1.4441130047263976e-05,0.09480278733615212,10.959852278818742,0.09480278733615212,22.183346634299273,22.183346634299273,270.01626686005744,-28.771462700276956,True,62675.0,248484159.65483564
A_M_2.8_1.0_1297,901429,62675.070285590176,2462675.5706580044,96701910.55078514,-37.64994191892503,270.0154528139554,-0.3948774213117653,-28.771674599385697,-0.1150915969600404,3338512.2783691757,-224233730.1736348,-107002750.40010644,21.857955909292127,34.28178329028527,16.359917591063393,3315651.3385747746,-139470182.38581404,-60458148.69409429,29.58356213026781,0.2000147854740118,0.2086764124470951,3.3479696630675773,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,22.8,0.15,33.6,29.2,g,1.115393953056058,1.293666609557248,24.260704848205307,268.1790663276327,-29.04152996474214,163.7732807701174,22.07,23.284040219299516,23.284040219299516,24.187497136070203,1.6671449398245766e-05,0.09199781200256876,11.308821411058515,0.09199781200256876,23.198030379502335,23.198030379502335,270.01543111284496,-28.771673747224924,True,62675.0,248478369.2899701
A_M_2.8_1.0_1297,901430,62675.07206336795,2462675.5724360044,96696126.3310508,-37.64647313641813,270.0146516240752,-0.3950863949671476,-28.771879168499886,-0.1150197361816249,3341870.501377689,-224228463.1490013,-107000236.8759944,21.85795144453752,34.28208131491922,16.36005980873361,3320196.183315551,-139470151.35065535,-60458116.61113283,29.586700315300824,0.2040442651015735,0.2090182804463354,3.348506714073104,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.740000000000002,0.15,33.6,29.2,i,1.000244346806766,1.1535819304218566,23.529310046863003,268.1790663276327,-29.04152996474214,163.9202116835519,22.07,22.223897775248133,22.223897775248133,23.456247837389174,1.1340924569746955e-05,0.06934895742874951,15.16145109675691,0.06934895742874951,22.27503804328457,22.27503804328457,270.01468650430843,-28.771888119148294,True,62675.0,248472578.92196056
A_M_2.8_1.0_1297,901432,62675.0742578124,2462675.5746300044,96688989.51172566,-37.64215015154228,270.01366239576754,-0.3953417415715515,-28.77213142343913,-0.11492985138074,3346014.449169127,-224221963.7319075,-106997135.23081322,21.857945928582524,34.28244908765119,16.360235310269417,3325805.048590369,-139470112.19668427,-60458076.94929873,29.59052267232017,0.2090648811066051,0.2094402869153863,3.3491701972265613,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,22.07,0.15,33.6,29.2,r,1.067001383200313,1.2347948700733733,23.91214437391133,268.1790663276327,-29.04152996474214,164.0996219561622,22.07,22.553722058317035,22.553722058317035,23.839261776622262,1.1528896598713195e-05,0.06625125336640841,15.89324562797421,0.06625125336640841,22.457722824638576,22.457722824638576,270.0136491331292,-28.772145810857825,True,62675.0,248465433.77316657
A_M_2.8_1.0_1297,902490,62676.06745112169,2462676.567824004,93494739.34223144,-37.28674033125866,269.56780109806584,-0.4219118604179533,-28.88155562928696,-0.1194108259194743,5221791.541038548,-221272547.55873325,-105589617.99082188,21.854683180980192,34.45112508888721,16.440727621317247,5839323.992037889,-139409007.64698502,-60431609.05042054,29.571072614591987,0.6537924882268231,0.4057003958437823,3.731646749301591,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.740000000000002,0.15,33.6,29.2,i,1.0639382024626434,1.2310683728256002,23.44578745704364,268.81455890670696,-28.74520866011289,213.46052482782173,22.07,22.14861794037559,22.14861794037559,23.445601485165366,1.1388627190920264e-05,0.06560323858036636,16.055074655785997,0.06560323858036636,22.28748941753513,22.28748941753513,269.5678140209934,-28.881558506770563,True,62675.0,245230452.50840613
A_M_2.8_1.0_1297,902491,62676.06786778836,2462676.568240004,93493399.01116338,-37.28592724096001,269.5676006390575,-0.4219627942247119,-28.881605300543487,-0.119393331055075,5222577.148276665,-221271309.1475556,-105589026.99761644,21.854681485935497,34.45119666621844,16.440761778049293,5840386.860331092,-139408984.13124678,-60431594.46714008,29.571807087355584,0.654731711692456,0.4057804006736455,3.731848828165104,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.740000000000002,0.15,33.6,29.2,i,1.0605146707571944,1.2269034924053461,23.450810532584647,268.81455890670696,-28.74520866011289,213.56909390012487,22.07,22.148588304664436,22.148588304664436,23.450625449512984,1.130653551858616e-05,0.0653191164479743,16.127041465310437,0.0653191164479743,22.09188133821523,22.09188133821523,269.56762240288924,-28.881610212558897,True,62675.0,245229097.3482678
A_M_2.8_1.0_1297,902492,62676.06964556614,2462676.570018004,93487670.71376029,-37.282433014085925,269.5667435964122,-0.4221793201186629,-28.8818175150556,-0.1193179947028361,5225934.863921599,-221266016.1003206,-105586501.05550002,21.85467423806834,34.45150259941617,16.4409077694975,5844929.897641775,-139408883.24232802,-60431532.10521003,29.57492399642349,0.6587677973391175,0.4061224116169783,3.732712850503373,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,22.8,0.15,33.6,29.2,g,1.1312266293143183,1.3129277728884652,24.241475023875637,268.81455890670696,-28.74520866011289,213.6018424536646,22.07,23.208461659719934,23.208461659719934,24.24129374030819,1.5108518751876255e-05,0.08232134532057998,12.695317564594932,0.08232134532057998,23.417409866035225,23.417409866035225,269.56671526390875,-28.88180494519628,True,62675.0,245223305.33873078
A_M_2.8_1.0_1297,902493,62676.07142334392,2462676.571796004,93481942.95555332,-37.27890818401049,269.56588611427765,-0.4223939383748703,-28.88202959481417,-0.1192417541617811,5229292.578411384,-221260723.0061465,-105583975.0909842,21.854666985047817,34.45180854697105,16.441053767796596,5849473.410981323,-139408781.73069203,-60431469.690732114,29.578004539115224,0.6628389260620181,0.406464532252761,3.733577404499575,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,22.07,0.15,33.6,29.2,r,1.060025809959439,1.2263087712401937,23.91207752812726,268.81455890670696,-28.74520866011289,213.74057905469732,22.07,22.478335045920097,22.478335045920097,23.911900045199985,1.0141778694329935e-05,0.058346955656204375,18.11275322439709,0.058346955656204375,22.501464935886208,22.501464935886208,269.56588961381124,-28.882031506485884,True,62675.0,245217513.3266115
A_M_2.8_1.0_1297,902494,62676.07320112169,2462676.573574004,93476215.74120983,-37.27535311320804,269.5650281965509,-0.4226066279049849,-28.88224153822104,-0.1191646198415498,5232650.291748663,-221255429.86502555,-105581449.10406536,21.854659726873205,34.45211450888433,16.441199772947186,5854017.394733132,-139408679.59098697,-60431407.223689415,29.581048325169228,0.6669446885887461,0.4068067637391338,3.734442487382629,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.57,0.15,33.6,29.2,z,1.0545506624014425,1.219648007787643,22.86071373687564,268.81455890670696,-28.74520866011289,213.87768236476956,22.07,21.978208463177644,21.978208463177644,22.860540055705115,1.608031093880417e-05,0.09368135251147137,11.096862022037683,0.09368135251147137,22.056979604452156,22.056979604452156,269.5650623325925,-28.88223076060216,True,62675.0,245211721.3119049
A_M_2.8_1.0_1297,902761,62677.09015282498,2462677.590525003,90237294.25643486,-36.86966885580335,269.07517009960577,-0.4541281586132109,-28.99876876265542,-0.1226968885005496,7152928.870057036,-218220178.8028274,-104132970.11314954,21.849641225329147,34.62949689220688,16.525846662305685,8426815.758023305,-139306204.17576542,-60386757.75735235,29.59124074835929,1.1687394344753288,0.607675070274558,4.296153922372056,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,22.07,0.15,33.6,29.2,r,0.9258373758764117,1.0630625010661943,24.1042143484273,268.82042437946626,-29.31055369244453,125.25067189585938,22.07,22.408089047262354,22.408089047262354,24.1042143484273,7.316694145243679e-06,0.04661255308430477,22.79636312497064,0.04661255308430477,22.443295367286733,22.443295367286733,269.0751602418539,-28.99877866773883,True,62675.0,241898504.1143168
A_M_2.8_1.0_1297,902762,62677.09193060276,2462677.592303003,90231629.93758392,-36.86576179507209,269.0742467213246,-0.454323235457567,-28.998986836942255,-0.1226058819970593,7156285.806426254,-218214858.36859232,-104130431.1019543,21.84963089493414,34.62981124213278,16.525996670020394,8431361.73770404,-139306024.29044366,-60386664.38039993,29.593796801811244,1.1732294657769848,0.6080186999117886,4.29729293898081,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,22.8,0.15,33.6,29.2,g,0.9730734764375498,1.1205273435979926,24.454152523298944,268.82042437946626,-29.31055369244453,125.3688977547795,22.07,23.137970839465616,23.137970839465616,24.454152523298944,1.0312432252478938e-05,0.06453048016802837,16.330121145253603,0.06453048016802837,23.064842042163573,23.064842042163573,269.0742399074976,-28.999004220277797,True,62675.0,241892710.76418757
A_M_2.8_1.0_1297,902763,62677.09370838053,2462677.594081003,90225966.2209128,-36.861829891405954,269.07332294683545,-0.454516041541487,-28.99920474873449,-0.1225141070845506,7159642.741163274,-218209537.88613072,-104127892.06774534,21.849620558963785,34.63012560697786,16.52614668485419,8435908.106866684,-139305843.71314073,-60386570.950649865,29.59631143897162,1.1777484015601984,0.6083624539592803,4.298432391946682,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.740000000000002,0.15,33.6,29.2,i,0.8782453854677601,1.0051647025155233,23.722994137864738,268.82042437946626,-29.31055369244453,125.50252473517436,22.07,22.07785265215702,22.07785265215702,23.722994137864738,7.264839427390798e-06,0.048684518577451624,21.805203966489284,0.048684518577451624,22.01986681492488,22.01986681492488,269.0733257917995,-28.999207658252523,True,62675.0,241886917.41210774
A_M_2.8_1.0_1297,902764,62677.0941250472,2462677.5944980034,90224637.97855271,-36.86090417724787,269.07310623412945,-0.4545609303096948,-28.99925583262714,-0.1224924729103686,7160430.053781674,-218208290.04904068,-104127296.57643776,21.84961813402772,34.63019933815045,16.526181869353213,8436974.437357223,-139305801.2611025,-60386549.03062019,29.59689517446926,1.1788123766862415,0.6084430938312247,4.298699694372756,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.740000000000002,0.15,33.6,29.2,i,0.8756726702923958,1.0020348787012114,23.727371223969516,268.82042437946626,-29.31055369244453,125.63434155888494,22.07,22.07782493625456,22.07782493625456,23.727371223969516,7.2229583440500535e-06,0.04850181479353301,21.88919839900409,0.04850181479353301,22.080081624198584,22.080081624198584,269.0730949038025,-28.9992516455701,True,62675.0,241885558.67806327
A_M_2.8_1.0_1297,902765,62677.09590282498,2462677.596275003,90218978.19612367,-36.85694441065724,269.0721824969699,-0.4547508021952939,-28.999473419518303,-0.122399818881829,7163785.098009226,-218202972.5002044,-104124758.94221106,21.84960779699347,34.63051354454982,16.52633180857633,8441518.720530296,-139305619.92572576,-60386455.58827508,29.59935686556651,1.18336378383847,0.6087868092693923,4.29983903989854,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.57,0.15,33.6,29.2,z,0.9342580456968324,1.0733066249353191,23.051182390313816,268.82042437946626,-29.31055369244453,125.66496634397333,22.07,21.90770684053361,21.90770684053361,23.051182390313816,1.1455616186001494e-05,0.0748534866495954,14.010562818992065,0.0748534866495954,21.913114622975826,21.913114622975826,269.0721981833812,-28.999481465521725,True,62675.0,241879768.5827175
A_M_2.8_1.0_1297,903357,62679.02171418692,2462679.522087002,84176848.59361638,-36.25905543627287,268.0453581841373,-0.5113858786366053,-29.23199311956552,-0.1350304534209787,10798664.19739738,-212411269.68842268,-101360850.08839113,21.83496242996239,34.98001198209065,16.693112183300475,13304155.096474744,-138997124.00815186,-60253337.77563697,29.410628886764677,1.9398295322561865,0.9894857905769376,5.720399454336442,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.57,0.15,33.6,29.2,z,1.8728496066949312,2.21514550692814,22.112281063525057,268.6985146837823,-29.021381252239337,130.36780532389307,22.07,21.779988100199155,21.779988100199155,22.112281063525057,4.625769942052724e-05,0.14978583057494388,6.760083717572011,0.14978583057494388,21.81582686895774,21.81582686895774,268.0454867797973,-29.232002067819895,True,62675.0,235603863.65621698
A_M_2.8_1.0_1297,903359,62679.02526974247,2462679.525642003,84165710.96737276,-36.25332274965682,268.0432737380944,-0.511952843727333,-29.232472927021604,-0.1349025788761971,10805371.656073095,-212400524.10548985,-101355722.09640165,21.83492870995445,34.98067414987019,16.69342816887099,13313189.779818904,-138996527.20134443,-60253033.74882808,29.418093224330796,1.9462668107419472,0.9901646244208488,5.723438173747988,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.740000000000002,0.15,33.6,29.2,i,1.43932442858325,1.687742613848236,23.03066659816082,268.6985146837823,-29.021381252239337,130.73900484416578,22.07,21.949750862960435,21.949750862960435,23.03066659816082,1.8314509427731134e-05,0.07898871174209998,13.251522415466408,0.07898871174209998,22.03966769188949,22.03966769188949,268.0432844842735,-29.2324656424712,True,62675.0,235592277.24735725
A_M_2.8_1.0_1297,903361,62679.02746418692,2462679.527837002,84158835.03803103,-36.24971051048372,268.041985564294,-0.5122996229910852,-29.232768949185957,-0.1348212117882183,10809513.104751969,-212393889.2502799,-101352555.8201225,21.83490787694893,34.98108303085927,16.693623286326357,13318769.29415644,-138996157.71188363,-60252845.92635359,29.422647338727963,1.950326135018797,0.9905839278136508,5.725315426705771,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,22.07,0.15,33.6,29.2,r,1.5316024885004085,1.8000030273727599,23.43311930417359,268.6985146837823,-29.021381252239337,130.9504531238037,22.07,22.279604411539005,22.279604411539005,23.43311930417359,1.8270065308550166e-05,0.07421034921591214,14.13621819192918,0.07421034921591214,22.280430561563104,22.280430561563104,268.04196976707715,-29.23276435595917,True,62675.0,235585123.33272028
A_M_2.8_1.0_1297,904054,62680.26151105284,2462680.7618840025,80346546.52633311,-35.32752802823193,267.29881082241377,-0.5653245417285957,-29.391735385439343,-0.1249268203458121,13137183.414209234,-208651307.34169367,-99566526.39173733,21.82158240810556,35.21489610340181,16.805198489163867,16436308.157025974,-138724380.13819468,-60134202.51251225,29.491756026444563,3.0424133701177567,1.2335350543350765,6.8329421153456025,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,22.8,0.15,33.6,29.2,g,2.09495160466936,2.4853425847559123,23.60085352449731,269.1263476340418,-29.181594267939534,307.15854660280314,22.07,22.925623003035017,22.925623003035017,23.531965397204836,4.041726836036961e-05,0.11865688216388766,8.659322308541865,0.11865688216388766,22.954786650416885,22.954786650416885,267.2988378833104,-29.391736072573966,True,62675.0,231563051.50255084
A_M_2.8_1.0_1297,904055,62680.26328883061,2462680.7636610023,80341122.17872125,-35.323544367522224,267.29765790957686,-0.5652481916312193,-29.39195728478972,-0.1248193702465496,13140534.1355091,-208645900.0371894,-99563945.92621024,21.821560822415144,35.2152385464603,16.805361902299833,16440835.931166297,-138723912.66496095,-60134013.0970547,29.489440207473848,3.0471384029441024,1.233891858037901,6.834649522460183,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.740000000000002,0.15,33.6,29.2,i,1.869385221085349,2.2109309258945853,22.871961650005662,269.1263476340418,-29.181594267939534,307.3038622441365,22.07,21.865501169982757,21.865501169982757,22.80288122059189,2.687058923810837e-05,0.08935667478607968,11.657446324640235,0.08935667478607968,21.846652332805665,21.846652332805665,267.29768535786474,-29.391923809866196,True,62675.0,231557259.8043357
A_M_2.8_1.0_1297,904056,62680.26370549728,2462680.7640780024,80339849.36117105,-35.322612964676495,267.2973873833519,-0.5652298903303327,-29.392009329252105,-0.1247942718543021,13141320.43296478,-208644631.12297243,-99563340.37692216,21.82155575597223,35.21531890839185,16.80540025085123,16441898.390793815,-138723802.8602676,-60133968.6398872,29.48889041713779,3.048243581925456,1.2339756062387546,6.835050182648774,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.740000000000002,0.15,33.6,29.2,i,1.8747219588563369,2.2174233076111154,22.86782640425363,269.1263476340418,-29.181594267939534,307.4242406838077,22.07,21.865472578643164,21.865472578643164,22.79870084747444,2.70456974911702e-05,0.08967584863184273,11.614224497337993,0.08967584863184273,21.98404662840601,21.98404662840601,267.2973895556238,-29.39197520580769,True,62675.0,231555900.69392303
A_M_2.8_1.0_1297,904057,62680.265483275056,2462680.7658560025,80334422.71334031,-35.318656458830986,267.29623401499384,-0.5651502253114034,-29.39223111866678,-0.1246877609955656,13144673.036176814,-208639220.70990303,-99560758.42793176,21.821534149338166,35.21566156498691,16.805563765886024,16446428.269072752,-138723334.23044688,-60133779.0501061,29.486519278766995,3.0529401539268703,1.2343327704075753,6.836758472814905,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,22.07,0.15,33.6,29.2,r,1.786068219853502,2.109572043617399,23.367556766580822,269.1263476340418,-29.181594267939534,307.4527846660936,22.07,22.19535066536686,22.19535066536686,23.298238793563634,2.220269541412856e-05,0.07751094646598174,13.513469607546961,0.07751094646598174,22.23643226749508,22.23643226749508,267.2962318912435,-29.392223236735227,True,62675.0,231550105.73612055
A_M_2.8_1.0_1297,904058,62680.26726105283,2462680.7676340025,80328996.6715195,-35.31472423591278,267.29508080937666,-0.5650679298878424,-29.39245271943721,-0.1245820764811835,13148025.63602072,-208633810.24426496,-99558176.45385566,21.82151253557853,35.21600423842003,16.80572728895558,16450957.779758569,-138722864.88111478,-60133589.40544786,29.4841046951368,3.057610966507852,1.234690062939304,6.838466696247493,COM,0.593565,1.570183,2.084,0.586,2.771,62735.053512,60796.001439,21.57,0.15,33.6,29.2,z,1.6197104628610732,1.9071903441132279,22.42222892154824,269.1263476340418,-29.181594267939534,307.5759336632325,22.07,21.695228742390686,21.695228742390686,22.35271852848589,2.990022094079939e-05,0.11358358503139185,9.067634530509691,0.11358358503139185,21.698927616160635,21.698927616160635,267.29508345414536,-29.39247673038322,True,62675.0,231544310.7786984
