ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_420,385274,61675.19984756276,2461675.700219981,23027572.07579037,-2.092253971016391,357.7448555689697,2.2964465159973857,-0.888907268267094,1.2997224431513372,172708996.0893845,7453746.509358388,3262205.1807957725,-3.908453236585963,38.33990465255638,17.86412835755169,149702027.81532165,8359761.683603414,3619448.859568672,-2.3321278148104096,27.587433460942307,11.786601395360089,5.120277242113919,COM,1.151457,1.349542,1.54,2.435,4.807,61678.707673,60796.001439,25.17,0.15,33.6,29.2,g,0.5914354555923141,0.6562475128860269,25.026299250407583,358.2384205308426,-1.572629111841946,72.8241430276635,24.44,21.86127377863386,21.86127377863386,25.022333884758233,3.0603790245737383e-06,0.014056551405142675,76.74166040138344,0.014056551405142675,21.863084861077787,21.863084861077787,357.7448568588785,-0.8889076474173626,True,61666.0,172900542.65348738
A_M_2.8_1.0_3318,385313,61675.21731597839,2461675.7176879807,21247326.175261144,-11.064038620476955,352.4093409299564,7.858359514506349,-3.2453137138123584,4.067431040014372,170725830.40052688,5599232.22133782,2434402.452103026,-7.899519108860383,62.33913645427635,29.84154653801447,149698468.3154816,8401392.293614639,3637237.549560472,-2.384695293517692,27.57958881193137,11.78651663687382,10.299711462072624,COM,1.136676,5.210951,2.134,2.141,5.25,61677.763732,60796.001439,26.21,0.15,33.6,29.2,g,0.5978808955473008,0.6640886807144779,24.99417081460823,350.73069693181424,-3.548484330954506,59.56961964087613,25.48,22.929976278023076,22.929976278023076,24.90684349585992,4.412980423216535e-06,0.03673385793526453,29.059644215855084,0.03673385793526453,22.916659856840628,22.916659856840628,352.40934054961326,-3.2453093476572406,True,61678.0,170834969.73019528
A_M_2.8_1.0_3318,385322,61675.22269631369,2461675.723068981,21242192.43588081,-11.01915386436009,352.4517071736284,7.863177538926093,-3.2234202217085963,4.069898818356764,170722157.14214683,5628215.885668458,2448276.840820581,-7.901632391240763,62.33906702976099,29.841516344644948,149697355.90284055,8414213.784340328,3642717.312025871,-2.400696468673228,27.57620949543586,11.78648979237686,10.26302256452546,COM,1.136676,5.210951,2.134,2.141,5.25,61677.763732,60796.001439,25.48,0.15,33.6,29.2,r,0.5919741665772004,0.656902879047689,24.595568642800036,353.0806546162931,-1.902018225444928,64.2605113754594,25.48,22.198033389687193,22.198033389687193,24.552034466281462,3.714486693154909e-06,0.02680411010625204,40.008390084998624,0.02680411010625204,22.208701935741722,22.208701935741722,352.4517063324651,-3.2234236095941537,True,61678.0,170832449.53114986
A_M_2.8_1.0_420,385325,61675.22403791887,2461675.7244099807,23023279.39995872,-2.0158034781655285,357.80045619902506,2.3003316576367907,-0.8574583183021676,1.3004334693780844,172700817.6168742,7533877.652473447,3299541.5667793867,-3.917722898780892,38.33950254505391,17.863952302269606,149697077.52238253,8417408.776959669,3644082.9223578745,-2.404666461595533,27.57529752519056,11.786483038853772,5.086233973278625,COM,1.151457,1.349542,1.54,2.435,4.807,61678.707673,60796.001439,24.44,0.15,33.6,29.2,r,0.5682704304488347,0.6280662170910398,24.65678849182001,358.2384205308426,-1.572629111841946,72.8241430276635,24.44,21.128931660057226,21.128931660057226,24.6529524419974,2.9318617926548845e-06,0.010699463505930179,100.97658251212424,0.010699463505930179,21.11157932924833,21.11157932924833,357.80045297121535,-0.8574589003103836,True,61666.0,172896554.88924637
A_M_2.8_1.0_3318,385736,61676.01914602105,2461676.5195189808,20648071.11760149,-6.416362356728299,358.9995237765572,8.353177208165288,0.1337681517982927,4.333714736482722,170167631.61212248,9917649.451189827,4501630.776648826,-8.214842494635505,62.32478675423878,29.83513154376303,149522764.55729747,10278178.591633316,4453423.87858686,-2.365613188054038,27.377321483624662,11.774754310868513,4.549479220373213,COM,1.136676,5.210951,2.134,2.141,5.25,61677.763732,60796.001439,24.98,0.15,33.6,29.2,z,1.0347670523624304,1.1955803556720566,22.61283743285854,357.7718122803384,0.18441023993987124,105.7516879590802,25.48,21.371541237213332,21.371541237213332,22.59209005978112,1.18255709952739e-05,0.07005579193390739,15.003541353031952,0.07005579193390739,21.372294829198516,21.372294829198516,358.9995237089081,0.13374641697432574,True,61678.0,170515827.12101823
A_M_2.8_1.0_3318,385787,61676.04330969559,2461676.543681981,20634878.52249513,-6.220559616101976,359.201350265816,8.352318566280097,0.2385495879632426,4.339127550415095,170150471.33308345,10047766.02486908,4563918.129486144,-8.22435426960578,62.32422885383891,29.83487819634762,149517776.26215565,10335385.180905515,4478005.561585189,-2.4144198001090045,27.425650535198425,11.774494811414687,4.373767118754739,COM,1.136676,5.210951,2.134,2.141,5.25,61677.763732,60796.001439,25.150000000000002,0.15,33.6,29.2,i,1.0153928168721338,1.1720107261218173,23.350862236433372,357.7718122803384,0.18441023993987124,102.29794587299625,25.48,21.52947809624822,21.52947809624822,23.31195463687455,7.426040292443433e-06,0.043308942547634614,24.572885635966102,0.043308942547634614,21.553258051875478,21.553258051875478,359.20137150406657,0.23854272415913164,True,61678.0,170507975.90040654
A_M_2.8_1.0_1297,385855,61676.07421349067,2461676.5745859807,68041012.04281372,-6.08726817726194,333.0440788184264,0.9511350806354212,-11.511705854884426,0.4196196488066533,208939954.19439977,-19814190.608449586,-9069373.55085534,-0.8520791407406233,41.3126451213844,18.640240582332105,149511234.99889147,10408687.491473531,4509444.289771711,-2.4869572803979896,27.478432706111857,11.774187373832865,23.186983020899525,COM,1.38709,2.238058,0.846,2.288,1.953,61685.378041,60796.001439,23.82,0.15,33.6,29.2,i,0.8377107053671068,0.9558524396193513,23.812121094085686,332.1996263124314,-10.812007914663278,89.21818178773069,24.15,23.94512745879533,23.94512745879533,23.80013108675679,3.198421615653995e-05,0.2231881472469899,4.381786122567903,0.2231881472469899,23.55579305600386,23.55579305600386,333.04404403487723,-11.51171507085284,True,61677.0,210073225.67340845
A_M_2.8_1.0_1297,386572,61678.01131222236,2461678.5116849807,67111763.98293622,-5.311998830643598,335.0281248071924,1.003559592240325,-10.669488200998806,0.4456628558382787,208755284.56070423,-12896232.235585792,-5947968.926195916,-1.355593850398459,41.352064852783165,18.65833776507686,148969248.15553254,14946734.02502121,6477325.664739173,-3.380908893689589,27.28773487668519,11.737736802414224,23.129108400569294,COM,1.38709,2.238058,0.846,2.288,1.953,61685.378041,60796.001439,24.88,0.15,33.6,29.2,g,0.7375781722384405,0.8340367058861806,24.756482118254887,335.4082262980304,-10.871054738277126,120.0139601011584,24.15,24.96485690008896,24.96485690008896,24.756482118254887,2.985210832837372e-05,0.2351162587640329,4.135901270432262,0.2351162587640329,24.491152879782387,24.491152879782387,335.0281108041538,-10.669518039177836,True,61677.0,209237807.22479805
A_M_2.8_1.0_1297,386623,61678.03553188047,2461678.535903981,67100713.922116734,-5.247963680232269,335.0528359261177,1.0019347855223082,-10.658681884151328,0.4467302976427362,208752441.27975985,-12809700.213095805,-5908925.074879464,-1.361922838565294,41.35245459165296,18.65851752583968,148962124.4600905,15003885.954554038,6501886.66150731,-3.429076522205327,27.336289169438952,11.737289458373006,23.128435521417952,COM,1.38709,2.238058,0.846,2.288,1.953,61685.378041,60796.001439,24.15,0.15,33.6,29.2,r,0.6369579486803962,0.7116276747936694,24.552509157441374,335.4082262980304,-10.871054738277126,120.0139601011584,24.15,24.234382808513462,24.234382808513462,24.552509157441374,1.614739234149143e-05,0.1515909460139073,6.673907324623501,0.1515909460139073,24.032357779534962,24.032357779534962,335.05282287145724,-10.658676669370003,True,61677.0,209228548.61454615
A_M_2.8_1.0_1303,386665,61678.05464951945,2461678.555021981,91669897.06219836,-5.916340955903513,340.2232599468947,0.6246204233298206,-9.178083690971594,0.3328675955969515,234115071.810398,-15570884.120909546,-8100403.221113075,-4.1297688980996,39.89769793195255,18.76539341568669,148956425.2967117,15049068.64307076,6521273.976893046,-3.472197511918414,27.370414479098034,11.736948716754233,17.44065206333553,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,22.16,0.15,33.6,29.2,r,0.6331472846984263,0.7069918305333653,24.561056270554104,340.4909193520341,-10.625954947911813,110.26160252640766,22.16,22.99305937174958,22.99305937174958,24.516399803643875,6.0582042228347655e-06,0.05402728229647989,19.600219497123554,0.05402728229647989,22.99998712369403,22.99998712369403,340.2232612245993,-9.178074474362724,True,61650.0,234772093.34467167
A_M_2.8_1.0_1303,386716,61678.07899726614,2461678.579369981,91657520.9752425,-5.848568576980894,340.2386555635267,0.6239142071619186,-9.169970487225171,0.3335733998476157,234106378.6674989,-15486950.642040271,-8060926.120030974,-4.134820364255057,39.89803302600247,18.76556777970505,148949058.2382189,15106687.336992778,6545964.166399472,-3.53280181059559,27.40763869423345,11.736528351970549,17.44589660936383,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,21.830000000000002,0.15,33.6,29.2,i,0.618042805987463,0.6886165522961837,24.15911493776656,340.4909193520341,-10.625954947911813,110.26160252640766,22.16,22.662793469346656,22.662793469346656,24.113751655032896,6.251598232684496e-06,0.05748336366786896,18.392245353455188,0.05748336366786896,22.617706427650305,22.617706427650305,340.2386516610129,-9.169973321293645,True,61650.0,234756513.65385363
A_M_2.8_1.0_1303,387433,61679.02244605278,2461679.5228189807,91206045.58435078,-5.57054413339698,340.8626541930431,0.6412529083879512,-8.85056762468315,0.3406643999122734,233761331.9578429,-12234150.45301389,-6530983.504171568,-4.33117012140857,39.90966587824831,18.77169095928927,148621725.0982509,17310244.826933764,7501792.503126173,-3.91639536018747,27.260794553294,11.713195353470368,17.624265817060124,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,22.16,0.15,33.6,29.2,r,1.081995969072525,1.2530364587256995,23.89432468278251,340.8641087197186,-9.805472282007758,176.99400911178284,22.16,22.982482172364165,22.982482172364165,23.886734829192662,1.617513714636516e-05,0.09193498401741587,11.316881864984245,0.09193498401741587,22.918827035416086,22.918827035416086,340.86266123671135,-8.850557361537833,True,61650.0,234172347.85845992
A_M_2.8_1.0_3318,387918,61679.25326636845,2461679.753638981,21964656.700072534,14.892755858207735,26.280715111464332,7.528870712815839,13.41348323216325,3.3840946632908846,167694566.61277762,27316168.27718836,12830630.458181132,-9.48371943769864,62.18489518211125,29.770005763995083,148537509.80630356,17856182.731919963,7735339.303705185,-4.557190222359156,27.357861572243177,11.708459827455542,19.108216889035788,COM,1.136676,5.210951,2.134,2.141,5.25,61677.763732,60796.001439,25.48,0.15,33.6,29.2,r,0.6807101147001632,0.7648541541364515,24.39198909351013,27.426869541755007,13.56740002288093,120.21707894491551,25.48,22.56837846311066,22.56837846311066,24.37819072478171,5.2958364957262995e-06,0.04231456619991894,25.161934564813812,0.04231456619991894,22.511778979253414,22.511778979253414,26.280713704688424,13.413490178495737,True,61678.0,170388572.96998936
A_M_2.8_1.0_3318,387966,61679.27598913202,2461679.776361981,21994067.13902848,15.0702527257519,26.456425433742314,7.512532755378775,13.490180515125717,3.36653322708062,167675939.7970282,27438246.326189317,12889073.348605972,-9.492551997887736,62.18345262353052,29.769328100386907,148528503.75408876,17909861.862091947,7758325.664107826,-4.616601864783277,27.324464400392607,11.70797380012024,19.249553595142903,COM,1.136676,5.210951,2.134,2.141,5.25,61677.763732,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.7544666819701833,0.85458233816324,23.79739661487445,27.426869541755007,13.56740002288093,120.21707894491551,25.48,22.245864731769696,22.245864731769696,23.790217272001392,6.88365087958403e-06,0.05306434991077193,19.964819046195075,0.05306434991077193,22.20587935616089,22.20587935616089,26.456427696892092,13.490185562640715,True,61678.0,170394267.39200768
A_M_2.8_1.0_1303,388709,61682.1284550546,2461682.6288279807,89952217.78407423,-3.950806156745891,343.0015623244992,0.6825462887801539,-7.746287781136227,0.3685669548339826,232511504.638887,-1520614.4898121273,-1491532.5639849142,-4.985000253766205,39.92890277521531,18.78291602697429,147274040.35665232,24536552.09333448,10632832.848952752,-5.7301599981121845,27.18816964354374,11.614549323724482,18.1387741248084,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,22.89,0.15,33.6,29.2,g,0.6604273445575496,0.7401792512865567,24.933693892447437,343.7429232214133,-7.210989709654064,145.3735540691859,22.16,23.683767953546337,23.683767953546337,24.92770437173134,7.703939274881591e-06,0.06866197634304316,15.318042054736276,0.06866197634304316,23.727177654495684,23.727177654495684,343.0015512180539,-7.746277539467346,True,61650.0,232521260.80695334
A_M_2.8_1.0_1297,388710,61682.12890539756,2461682.629277981,65667520.43184929,-2.9296462625117163,339.5163996343141,1.0891078442507955,-8.706097977908112,0.5044193765217245,208080542.3972686,1822741.762027323,693452.9101220046,-2.439997328321712,41.38077744481891,18.671963434781556,147273817.54187417,24537609.17376194,10633284.422528092,-5.731501423305075,27.188374791792967,11.614535443105192,22.719949916230853,COM,1.38709,2.238058,0.846,2.288,1.953,61685.378041,60796.001439,24.88,0.15,33.6,29.2,g,0.5942819633669113,0.6597104177213032,25.063345850904764,340.9024079892857,-7.907717124006059,138.95267972682214,24.15,24.893213112774077,24.893213112774077,24.99858550694459,1.8213172066547012e-05,0.18129833716282,5.502580309588773,0.18129833716282,24.787930256478905,24.787930256478905,339.5164118446533,-8.706087222169552,True,61677.0,208089681.12045127
A_M_2.8_1.0_1297,388860,61682.20100143607,2461682.701373981,65649923.136641465,-2.724877259150144,339.5960260935178,1.095406058447497,-8.669630236050763,0.5071641478978556,208065283.8188192,2080508.415416271,809763.2200407119,-2.459089148913667,41.380598532765255,18.671894524374736,147237437.3340334,24706984.252502717,10705625.540425217,-5.949054810713486,27.17978315414543,11.612310443667653,22.711207327187424,COM,1.38709,2.238058,0.846,2.288,1.953,61685.378041,60796.001439,23.82,0.15,33.6,29.2,i,0.6648658431807635,0.7455788846481307,23.99712564067785,340.9024079892857,-7.907717124006059,96.52276991013713,24.15,23.832234762208813,23.832234762208813,23.946814364033298,2.0162549779841923e-05,0.17990687125979235,5.548792246791912,0.17990687125979235,24.03199594034282,24.03199594034282,339.5960433839825,-8.669617118179174,True,61677.0,208077261.04104918
A_M_2.8_1.0_1303,388861,61682.20144547547,2461682.701817981,89927961.40590332,-3.745631588349472,343.05196161859743,0.6866225583820864,-7.719317728906978,0.3704059524944866,232480018.33546692,-1268805.8788917651,-1373079.3591925495,-5.000481733273254,39.92899568985016,18.783011406443997,147237209.09344906,24708026.906867523,10706071.007090831,-5.950371644163464,27.17947545101379,11.612296627396198,18.150749551163933,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,21.830000000000002,0.15,33.6,29.2,i,0.6573619512086696,0.7364500622976515,24.022107569555583,343.7429232214133,-7.210989709654064,99.469824670346,22.16,22.62325481323429,22.62325481323429,24.01781441221356,6.848944398018958e-06,0.06033195524369207,17.500669165862515,0.06033195524369207,22.59957075863983,22.59957075863983,343.05196503092037,-7.719312506641826,True,61650.0,232487535.4519979
A_M_2.8_1.0_1303,390437,61688.07140286973,2461688.571774981,88607304.94449078,-1.322566597958034,347.4523403707892,0.7580607468274335,-5.42579079967769,0.4101658601125025,229626217.8040698,18974370.015233632,8150583.741410286,-6.256033890795267,39.88066019348783,18.764487843642005,143522765.02649373,38138202.29552833,16528975.092883954,-8.596230293039381,26.501006603782265,11.330767897744575,18.79207924650921,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,21.66,0.15,33.6,29.2,z,0.7161814445147311,0.8080066234972397,23.15400815469331,346.7778472742868,-5.042085278289786,133.12066320082027,22.16,22.423639918029128,22.423639918029128,23.151869199287553,1.266048078182525e-05,0.10691322691711114,9.663507480665844,0.10691322691711114,22.385756473130552,22.385756473130552,347.452357005612,-5.425792529999348,True,61650.0,230552941.0695141
A_M_2.8_1.0_1303,394924,61694.13547603889,2461694.635848981,88750875.67771693,1.8712648179755589,352.3678821804592,0.8108950710211995,-2.8412732586304457,0.4388653319561246,226007711.59034595,39830574.7620168,17964919.74184686,-7.554340268626972,39.71304911172269,18.69004850695737,138151193.94049728,51603266.56468305,22364234.2023999,-11.7241484305388,25.603744302568263,10.924307641752575,19.072728346910992,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,21.48,0.15,33.6,29.2,y,0.685287104025499,0.7704222676709234,22.21090820340359,353.61188822593414,-1.8556286226994037,57.14551407529755,22.16,22.252742101592016,22.252742101592016,22.146269621049413,2.531989985974137e-05,0.2162102227909027,4.5382529359437545,0.2162102227909027,22.323318439454326,22.323318439454326,352.3678707322533,-2.841298810365811,True,61650.0,230192742.556121
A_M_2.8_1.0_1303,395659,61695.15613258033,2461695.656504981,88933478.49516203,2.451887905779748,353.22169413709867,0.817750359062428,-2.3920353869424744,0.4417674601168155,225331991.26771984,43330899.32309621,19612301.3341331,-7.770727016353715,39.67317847170288,18.672032381186497,137097085.17512208,53818392.62708066,23324097.163482063,-12.266264705211269,25.412844945216246,10.844750268971971,19.08879160206241,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,21.830000000000002,0.15,33.6,29.2,i,0.6813191711162979,0.7655950986816277,23.422666413569928,352.212597661695,-1.7901196692130583,120.71726157521717,22.16,22.608701718585195,22.608701718585195,23.406005274398826,1.1387691875745438e-05,0.10076971926715186,10.28216244177349,0.10076971926715186,22.717806128375535,22.717806128375535,353.22166750145755,-2.392035386499256,True,61650.0,230297015.8044713
A_M_2.8_1.0_1303,395710,61695.18037891699,2461695.680750981,88938688.40353422,2.521330352369613,353.24155435787304,0.8191354190209398,-2.381322098293651,0.4419468834014936,225315707.48898765,43414007.13304219,19651415.731244422,-7.775855573667466,39.67219125913286,18.67158552909126,137071314.54499337,53871609.36026465,23346813.48305347,-12.337080054113162,25.392736562865878,10.84297938322355,19.089532703902293,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,21.66,0.15,33.6,29.2,z,0.7681621490756775,0.8712434903597049,22.93522269783821,352.212597661695,-1.7901196692130583,120.71726157521717,22.16,22.438881388200286,22.438881388200286,22.917804138966037,1.6817375485327935e-05,0.13226726075789935,7.718803571356315,0.13226726075789935,22.586463047721764,22.586463047721764,353.24159887470057,-2.381346630194289,True,61650.0,230300069.9019718
A_M_2.8_1.0_1297,397936,61698.13266230321,2461698.6330349813,68040169.9307868,6.740642885802685,358.7964462154797,1.1699965285955185,0.2529821340165371,0.5658502253526322,201806169.84792903,58749113.5643952,26381753.079379626,-6.57761497904295,40.77455456264609,18.40100356767217,133781673.85425945,60178244.7207104,26081331.44963488,-13.62016300076808,24.83702968342813,10.593572840635048,18.70685861323967,COM,1.38709,2.238058,0.846,2.288,1.953,61685.378041,60796.001439,24.15,0.15,33.6,29.2,r,0.6746389847356477,0.757468351259912,24.47030504293496,359.83615799515144,1.0528496661615716,72.9356025169867,24.15,24.153498907221227,24.153498907221227,24.443083514633393,1.75107094211193e-05,0.15529064989721086,6.5035541975014315,0.15529064989721086,24.12820854685018,24.12820854685018,358.79646584757865,0.253004468794818,True,61677.0,211832918.66193682
A_M_2.8_1.0_1303,398634,61699.08429845423,2461699.5846709814,90076660.64266013,4.358367200366493,356.55528334764085,0.8327548188202362,-0.644342734124042,0.4468402111096169,222554650.3751225,56765738.38311807,25935845.10671054,-8.592749375827339,39.48951031027272,18.588455417968454,132646422.4729764,62177691.43400211,26948817.072631896,-13.944736838755691,24.63086931575127,10.507009834090864,19.084093678777396,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,22.89,0.15,33.6,29.2,g,1.004578787380239,1.1588549724820427,24.433101599090335,356.1675755387139,-1.561988171904467,41.556223399161354,22.16,23.70421843102842,23.70421843102842,24.424118255357055,1.7675861097785198e-05,0.10767835631234438,9.591405708075508,0.10767835631234438,23.70227225808157,23.70227225808157,356.55526472672943,-0.6443658796586806,True,61650.0,231139761.87400752
A_M_2.8_1.0_1303,398685,61699.10848814292,2461699.608860981,90085847.113916,4.432223486694442,356.5754259448125,0.8325919630352712,-0.6335332491858907,0.4468746239771777,222536686.431302,56848269.54746477,25974694.09685329,-8.597747757408353,39.48823438924321,18.587872439892617,132617202.81443672,62229174.645666085,26970774.73229376,-14.016641118775093,24.63344031322934,10.504944242037622,19.08430345461837,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,22.16,0.15,33.6,29.2,r,0.7189101592477695,0.8113262277953399,24.415031967930695,356.1675755387139,-1.561988171904467,41.556223399161354,22.16,22.974515625755757,22.974515625755757,24.4054670368561,7.1887428117485966e-06,0.05847786072363395,18.07110789023311,0.05847786072363395,23.005403027999673,23.005403027999673,356.5754277806429,-0.633542716179927,True,61650.0,231147111.79634053
A_M_2.8_1.0_1303,398861,61699.195196192464,2461699.6955689816,90120025.48223913,4.686440300113387,356.647729751678,0.8361055099515972,-0.5947809991086586,0.4469746130774673,222472209.6809118,57144076.79508994,26113936.50194789,-8.615656975563187,39.48364668670196,18.585776073175037,132511237.25831948,62413541.34612272,27049445.479144342,-14.268239031519936,24.56694838614716,10.49750919774035,19.08494504707465,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,22.16,0.15,33.6,29.2,r,0.7429320399768614,0.8405499269791501,24.14371718906516,356.1675755387139,-1.561988171904467,-17.323002214864793,22.16,22.97560932590381,22.97560932590381,24.1318815411798,9.168663479118857e-06,0.07403468138291694,14.170919688674998,0.07403468138291694,22.964350956915872,22.964350956915872,356.64771306451803,-0.5947775777796431,True,61650.0,231173673.39880747
A_M_2.8_1.0_1303,399476,61700.10988831883,2461700.6102609816,90492395.27797022,4.977773163170028,357.4322684584076,0.8345858112506356,-0.1860141336953993,0.4468281029104057,221783884.4338314,60262446.84594152,27581844.62039202,-8.803872470988109,39.43390525107722,18.56302663244412,131382823.6187792,64316518.26098242,27875633.01260133,-14.486626733044918,24.4165573456946,10.41091393461565,19.07031442019799,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,22.16,0.15,33.6,29.2,r,0.7694388742531836,0.8727966840063061,24.323474922658317,356.2870722483493,0.851123229931787,83.39454610378034,22.16,22.986919166519566,22.986919166519566,24.266495471135542,8.57398625937017e-06,0.06659149347106345,15.809538676191679,0.06659149347106345,23.09818607626988,23.09818607626988,357.43226802956355,-0.18601856630123206,True,61650.0,231474430.65505627
A_M_2.8_1.0_1303,401147,61702.16154247613,2461702.661914982,91472663.31669836,6.226026866080156,359.19048736504993,0.8375118247537282,0.7292460259945746,0.4449000770067751,220186239.83438787,67241999.35618825,30867514.8972557,-9.220935482468663,39.313594946361455,18.50787470785545,128730114.4483607,68534237.91763891,29703305.669655006,-15.559864923950974,23.92525982616656,10.2080491111809,19.030520493845323,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,21.830000000000002,0.15,33.6,29.2,i,1.0046925920760497,1.1589934210170922,23.53307126681329,358.40866012315905,-0.511695207296332,141.41467856361487,22.16,22.686633556969877,22.686633556969877,23.489074001374746,1.644672044410849e-05,0.10032691426474205,10.329682719611688,0.10032691426474205,22.63175616053742,22.63175616053742,359.1904697832039,0.7292801656154858,True,61650.0,232284890.09351534
A_M_2.8_1.0_1303,402181,61704.20699999306,2461704.707371982,92648861.2905926,7.454331385890887,0.943504484285612,0.8388928928277243,1.635757582458102,0.4406062745587698,218520513.2946678,74178183.79991785,34133029.91327942,-9.628888272093352,39.18209902834074,18.44743516603432,125921963.31718224,72653201.57825144,31488323.93072113,-16.585251663063737,23.364046805120488,9.991333357031396,18.978596604649397,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,22.16,0.15,33.6,29.2,r,0.9196449825660923,1.0555291758711585,24.025819282431378,2.6853765436977795,1.8069639448312,122.97865872745604,22.16,23.051982494762278,23.051982494762278,23.922632354327735,1.4231443396547725e-05,0.09462531251260821,10.9813185813274,0.09462531251260821,22.907232559462408,22.907232559462408,0.9434962277393311,1.6357394975827901,True,61650.0,233278120.30595648
A_M_2.8_1.0_1303,402550,61705.14623162384,2461705.6466039824,93254522.37187442,7.837505185326807,1.74832509815916,0.8336451476235589,2.04883136787586,0.4382663171254108,217731655.7089086,77355133.9434863,35628805.97766064,-9.81332656103242,39.11803331046325,18.41794076650586,124580132.85834645,74511823.11110607,32294841.829968803,-16.86797733581727,23.190194467603348,9.886492371652704,18.95058384137837,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,21.830000000000002,0.15,33.6,29.2,i,0.6442824224153455,0.7205382267826588,24.05569799598334,0.8720369312283016,0.9209313070922215,139.74189893419964,22.16,22.740045503600868,22.740045503600868,24.017138643561932,7.352034165663745e-06,0.06673368897341218,15.774808269933317,0.06673368897341218,22.76510326889862,22.76510326889862,1.748322882064656,2.0488266961474633,True,61650.0,233795428.65623185
A_M_2.8_1.0_1303,402551,61705.14667684469,2461705.6470489823,93254823.7417642,7.838835201036304,1.7486963107116968,0.8336596590065296,2.0490263955483217,0.4382627626893929,217731278.4144062,77356637.91335043,35629514.09168845,-9.813413494286689,39.11800242363156,18.41792654027402,124579484.29399334,74512714.71904108,32295221.944831178,-16.869252134568214,23.189754015631056,9.886445103772624,18.950579348743297,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,21.830000000000002,0.15,33.6,29.2,i,0.6729906020906331,0.7554630195749794,23.99456731569595,1.7882033701146185,3.765852137404725,142.4804417501336,22.16,22.740054737993223,22.740054737993223,23.903544670723672,8.34067797281004e-06,0.07357681432971622,14.262146037282724,0.07357681432971622,22.85020613237136,22.85020613237136,1.7486917822583905,2.049018409730524,True,61650.0,233795682.81651118
A_M_2.8_1.0_1303,403026,61706.11295619788,2461706.613328982,93922736.24445872,8.291353293806171,2.574286197771073,0.830559568173256,2.471289844873203,0.4353851058447049,216904161.0309917,80619547.3345126,37165818.11584436,-10.001143017922914,39.0497681503583,18.38648393514463,123163473.39505284,76404963.4425719,33115985.056903224,-17.212757796860828,22.950375371028507,9.775605858118585,18.921079753489813,COM,1.536708,2.439368,1.743,5.802,3.506,61692.256136,60796.001439,22.16,0.15,33.6,29.2,r,0.9389394688627023,1.079001786937594,24.081852147580385,3.518032725436117,3.2702502459485623,128.76722589776128,22.16,23.089914311029258,23.089914311029258,24.060604153726217,1.3322856140360809e-05,0.08683631013751246,12.009915489771512,0.08683631013751246,23.03426321691482,23.03426321691482,2.574288657914451,2.4712853347461463,True,61650.0,234367712.1985879
