ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_76,382076,61670.05383666155,2461670.5542089813,33702545.017157406,-14.489624940181423,284.6654974284826,0.7276522401313568,-25.42986501944339,0.2494501469503742,157838848.1150061,-33192832.816110525,-16099115.318271223,2.3130004103579016,40.6753745217842,19.55262818724244,150132907.4094247,-3747304.6590228686,-1627042.556370703,0.6494167281238796,27.467367845122546,11.797002342055832,63.627502724254185,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.7592152082344737,0.8603591341051992,24.34274615637174,285.415197155377,-23.99806271784276,57.050679949547046,20.78,19.973795995786173,19.973795995786173,24.278274378665742,2.8713657946187156e-06,0.006221101474992344,174.02523152325722,0.006221101474992344,19.966033758202755,19.966033758202755,284.6654970686059,-25.429869366899297,True,61617.0,162092713.09550354
A_M_1.7999999999999998_1.0_76,382127,61670.07810317024,2461670.578475981,33672212.785125285,-14.44058943021044,284.68512632462625,0.7335915338576188,-25.423762624762293,0.2534417500362282,157843687.1321716,-33107543.63802815,-16058116.8516455,2.302685578485516,40.67754150164201,19.55367922223054,150134213.2268875,-3689666.2097187834,-1602307.8613653528,0.5950525686731585,27.51253572988562,11.797279970932763,63.64216236857411,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.835938396038619,0.9536963455457651,23.765668301811644,285.415197155377,-23.99806271784276,57.050679949547046,20.78,19.642060356583197,19.642060356583197,23.703783321195935,2.933087271575035e-06,0.00731454837999189,147.93572765239037,0.00731454837999189,19.64499728199861,19.64499728199861,284.685127260674,-25.423763012739137,True,61617.0,162075914.7129638
A_M_1.7999999999999998_1.0_76,382497,61671.05386805291,2461671.5542409816,32438597.043111503,-14.46443766635305,285.57082973395507,0.800905212688647,-25.17795171558026,0.2762579854398647,158020261.41561672,-29674454.963555373,-14407816.44562866,1.88507856578748,40.76056347692732,19.59396687595612,150140077.3746685,-1395229.4456281075,-607429.432491723,0.1371947212671143,27.484054657273575,11.80213290876724,64.14936865106044,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.9763927329128392,1.1245653685071038,24.048104188999815,285.4546760923464,-23.715600232965155,-41.10062586647733,20.78,19.897710093724356,19.897710093724356,24.004174848399703,2.975686160484211e-06,0.007096231992046658,152.50233574341019,0.007096231992046658,19.90236049067404,19.90236049067404,285.57082973061284,-25.177956293188775,True,61617.0,161426644.23810232
A_M_1.7999999999999998_1.0_76,383584,61673.0742148232,2461673.574586981,29895184.92479785,-14.325131131863843,287.6692885288012,0.978775697985802,-24.577258900448715,0.3468110158222228,158272738.29030618,-22545805.35014933,-10980941.644658675,1.004072599695162,40.90600625156007,19.664678962897494,150020960.7944695,3358361.360228865,1453059.999542526,-0.9376076602611864,27.52938212053336,11.802008599999738,64.97365928400443,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.9646006933901831,1.1102198216425585,24.046208742198104,288.05129261905023,-24.81249532168504,47.297604554259976,20.78,19.72966296575408,19.72966296575408,24.046208742198104,2.9250776846707596e-06,0.006172205726070515,175.40779972807826,0.006172205726070515,19.727997329354817,19.727997329354817,287.66928442872995,-24.577261857456204,True,61617.0,160247165.66667247
A_M_1.7999999999999998_1.0_76,383627,61673.0974002764,2461673.597772981,29866529.277303766,-14.280344688465188,287.69433973894934,0.9865992787585692,-24.56916885312078,0.3509723036783833,158274739.57157823,-22463854.189441204,-10941545.38506829,0.9938451949802596,40.90746123708116,19.66538762058824,150019024.36021024,3413546.2423402173,1476702.6521577558,-0.996519939076102,27.564261355645957,11.80204862337043,64.98224148920956,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,23.09,0.15,39.0,38.0,u,0.8104902282262056,0.9227375039248243,23.670416156454642,288.05129261905023,-24.81249532168504,47.297604554259976,20.78,22.037677878902926,22.037677878902926,23.670416156454642,6.850804316103912e-06,0.04920280400416675,21.570327749416336,0.04920280400416675,21.991210655987405,21.991210655987405,287.6943315944271,-24.569178266996577,True,61617.0,160234937.9720568
A_M_1.7999999999999998_1.0_76,384219,61674.11330684525,2461674.613678981,28596113.93364076,-14.17338125265178,288.90921202089964,1.095340937209433,-24.209431854895996,0.395866266416122,158342240.4945647,-18870405.092153348,-9214053.783756062,0.5433919802204822,40.96629432462542,19.69407557262191,149890131.10488456,5803240.609731296,2512445.5552842543,-1.5565220112426956,27.57385470702034,11.79640594384137,65.25417626189586,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.8066618587219211,0.9180801200996607,24.193632476903375,289.7999090818515,-22.822101733545924,-45.04079944785953,20.78,19.634762240940578,19.634762240940578,24.124341508184216,2.861081077012116e-06,0.005520852220170617,196.16140314390984,0.005520852220170617,19.63750923094425,19.63750923094425,288.9092164393878,-24.209428781944414,True,61617.0,159728695.29395926
A_M_1.7999999999999998_1.0_76,384222,61674.11465599433,2461674.615027981,28594461.870902173,-14.171084022742292,288.9108325325126,1.0959052850153443,-24.20889767615942,0.3960961518220514,158342303.79684505,-18865630.09382741,-9211758.258114506,0.5427909224635289,40.966365994453525,19.694110566770977,149889949.46682635,5806454.52606498,2513820.4685480567,-1.560296508886971,27.57530527020385,11.796404130750034,65.2545257686752,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.8115161050668735,0.9239855292784349,24.18003844394674,288.42766423796866,-25.582874920918197,-48.20975209171116,20.78,19.634638907989334,19.634638907989334,24.139471746564702,2.8604737523352993e-06,0.005467626642517829,198.07583011167256,0.005467626642517829,19.63689936966682,19.63689936966682,288.91082810470687,-24.208894792058416,True,61617.0,159728061.59449703
A_M_1.7999999999999998_1.0_76,384270,61674.13789107961,2461674.638263981,28566045.671702582,-14.1345813665821,288.9388798866627,1.1061601080514332,-24.19964983690581,0.399820122395371,158343383.15714398,-18783381.289679,-9172218.079632126,0.5324367757343011,40.96759776869999,19.694712025210507,149886750.52553135,5861836.645321179,2537502.787582754,-1.62706719858348,27.596081734735343,11.796376709119974,65.26041868156187,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.8267343779334639,0.9424992432280583,23.647834873611483,289.7999090818515,-22.822101733545924,-45.04079944785953,20.78,19.302512753944676,19.302512753944676,23.58290186178129,2.8919094004727655e-06,0.006320151291766789,171.290075976513,0.006320151291766789,19.306764491975233,19.306764491975233,288.93888507868485,-24.1996507397509,True,61617.0,159717162.46798247
A_M_1.7999999999999998_1.0_76,384273,61674.13924005177,2461674.639612981,28564398.11011106,-14.132648534378378,288.9405163201895,1.106784632088338,-24.19911034311228,0.400021981173243,158343445.1825011,-18778606.138406668,-9169922.479316756,0.5318355832433226,40.96766912375563,19.694746868147146,149886560.6539702,5865053.124639581,2538877.697938209,-1.631032193571203,27.597038398371705,11.796375301730558,65.2607531767134,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.8604697152299369,0.9835397995498015,23.591264778766842,288.42766423796866,-25.582874920918197,-48.20975209171116,20.78,19.302389195286633,19.302389195286633,23.54816754165571,2.906859088557024e-06,0.006465903300438912,167.41766953239943,0.006465903300438912,19.30527460014673,19.30527460014673,288.9405149702321,-24.199110394216234,True,61617.0,159716530.6380082
A_M_1.7999999999999998_1.0_76,385072,61675.10457538188,2461675.604947981,27363816.41688165,-14.085713931295208,290.21351453059,1.2069348729874558,-23.813983846116493,0.4435840573447547,158369812.47465178,-15359530.398007069,-7526224.064141027,0.0998162799351732,41.01426556747486,19.717535334051345,149720043.96808696,8132751.193884964,3522425.594839559,-2.049706613730154,27.545557308357253,11.787056845850946,65.40923980923866,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,21.51,0.15,33.6,29.2,g,0.6001733767565901,0.6668775872951218,24.964466425501204,290.6166212530284,-24.11777983521456,14.099644410494696,20.78,20.267915584419622,20.267915584419622,24.964466425501204,2.8136482686996346e-06,0.00485018605157814,223.35491994917595,0.00485018605157814,20.267909499728614,20.267909499728614,290.21351660724605,-23.81398217346917,True,61617.0,159290792.9730006
A_M_1.7999999999999998_1.0_76,385123,61675.128759930754,2461675.6291319807,27334424.48689925,-14.04425991548526,290.2455590185714,1.217798337841718,-23.80320255133641,0.4479419184198537,158370009.69703612,-15273826.067531375,-7485021.849342633,0.0889488890197585,41.01531753907365,19.718050807304284,149715690.20397493,8190334.000759143,3547054.49337993,-2.118199084667981,27.569430049738266,11.78693549964945,65.41268230610913,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.6296265739588989,0.7027087274439159,24.4579825494078,290.6166212530284,-24.11777983521456,14.099644410494696,20.78,19.535551660053336,19.535551660053336,24.4579825494078,2.80782247514842e-06,0.004230240322172083,256.1609685397609,0.004230240322172083,19.532918905787945,19.532918905787945,290.24556236234355,-23.80320387698598,True,61617.0,159280806.39633152
A_M_1.7999999999999998_1.0_76,387621,61679.10966271164,2461679.610034981,22518367.544480737,-13.314671599064551,296.97639190819865,1.8407068116382663,-21.58066544057507,0.7461842379208714,158090245.5326427,-1145240.9341551347,-692448.4497807729,-1.721882448783052,41.10915437581637,19.764782688035098,148591443.37591457,17516212.839691535,7590049.814767444,-4.133072915311276,27.38966503643576,11.711358254080206,64.56900571239287,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.9481714380690435,1.0902328930280334,24.023869220943965,296.7008025547536,-22.25451262487253,53.39946726016081,20.78,19.072610310428267,19.072610310428267,24.023090111209445,2.843260544342649e-06,0.004160333558172309,260.47367387573007,0.004160333558172309,19.071644764568948,19.071644764568948,296.97639728833207,-21.580667134722805,True,61617.0,158095910.11226103
A_M_1.7999999999999998_1.0_76,387672,61679.13379135014,2461679.634163981,22490655.671009287,-13.267971187987714,297.02433314562376,1.854955381577774,-21.562588084514527,0.752122971664585,158086644.14727286,-1059534.921721277,-651242.0285399114,-1.7329528623468875,41.10923293527169,19.76483033455587,148582754.01127854,17573332.81749351,7614464.511604174,-4.203539845113297,27.40689131768423,11.710873991420646,64.55630374443896,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.8284562065812041,0.9445939252812702,23.67124182217188,296.7008025547536,-22.25451262487253,53.39946726016081,20.78,18.739488265855716,18.739488265855716,23.669859551344477,2.8291085193807576e-06,0.004210302749628797,257.3763642173056,0.004210302749628797,18.732429528545705,18.732429528545705,297.02433562178743,-21.56258868527973,True,61617.0,158091536.1054366
A_M_1.7999999999999998_1.0_131,387965,61679.2755456422,2461679.775917981,235279432.4530006,3.0961855292806946,26.64408938882516,0.1441072454308221,11.82177092870784,0.0814904141493137,354363216.35064644,121181256.61715151,55959098.967334114,-5.687629378940389,34.4504628273451,16.13334082865662,148528680.83298162,17908813.637868207,7757876.527193312,-4.615486360454358,27.325181609046112,11.70798343748896,8.333314254563927,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,17.71,0.15,33.6,29.2,i,0.7453423053044823,0.8434821232414627,23.822394084897823,25.212603649801007,11.72167669394484,117.30130116350892,18.04,21.302246358371,21.302246358371,23.786361284116968,3.934329550297108e-06,0.024082763885730586,44.585386570160544,0.024082763885730586,21.286445196559434,21.286445196559434,26.644090327619324,11.821765826419849,True,61725.0,378668201.48373014
A_M_1.7999999999999998_1.0_131,401203,61702.18922957249,2461702.689601982,251137702.4711747,13.117991417600468,29.4458132443658,0.0881155463005206,13.321942504739912,0.0523465220039496,341503832.11424583,188728574.01088488,87595478.29267436,-7.251460610100588,33.75835453136187,15.81276027652075,128692800.45777208,68591430.88221818,29727721.73783785,-15.636241664591765,23.88994973437736,10.205382714226484,0.8386060504541303,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,18.77,0.15,33.6,29.2,g,1.2900638429226825,1.5061603928499787,24.054242256395174,30.03492698907809,12.545677589218837,174.6872017756987,18.04,22.135408495989346,22.135408495989346,24.04630627700183,8.308778271237347e-06,0.03883948748909987,27.45742309142454,0.03883948748909987,22.137887315948234,22.137887315948234,29.44580169136077,13.321953385516336,True,61725.0,399895373.5844158
A_M_1.7999999999999998_1.0_131,408273,61713.13092198034,2461713.631293983,265920060.3515961,18.08045222971248,30.48709767417872,0.0841310939837574,13.855263125283583,0.0464121223701014,334344334.06038016,220461897.60308805,102460416.03442602,-7.883191016683444,33.376348970080564,15.63532872764154,111857014.71361355,89474327.38081837,38780531.65519407,-20.20207079309733,20.87704775078764,8.88425941746164,2.8684710618393425,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,18.04,0.15,33.6,29.2,r,0.7899352861348906,0.8977314916482855,24.127409063294643,31.10433818564384,13.972490727165555,126.82668932438585,18.04,21.7906270261281,21.7906270261281,24.127409063294643,4.342991578908175e-06,0.027188503388425413,39.43573774471279,0.027188503388425413,21.76807941399117,21.76807941399117,30.487096418072895,13.855271905890998,True,61725.0,413385678.11062497
A_M_1.7999999999999998_1.0_131,408316,61713.15142373448,2461713.651795984,265952138.52126583,18.13976585839479,30.488872699058025,0.0840072542255849,13.85621222853482,0.0461736383725376,334330369.84796643,220521015.3382249,102488110.0552688,-7.884303298011093,33.37561526154679,15.634987725621851,111821179.3947067,89511285.82440494,38796266.61684018,-20.258001539031177,20.850508774803476,8.88157775015742,2.874900866492579,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,17.71,0.15,33.6,29.2,i,0.7356728619585258,0.8317188101685228,23.80563898126364,31.10433818564384,13.972490727165555,126.82668932438585,18.04,21.461523820925674,21.461523820925674,23.80563898126364,4.15510813347276e-06,0.027024078560003766,39.67869672884654,0.027024078560003766,21.461997027191693,21.461997027191693,30.488875251491095,13.856217158280558,True,61725.0,413412780.5368147
A_M_1.7999999999999998_1.0_131,410556,61716.16011475747,2461716.660486984,270853779.5096542,19.556378858604045,30.77396725066809,0.0853537299870187,13.993453348366671,0.0451666401032477,332260002.0161467,229182450.26794448,106545657.30476768,-8.044664937461759,33.26741628384399,15.5846929073867,106450691.6374009,94712104.9209798,41050226.599964336,-21.44457527335997,19.849844998321007,8.45703276706835,3.786747577779301,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,17.71,0.15,33.6,29.2,i,0.6722349271643467,0.7545437070125872,23.792211524790268,32.1489801156455,14.344096806534063,140.95595741849505,18.04,21.587225977711352,21.587225977711352,23.75888078447587,4.286974977537045e-06,0.031190542885560897,34.31218254870603,0.031190542885560897,21.55921893531125,21.55921893531125,30.773967506762574,13.993455575324841,True,61725.0,417460514.94853216
A_M_1.7999999999999998_1.0_131,410602,61716.181991748526,2461716.682363984,270890802.8185939,19.61979741483653,30.77589267561316,0.0854680344877784,13.994438712316256,0.0449161448487625,332244796.1196942,229245326.5774616,106575112.79529396,-8.045810189196715,33.26662601069668,15.584325504914078,106410107.15692018,94749587.48941122,41066208.9733817,-21.49728133520952,19.80959773847003,8.453983218014827,3.793451528335144,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,18.04,0.15,33.6,29.2,r,0.6741514281471227,0.7568752167239936,24.08327068442979,32.1489801156455,14.344096806534063,140.95595741849505,18.04,21.918122283563,21.918122283563,24.050068506738405,4.380270931675024e-06,0.03224398943654035,33.17498937177905,0.03224398943654035,21.91670663565524,21.91670663565524,30.77588747966587,13.994438077685484,True,61725.0,417490453.75140476
A_M_1.7999999999999998_1.0_131,417321,61726.20086398474,2461726.7012359854,289776529.7569478,24.225487658553828,31.7771954754091,0.0961154234217144,14.441952148430993,0.0438499881247946,325062583.54144853,257882091.94303396,119991039.72095884,-8.5393829548688,32.901186178948585,15.414354745135348,86507006.67017162,110102784.99117364,47721057.16651636,-24.97408206496067,16.098873995118222,6.885854433514172,6.631276541688005,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,17.71,0.15,33.6,29.2,i,0.9664290144376355,1.1124440564934739,23.07320432816479,32.71426763913519,13.43191800055827,96.09135223825777,18.04,21.96541700827915,21.96541700827915,23.041129889533504,1.2523385997613852e-05,0.07934272987471554,13.19021891745641,0.07934272987471554,22.067390807967275,22.067390807967275,31.777195983362503,14.441968191790647,True,61725.0,431933682.6144418
A_M_1.7999999999999998_1.0_131,417372,61726.22498236865,2461726.7253549853,289827075.92787457,24.2875308580572,31.779595886356077,0.0966646005384567,14.443007008236984,0.0436246175986558,325044788.7554538,257950647.6487224,120023158.38260768,-8.540498107224353,32.90030113155147,15.413942929753391,86454924.08726075,110136268.28890668,47735402.34475743,-25.010683193215296,16.035894318232064,6.881889553150168,6.637821473100494,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,17.54,0.15,33.6,29.2,z,0.8609219331551817,0.98408994301117,22.760399050214758,32.71426763913519,13.43191800055827,96.09135223825777,18.04,21.796287627309667,21.796287627309667,22.72841675541515,1.2674707540767643e-05,0.08976053516671084,11.60280805876013,0.08976053516671084,21.696949900656794,21.696949900656794,31.77961963788266,14.442988186967064,True,61725.0,431970149.27840734
A_M_1.7999999999999998_1.0_129,744984,62366.2376785685,2462366.738050987,91492555.42097495,-18.873942503780093,331.05935738518184,0.4883841111910392,-13.050337513951904,0.1989177209716987,202300772.1712036,-122486012.64098068,-55061355.84612534,5.65046574111597,39.10999031890844,17.52309661011252,124301639.14654064,-79355960.52941124,-34401695.88487702,16.64780184803647,22.71724521507688,9.680634616897104,2.195065400641354,COM,1.383944,2.209869,0.703,3.63,0.412,62404.510688,60796.001439,23.89,0.15,33.6,29.2,i,0.5767480841344795,0.6383796643971771,24.114144463073647,331.63144501564665,-12.72652524667682,72.24354953408006,24.22,24.113662165800882,24.113662165800882,24.11411777895252,1.9416694650968527e-05,0.1978781419281211,5.00207237288922,0.1978781419281211,23.928046949423095,23.928046949423095,331.05936928146366,-13.050368685059293,True,62392.0,242817171.18310508
A_M_1.7999999999999998_1.0_129,756740,62387.2585126746,2462387.7588849827,65262638.45153165,-9.346749081547758,346.5563939741761,0.9411271050375364,-6.540647215323079,0.4432329087800606,208969916.612786,-49753244.5085913,-22470517.372021683,1.4235113445940475,40.83503781198586,18.29969713994825,145908661.3469359,-34679207.319590546,-15036577.314740092,6.9234240925403165,26.76480795229408,11.430266432702888,0.5711854907247347,COM,1.383944,2.209869,0.703,3.63,0.412,62404.510688,60796.001439,23.72,0.15,33.6,29.2,z,0.7899122288835465,0.8977034414641685,23.212309144761278,345.2637901726088,-5.517213419862222,123.87882768234726,24.22,22.7901963156605,22.7901963156605,23.136526327872787,1.942855843291331e-05,0.14801739082355156,6.8465507485345745,0.14801739082355156,22.60299645407889,22.60299645407889,346.5563518576956,-6.540679093000865,True,62392.0,215983183.4640205
A_M_1.7999999999999998_1.0_129,756742,62387.25940353431,2462387.7597759827,65261918.98907446,-9.34422737007128,346.5572380506079,0.9412139830069322,-6.540252281795417,0.4432620609423258,208970026.1933586,-49750100.82930543,-22469108.572564334,1.4232994319541463,40.835088270643965,18.299719928973985,145909194.2261561,-34677146.91066896,-15035697.383384136,6.920758856270923,26.764538070767465,11.430317905384058,0.5711433438722369,COM,1.383944,2.209869,0.703,3.63,0.412,62404.510688,60796.001439,23.72,0.15,33.6,29.2,z,0.8571770996590193,0.9795341845000235,23.128347730660646,347.72116661056464,-7.597722546762678,125.60273705301334,24.22,22.79015959535661,22.79015959535661,23.06768863898032,2.2381232499944134e-05,0.15687891723560282,6.432891497562729,0.15687891723560282,22.681358631416202,22.681358631416202,346.55725085559567,-6.540232348477095,True,62392.0,215982418.77482694
A_M_1.7999999999999998_1.0_129,757576,62388.230429579286,2462388.730801983,64485910.89523141,-8.901255545556964,347.5160661407349,0.9618028499128743,-6.104895001797675,0.4555270266291668,209079712.9470531,-46321805.819997765,-20932754.124507472,1.1909687704863534,40.88848342820768,18.323841873221465,146475526.30517724,-32461208.07896785,-14074740.625085512,6.508316268019116,26.880097018120946,11.4774354372975,0.5221301421655452,COM,1.383944,2.209869,0.703,3.63,0.412,62404.510688,60796.001439,24.22,0.15,33.6,29.2,r,1.0560690877174197,1.2214952405321409,23.949550319035428,346.684633539608,-5.196668155460653,33.92239246234978,24.22,23.250045764197992,23.250045764197992,23.92881449630789,1.9244220900789557e-05,0.11153558293037075,9.242997058814423,0.11153558293037075,23.242174547528943,23.242174547528943,347.51607322862606,-6.104895610950427,True,62392.0,215170202.9921541
A_M_1.7999999999999998_1.0_129,758228,62389.100932888265,2462389.601304983,63828078.18984236,-8.746504588049046,348.3966775808389,0.985941317650316,-5.703959850240425,0.464491653041502,209161384.53085804,-43244720.94324745,-19553776.943775743,0.9804009393634158,40.93358024345587,18.344226794996285,146947296.4373412,-30470243.037912536,-13209998.704676434,6.3660525171430775,26.85135621867448,11.516100757532334,0.4794501461007907,COM,1.383944,2.209869,0.703,3.63,0.412,62404.510688,60796.001439,24.22,0.15,33.6,29.2,r,0.8160243086085877,0.9294699618109339,24.202084941366415,347.4302854667836,-6.843014079832588,107.80607011643569,24.22,23.215542568949193,23.215542568949193,24.154083724023383,1.1981055978568287e-05,0.08926761455913397,11.669561851651547,0.08926761455913397,23.273290298377784,23.273290298377784,348.39667989699245,-5.703959343495227,True,62392.0,214478299.2777865
A_M_1.7999999999999998_1.0_129,758279,62389.12536313516,2462389.625735983,63809684.45766852,-8.680087135156626,348.42086112509907,0.9841242212916608,-5.692603102696727,0.4652134713427063,209163447.78963423,-43158312.96286818,-19515053.533982743,0.9744609613761264,40.934807288784405,18.344781625203236,146960673.27609888,-30413517.33619005,-13185688.807589998,6.307334884285553,26.89452841884233,11.517306175038447,0.4782624476772069,COM,1.383944,2.209869,0.703,3.63,0.412,62404.510688,60796.001439,23.89,0.15,33.6,29.2,i,0.6283707231355532,0.7011809283887508,24.091375331788196,347.4302854667836,-6.843014079832588,107.80607011643569,24.22,22.88457845656665,22.88457845656665,24.039325682442186,7.904559395055264e-06,0.07413178623983421,14.151717218247127,0.07413178623983421,22.903688719704874,22.903688719704874,348.42086064656684,-5.692603392886878,True,62392.0,214459378.86574727
A_M_1.7999999999999998_1.0_129,758280,62389.12581174257,2462389.626183983,63809348.48990782,-8.678827900528455,348.42130419173054,0.9840969199219018,-5.69239468396218,0.4652269918433339,209163485.5072812,-43156728.44424008,-19514343.43785164,0.9743520226240192,40.93482976967635,18.34479179042755,146960917.39352578,-30412476.309941757,-13185243.00433423,6.306201454499561,26.89525151172873,11.517328424086772,0.4782405070676947,COM,1.383944,2.209869,0.703,3.63,0.412,62404.510688,60796.001439,23.89,0.15,33.6,29.2,i,0.6707977048470839,0.7527952613711483,23.99483845262925,348.97214193572864,-4.039121203687595,106.4001418793768,24.22,22.884560802792876,22.884560802792876,23.896537790008097,9.392014634533048e-06,0.0838099627696501,12.461171150578016,0.0838099627696501,22.964259388454916,22.964259388454916,348.42131289062104,-5.6923957524874655,True,62392.0,214459032.17019084
A_M_1.7999999999999998_1.0_129,759644,62393.16370901245,2462393.6640819823,61226278.7907399,-6.356034609436725,352.69718879895504,1.0645029436930251,-3.7085932651680737,0.5142490865709929,209329691.8277721,-28843409.60816319,-13099738.57016618,-0.0281530269990257,41.10711282617646,18.4228319159562,148727240.11433434,-21077034.240329668,-9139501.894440737,4.181645770720944,27.294981439247493,11.665149522334085,0.5649238950961574,COM,1.383944,2.209869,0.703,3.63,0.412,62404.510688,60796.001439,23.89,0.15,33.6,29.2,i,0.8527828230716068,0.9741883492355314,23.70947168334476,353.68750401422034,-3.0502703784240373,46.98573953920396,24.22,22.77744488780587,22.77744488780587,23.691935726410378,1.275081230313081e-05,0.09113039369762431,11.421089099517472,0.09113039369762431,22.85649539771498,22.85649539771498,352.69719090851555,-3.7086005457659064,True,62392.0,211713167.53839618
A_M_1.7999999999999998_1.0_129,759695,62393.18788361916,2462393.6882559825,61213080.120317325,-6.28206778775048,352.72297215223284,1.0643158930685843,-3.696155036880986,0.5148096140419849,209329626.6385776,-28757549.221274026,-13061258.813645218,-0.0342684925214215,41.10795437583507,18.42321412522734,148735899.91750392,-21020005.650781624,-9115136.747240784,4.110277416061111,27.3120278275813,11.66603494168771,0.5669018728647929,COM,1.383944,2.209869,0.703,3.63,0.412,62404.510688,60796.001439,23.72,0.15,33.6,29.2,z,0.9288841672933023,1.066769059967521,23.046711006772323,353.68750401422034,-3.0502703784240373,46.98573953920396,24.22,22.607071209757105,22.607071209757105,23.030890440128726,2.1263137991646816e-05,0.13860760971354585,7.343800116377499,0.13860760971354585,22.67066323070456,22.67066323070456,352.7229544585905,-3.696131341238757,True,62392.0,211699045.126938
A_M_1.7999999999999998_1.0_129,760522,62394.14992481427,2462394.650296982,60715615.83581793,-5.827500564885079,353.7896314637254,1.0826916001028903,-3.1959724119221424,0.5243003919536767,209316636.048934,-25339235.43028016,-11529276.196587456,-0.278607243872813,41.13953109263927,18.43756771711032,149051213.3437078,-18781280.57419021,-8144300.481974876,3.71286095573804,27.34849275531992,11.692538385511346,0.6941948285199177,COM,1.383944,2.209869,0.703,3.63,0.412,62404.510688,60796.001439,23.72,0.15,33.6,29.2,z,1.3886515409863538,1.6260967651902114,22.53845678954399,354.15691410967565,-1.9715534244944866,179.76893749048196,24.22,22.598987258479063,22.598987258479063,22.513655658204616,5.010285129991282e-05,0.21246638750182106,4.626452151599792,0.21246638750182106,22.556342639773177,22.556342639773177,353.789606391473,-3.195943874046618,True,62392.0,211159785.9173244
A_M_1.7999999999999998_1.0_36,766728,62409.02903025917,2462409.529402981,50496172.490791984,-12.052541264397265,280.955596371126,0.6685562669744167,-23.58841744776939,0.0983003011631327,157588179.6500387,-29316103.495312463,-13222534.470220702,1.020609758031192,39.03590074250896,17.463576435863114,148793339.39722595,16117385.399377348,6984204.70272404,-3.651468900674246,27.28966562122616,11.721682894256304,68.4355517929121,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,24.32,0.15,33.6,29.2,g,0.9223214330454501,1.058785198352129,24.470856546583043,281.3640080102565,-22.231149657614658,38.08661954513492,23.59,24.523582148537212,24.523582148537212,24.434506233744873,3.345534885132864e-05,0.21312510276888544,4.610708428309182,0.21312510276888544,24.516200390817467,24.516200390817467,280.95559535799964,-23.588391183858867,True,62440.0,160836263.65772402
