ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_17268,158559,61290.17493526557,2461290.675307983,72746358.81567062,-19.83036750488502,352.0000146588234,1.7382199422402125,-5.9749190293615895,0.8781356256382346,216729601.6358768,-47723012.27726625,-23898112.40524752,-6.859075550280127,54.42348813080221,26.255137060564383,145082547.29256412,-37653694.14846967,-16325717.98301946,7.787143513218127,26.57415393560743,11.35829402598305,4.39678423695499,COM,1.38154,4.908496,2.3,5.398,5.138,61307.53493,60796.001439,23.81,0.15,33.6,29.2,r,0.6986760752081529,0.7867105537812079,24.44214085892023,351.5154010766239,-7.527052248630626,131.85389784698847,23.81,23.511717368605854,23.511717368605854,24.36994071706831,1.1076726855605437e-05,0.09563974267054216,10.859693562529571,0.09563974267054216,23.52895904642435,23.52895904642435,351.9999940011759,-5.974937183298414,True,61300.0,223204672.67195776
A_M_3.5999999999999996_1.0_9428,158721,61291.2576616858,2461291.758033983,15895121.832652114,-3.9419853248255903,16.21049785598435,6.807032310910691,-1.0086326775440209,3.450703103799408,161033355.70020482,-30756649.93364837,-15540174.461370757,-2.653034232983784,46.674638737984495,22.56462386228972,145772548.30723742,-35193356.62485122,-15260371.806198308,7.045874046935243,26.73330114379865,11.417368120683644,27.331036093958,COM,1.047107,2.27862,2.361,5.335,4.127,61304.588146,60796.001439,25.04,0.15,33.6,29.2,r,0.6971971518171954,0.7849113769065638,24.45009117694579,17.090574103955777,-0.9322271303486291,128.20774364570457,25.04,21.602223360999627,21.602223360999627,24.445018680836284,3.3913461415256805e-06,0.018028208067730214,59.72568335611909,0.018028208067730214,21.609390666184144,21.609390666184144,16.210497835802414,-1.0086367296787524,True,61281.0,164679112.77845627
A_M_3.5999999999999996_1.0_8663,158725,61291.25944990781,2461291.7598219826,25944138.71955786,-2.823941102356719,11.88269964480768,3.644636545967363,2.739494971440643,1.849725102378419,171132808.9383135,-29853207.659890395,-14018608.116657114,-0.1061264852580842,44.74791031254256,20.96538863003541,145773636.36282617,-35189226.81826727,-15258608.00687769,7.040523829811564,26.73279419296292,11.417473085832215,22.96892718029979,COM,1.133383,2.174439,1.665,0.378,4.799,61302.474409,60796.001439,24.32,0.15,33.6,29.2,r,0.7073621239872485,0.7972775230988425,24.414318169939925,12.90293915771216,2.3126166648430972,120.4726470478821,24.32,21.939250805982617,21.939250805982617,24.401554962081338,3.868513423776242e-06,0.024517181457828274,43.78658905037587,0.024517181457828274,21.928608949602726,21.928608949602726,11.882696882012226,2.739487745411778,True,61275.0,174281879.9423229
A_M_3.5999999999999996_1.0_8663,158726,61291.259896300326,2461291.760268983,25944029.69619822,-2.8220809255660004,11.884330667176672,3.6446541805807953,2.740321798673477,1.8497224957973788,171132804.8363854,-29851479.4415058,-14017798.408006163,-0.1062922064680779,44.74793921049334,20.96540220119347,145773908.2479132,-35188194.37808359,-15258167.054053357,7.039187564932122,26.73265957947547,11.417499322270384,22.970123111719737,COM,1.133383,2.174439,1.665,0.378,4.799,61302.474409,60796.001439,24.32,0.15,33.6,29.2,r,0.7085585610176153,0.7987330426005051,24.408653299621168,10.174361045096852,2.7093206549595954,116.30712538682104,24.32,21.939273518937632,21.939273518937632,24.31993470826378,4.006101831932372e-06,0.02622048463142356,40.90995058418149,0.02622048463142356,21.9460110405221,21.9460110405221,11.884323989404436,2.7403263970892944,True,61275.0,174281514.76339227
A_M_3.5999999999999996_1.0_5009,158732,61291.26258068581,2461291.762952983,44601620.87555994,-6.106466978990129,2.7636000628817854,1.4608515734626368,0.5123740373400739,0.7117317841656104,190323506.22309104,-33031604.275391653,-14856669.584044952,0.2402125277342524,39.58044939193938,17.774979677107403,145775539.689207,-35181995.23779778,-15255519.3451524,7.03117554488858,26.731785166072687,11.41765681534524,13.521459246151732,COM,1.2609,1.728904,0.745,0.521,5.195,61305.812985,60796.001439,23.95,0.15,33.6,29.2,r,0.6021414121309696,0.6692717909135883,24.593486342866427,3.0312607055951757,0.8742496158744322,105.32815798512988,23.95,22.669591808966175,22.669591808966175,24.593486342866427,4.558445294907751e-06,0.03841484928064119,27.76639924245393,0.03841484928064119,22.710199578184394,22.710199578184394,2.763592747928385,0.5123815376131972,True,61300.0,193739114.61856776
A_M_3.5999999999999996_1.0_11400,158740,61291.26617301048,2461291.7665459826,27172825.495430607,-10.937653582086948,355.46956832287214,3.7772059291353406,-3.740649379213805,1.7457571626342612,172807936.76652738,-37315467.25993899,-17024737.577562388,-1.5990423199864885,48.209976420435325,21.692828569219547,145777720.75275216,-35173696.95545023,-15251974.870208977,7.020483540372092,26.73043759226616,11.417867525722984,7.829829501596006,COM,1.131244,2.661906,0.788,5.246,2.101,61304.866943,60796.001439,25.5,0.15,33.6,29.2,r,0.5582866069232849,0.6159204463786921,24.68963683798927,357.02884635937545,-3.9185881185528473,94.06839572075623,25.5,22.739803134620676,22.739803134620676,24.628993316663706,4.431461688275843e-06,0.03955973441963716,26.94852396295429,0.03955973441963716,22.668599201462175,22.668599201462175,355.46957173346016,-3.740652527668943,True,61290.0,177608752.02510875
A_M_3.5999999999999996_1.0_11400,158748,61291.26973933217,2461291.7701119827,27169457.81993195,-10.92261442379044,355.4830689893619,3.778577527580656,-3.734422967681481,1.7463409199877236,172807443.88555515,-37300613.06634045,-17018053.70190532,-1.6003037682341108,48.210248722332885,21.692952808703836,145779882.15126827,-35165461.47481213,-15248456.965480393,7.009913903113484,26.72890059727706,11.418076504452676,7.839388339689329,COM,1.131244,2.661906,0.788,5.246,2.101,61304.866943,60796.001439,25.5,0.15,33.6,29.2,r,0.5977235004347055,0.6638972024753108,24.597066182435896,354.1767724617556,-3.583694345096793,88.95666298161127,25.5,22.739891752914236,22.739891752914236,24.569798027271524,4.780719177215804e-06,0.04159879587581583,25.603376223911628,0.04159879587581583,22.706421970802637,22.706421970802637,355.4830634991096,-3.734420182297484,True,61290.0,177604511.62395924
A_M_3.5999999999999996_1.0_17268,158748,61291.26973933217,2461291.7701119827,70946719.34639236,-18.17389801662392,353.98461982145375,1.822354649515065,-4.984872825610469,0.930510770584036,216069088.64700064,-42572231.80924799,-21413210.766645458,-7.106648702830926,54.47512261145109,26.281048626979555,145779882.15126827,-35165461.47481213,-15248456.965480393,7.009913903113484,26.72890059727706,11.418076504452676,5.140714681018689,COM,1.38154,4.908496,2.3,5.398,5.138,61307.53493,60796.001439,23.81,0.15,33.6,29.2,r,0.5977235004347055,0.6638972024753108,24.597066182435896,354.1767724617556,-3.583694345096793,88.95666298161127,23.81,23.481373988921952,23.481373988921952,24.56018904532491,8.027666117180298e-06,0.07913145830840823,13.226737702059596,0.07913145830840823,23.57098211950017,23.57098211950017,353.98460769333684,-4.984882476008423,True,61300.0,221261771.6310311
A_M_3.5999999999999996_1.0_11400,159397,61292.14490459012,2461292.645276983,26397693.349563643,-9.558626052613516,358.96072161807854,3.9997257404095623,-2.1561617931194403,1.858184295525377,172674663.65771618,-33652649.01398405,-15376579.432897309,-1.912470408501049,48.27434048763888,21.722215975363568,146299999.45390266,-33174190.99920765,-14383412.658498622,6.878280659249284,26.784422414033717,11.46155422922678,10.364773845344814,COM,1.131244,2.661906,0.788,5.246,2.101,61304.866943,60796.001439,25.5,0.15,33.6,29.2,r,0.7857442323577595,0.8926328860799994,24.243701131668388,358.87281063917465,-3.1793143032382973,-177.6479154652416,25.5,22.765735460995657,22.765735460995657,24.233817660561318,7.543817550460398e-06,0.056645861512526194,18.671435397588926,0.056645861512526194,22.78890817895681,22.78890817895681,358.96071451286497,-2.156179071569965,True,61290.0,176594109.32989812
A_M_3.5999999999999996_1.0_5534,159493,61292.190967949806,2461292.6913399827,57960362.69258145,-3.804620226703997,8.873383760718562,1.0655132797138045,2.003731843693884,0.6622026860874543,203558775.22587103,-24132481.944897257,-12311232.1264942,0.7992573900914318,38.53152548261319,19.07936373848773,146327119.29079512,-33067483.661962125,-14337792.439122511,6.748151570609477,26.83426091952256,11.46408693969508,16.547326550986956,COM,1.358633,1.853117,2.907,1.831,0.624,61301.75161,60796.001439,22.97,0.15,33.6,29.2,r,0.9504105041838252,1.0929568177418798,24.032638644730582,9.218059381471882,1.9254897928161603,171.28146879187642,22.97,22.487477532763855,22.487477532763855,24.032638644730582,8.400947173157392e-06,0.05302764837355408,19.978977537267927,0.05302764837355408,22.452853079646196,22.452853079646196,8.873379859314582,2.0037319310284674,True,61276.0,205353641.53759217
A_M_3.5999999999999996_1.0_5009,159498,61292.1932034109,2461292.693575983,44129799.31402153,-5.700203832758155,4.178967050767144,1.4865596606745908,1.180279343775376,0.7236254714834565,190331555.52363175,-29847151.24326843,-13426578.664493382,-0.0404476413467654,39.62679966316971,17.795828464090263,146328422.3314087,-33062299.383164823,-14335577.675389748,6.741547206563153,26.83586900420194,11.464210466489014,14.066247395009968,COM,1.2609,1.728904,0.745,0.521,5.195,61305.812985,60796.001439,23.95,0.15,33.6,29.2,r,0.9187162008359009,1.0543992710899037,24.08802350249884,3.0107974050960413,0.5406372584415727,166.13928768378577,23.95,22.658445247675147,22.658445247675147,24.05902384893767,9.13557207925733e-06,0.06002122232775968,17.593811726387607,0.06002122232775968,22.8231056218734,22.8231056218734,4.178960965234637,1.1802891410279133,True,61300.0,193124898.6537409
A_M_3.5999999999999996_1.0_5534,159544,61292.21580979,2461292.716181983,57952274.28043927,-3.731950240003525,8.899847387188244,1.063859889249754,2.0201809500133643,0.6620928730071005,203560483.54635024,-24049777.96056173,-12270280.207976775,0.7925607886098427,38.53231786224087,19.079768009200365,146341523.81544593,-33009871.79111361,-14313185.035941305,6.673921700961428,26.84772547998685,11.465460691773616,16.55232037947788,COM,1.358633,1.853117,2.907,1.831,0.624,61301.75161,60796.001439,23.7,0.15,33.6,29.2,g,0.8654369520198338,0.9895826666907954,24.572021776261828,9.218059381471882,1.9254897928161603,171.28146879187642,22.97,23.217229188897296,23.217229188897296,24.572021776261828,8.976951969471202e-06,0.06242639845151429,16.897051972567134,0.06242639845151429,23.227635843714673,23.227635843714673,8.899835938825845,2.020200894532534,True,61276.0,205343181.18203613
A_M_3.5999999999999996_1.0_5009,159549,61292.2180466776,2461292.718418983,44117645.88156342,-5.623843774955175,4.215891007708359,1.4855610374814343,1.1982580180866749,0.7237558070312896,190331460.62450352,-29762092.013805464,-13388379.781226158,-0.047976270680165,39.62797840399922,17.796358719437695,146342813.0773329,-33004682.676375996,-14310969.016389703,6.667169994882175,26.848459095200027,11.46558447956028,14.079957515083406,COM,1.2609,1.728904,0.745,0.521,5.195,61305.812985,60796.001439,24.68,0.15,33.6,29.2,g,0.8469604608942702,0.9671051835696718,24.600796173966163,3.0107974050960413,0.5406372584415727,166.13928768378577,23.95,23.38814050334181,23.38814050334181,24.567827462577554,1.0143824532976935e-05,0.07255963859128559,14.46893165216184,0.07255963859128559,23.47598879908851,23.47598879908851,4.215895009949691,1.1982719526390384,True,61300.0,193109025.5209774
A_M_3.5999999999999996_1.0_5534,160611,61294.23938590352,2461294.739757982,57412586.92018989,-2.5809812311813785,11.12463024876558,1.064561916900589,3.363691464033166,0.6653346496130473,203651166.5514055,-17307708.949783567,-8931773.68492475,0.2437097741844749,38.58803058021346,19.10833094520037,147414424.21064728,-28366026.785471227,-12300386.813861994,5.598166418154202,27.058383428873192,11.556888947976889,17.017849886496528,COM,1.358633,1.853117,2.907,1.831,0.624,61301.75161,60796.001439,22.97,0.15,33.6,29.2,r,0.9001319477170399,1.0317906906533332,24.12991566093789,11.521268944858953,2.261762787457422,124.99208661795197,22.97,22.474189354616108,22.474189354616108,24.113445947561374,7.452565460483261e-06,0.04892972191163936,21.69346261200318,0.04892972191163936,22.462678610983026,22.462678610983026,11.124621126664977,3.3636750088866414,True,61276.0,204580377.86649388
A_M_3.5999999999999996_1.0_5009,160613,61294.24028075105,2461294.740652982,43257495.71713083,-4.291201407774248,7.357607334252047,1.5281623301806055,2.6819015337708123,0.7422552106090479,190269188.9295521,-22830367.793697663,-10275435.06747308,-0.666719723087027,39.71342682138349,17.83480630562525,147414857.0011361,-28363934.41944645,-12299493.141029747,5.595462444321359,27.05825719049024,11.556931903949724,15.314653589587053,COM,1.2609,1.728904,0.745,0.521,5.195,61305.812985,60796.001439,23.95,0.15,33.6,29.2,r,0.8778822944983286,1.004722986007699,24.149203449965317,8.77139311758241,2.8698430809673066,120.6276665726814,23.95,22.643909612140874,22.643909612140874,24.11114749398485,8.319486931738108e-06,0.05668686228407936,18.657575272082553,0.05668686228407936,22.675735554636873,22.675735554636873,7.357607490362398,2.6819073673871743,True,61300.0,191909287.20447832
A_M_3.5999999999999996_1.0_11400,160613,61294.24028075105,2461294.740652982,25099547.521145828,-4.894631202628367,7.936039649646413,4.3952474839069176,1.966354722647126,2.051037299592321,172259383.10947287,-24900541.76934,-11438261.71474627,-2.679562588292295,48.40440283780936,21.781782959409515,147414857.0011361,-28363934.41944645,-12299493.141029747,5.595462444321359,27.05825719049024,11.556931903949724,17.13758568202508,COM,1.131244,2.661906,0.788,5.246,2.101,61304.866943,60796.001439,25.5,0.15,33.6,29.2,r,0.8778822944983286,1.004722986007699,24.149203449965317,8.77139311758241,2.8698430809673066,120.6276665726814,25.5,22.86514355450849,22.86514355450849,24.128366480750678,9.79207904319114e-06,0.06753360355328183,15.582160264355732,0.06753360355328183,22.978174229705747,22.978174229705747,7.9360502805025135,1.9663609263049802,True,61290.0,174425244.39059225
A_M_3.5999999999999996_1.0_5009,160614,61294.24072704046,2461294.7410999825,43257330.01745168,-4.289793782863718,7.358291173347682,1.528166243490745,2.682233321398766,0.7422519386847758,190269163.177254,-22828834.00581716,-10274746.262402402,-0.6668577139713524,39.71344337461179,17.834813755925282,147415073.07648364,-28362889.408324085,-12299046.8022835,5.594112422735647,27.058189371267765,11.556953355824216,15.31491483716019,COM,1.2609,1.728904,0.745,0.521,5.195,61305.812985,60796.001439,23.95,0.15,33.6,29.2,r,0.8807300573948736,1.0081874177553207,24.144048123023655,6.02827538234634,3.478242712400594,116.2900427034425,23.95,22.64390733455346,22.64390733455346,24.08650373129482,8.506283344645086e-06,0.05789689890303716,18.25736857338799,0.05789689890303716,22.67963333677261,22.67963333677261,7.358299921642185,2.682213423275832,True,61300.0,191909042.33254462
A_M_3.5999999999999996_1.0_17268,160623,61294.244743004994,2461294.7451159824,66777914.60363022,-13.984421397100382,359.82829152859534,2.0382883998990238,-2.020675021014304,1.0600459691222182,214153102.3410433,-28553501.34777914,-14649634.111655466,-7.807113692038342,54.59067218414255,26.33964309648843,147417012.03249052,-28353500.81618925,-12295036.709596066,5.581998600201845,27.05743768994063,11.557146018736908,7.642111763058262,COM,1.38154,4.908496,2.3,5.398,5.138,61307.53493,60796.001439,23.81,0.15,33.6,29.2,r,0.8784558309298711,1.0054207188927873,24.156113577509096,359.3739401065461,-0.813656667299294,105.27195419344476,23.81,23.424606402212007,23.424606402212007,24.13051893438479,1.5705466249589836e-05,0.10897524335939981,9.47150824831278,0.10897524335939981,23.326844767894034,23.326844767894034,359.8283187168629,-2.0206915131788583,True,61300.0,216544372.96110088
A_M_3.5999999999999996_1.0_5534,160662,61294.26360614302,2461294.7639789823,57407263.12465888,-2.507108596573074,11.150456040997565,1.0643922037016214,3.379802714160011,0.6650181238266406,203651669.653542,-17226954.721697323,-8891785.145329054,0.2371034151779443,38.58859056518972,19.108619973028787,147426063.29689643,-28309408.49232468,-12276200.562098308,5.525633975369092,27.050502699007808,11.558048878293182,17.02259032439698,COM,1.358633,1.853117,2.907,1.831,0.624,61301.75161,60796.001439,22.64,0.15,33.6,29.2,i,0.9366158058993262,1.0761749463495454,23.632326213524856,11.521268944858953,2.261762787457422,124.99208661795197,22.97,22.144058323966476,22.144058323966476,23.615475661028462,8.786652741605662e-06,0.056484200069900015,18.726280439421007,0.056484200069900015,22.0420808963267,22.0420808963267,11.150465987500183,3.3798126525194965,True,61276.0,204572320.62214455
A_M_3.5999999999999996_1.0_11400,160664,61294.26449966322,2461294.7648719824,25089425.450866196,-4.780086598175497,8.042594941684998,4.39904391205223,2.0160388165474763,2.051855882372081,172253766.54238123,-24799251.51397357,-11392681.502035975,-2.6885801718449858,48.40570324777524,21.782380375023877,147426489.52646142,-28307321.42317293,-12275308.796833582,5.522994325432308,27.050036470523025,11.55809151812918,17.218929512899066,COM,1.131244,2.661906,0.788,5.246,2.101,61304.866943,60796.001439,25.17,0.15,33.6,29.2,i,0.9501348158017979,1.0926214304158126,23.603058583010053,8.77139311758241,2.8698430809673066,120.6276665726814,25.5,22.5366501836467,22.5366501836467,23.589426826444342,1.2564486378532283e-05,0.08092233583441993,12.92322558017649,0.08092233583441993,22.507244418131584,22.507244418131584,8.042587401288529,2.016035670135269,True,61290.0,174402282.54096138
A_M_3.5999999999999996_1.0_5009,160665,61294.26494508074,2461294.7653179825,43248433.82115458,-4.213626754690572,7.395348121718475,1.5289157997714196,2.700207001399835,0.7420712202736767,190267759.97885036,-22745734.08317642,-10237427.119206289,-0.6743346719538564,39.71433864224195,17.83521670087538,147426702.3264185,-28306279.070489798,-12274863.412163911,5.521677148051436,27.04979899229372,11.558112810182449,15.329072780153778,COM,1.2609,1.728904,0.745,0.521,5.195,61305.812985,60796.001439,23.62,0.15,33.6,29.2,i,1.0514743816932008,1.2159055738360107,23.482324546968748,6.02827538234634,3.478242712400594,116.2900427034425,23.95,22.313788191893583,22.313788191893583,23.420663893587673,1.3217442104400514e-05,0.0772457351243273,13.561541924018787,0.0772457351243273,22.295247425578033,22.295247425578033,7.395351717124697,2.700200828026588,True,61300.0,191895788.95945856
A_M_3.5999999999999996_1.0_17268,160674,61294.26895025181,2461294.7693229825,66748766.58484095,-13.8880971612479,359.8776922579239,2.0408410362342964,-1.9950011134908892,1.0611489330698638,214136766.99990675,-28439319.662610803,-14594542.168733304,-7.812969350497084,54.59145128593496,26.340042881723694,147428610.96134493,-28296919.36008532,-12270863.90221113,5.509885604041022,27.04752882890028,11.558303885618288,7.664409239179647,COM,1.38154,4.908496,2.3,5.398,5.138,61307.53493,60796.001439,23.48,0.15,33.6,29.2,i,0.8525184759960238,0.9738667591192504,23.729718129979315,359.3739401065461,-0.813656667299294,105.27195419344476,23.81,23.094276099224956,23.094276099224956,23.70449162281629,1.6585582422971865e-05,0.11826513733876381,8.689601699096286,0.11826513733876381,23.162830812882348,23.162830812882348,359.8776848403908,-1.9950012584170949,True,61300.0,216509469.87408993
A_M_3.5999999999999996_1.0_17110,162783,61299.01855797628,2461299.5189299816,31498103.856908843,-27.78554640155337,320.91059560198244,2.9621860131509323,-18.114453408632382,1.0879693188704318,172479747.20127833,-36158954.98287501,-17286477.00100885,-3.330417032445121,57.08157958001339,26.92944660454876,149243775.14974967,-17282726.56045718,-7493206.355004016,3.614899862551935,27.161163151412392,11.712240075432147,29.392630975612903,COM,1.126346,4.169341,1.815,2.245,4.593,61309.970604,60796.001439,25.34,0.15,33.6,29.2,r,0.8920450020389186,1.0219525572249617,24.09256060221137,320.39316087960145,-16.950362181727666,79.79475313958281,25.34,23.60473437438663,23.60473437438663,24.06885339035361,1.9717297696448914e-05,0.1339427374243893,7.616250815954437,0.1339427374243893,23.586726601274297,23.586726601274297,320.9105723196669,-18.114472468579056,True,61300.0,177074999.66730726
A_M_3.5999999999999996_1.0_17110,162834,61299.0432417769,2461299.543613982,31438924.640547883,-27.70248272313883,320.987606443824,2.968976226591673,-18.087496679580703,1.0962157088799824,172472634.39328003,-36037204.00034414,-17229038.378759146,-3.3392136109008628,57.08342091925324,26.93032693064013,149251444.90259963,-17224737.33224387,-7468226.985561466,3.576166115349099,27.219260853684546,11.712902694293058,29.356519293926425,COM,1.126346,4.169341,1.815,2.245,4.593,61309.970604,60796.001439,25.01,0.15,33.6,29.2,i,0.8203562804651654,0.9347400005658947,23.80779848461719,320.39316087960145,-16.950362181727666,79.79475313958281,25.34,23.269151908263044,23.269151908263044,23.78359792733026,1.737757462896943e-05,0.12832852304224523,7.970446527427695,0.12832852304224523,23.2041745108951,23.2041745108951,320.98759540454546,-18.087498418069746,True,61300.0,177037649.80979955
A_M_3.5999999999999996_1.0_17110,163978,61300.15519948851,2461300.655571982,28862773.082840346,-25.88521428089772,324.8230464511603,3.518576659627688,-16.70838985002509,1.3947393751092545,172132588.36045757,-30548716.19444269,-14639701.23482043,-3.74074766104976,57.16099138810905,26.967454114224044,149536864.75048363,-14622794.343294485,-6341631.714485039,2.796806260457595,27.45947659863277,11.738092539589044,27.3510707311144,COM,1.126346,4.169341,1.815,2.245,4.593,61309.970604,60796.001439,25.34,0.15,33.6,29.2,r,0.6824127564401485,0.7669254944527354,24.446284873536687,326.03628794514896,-16.175982062423056,-8.466465075647864,25.34,23.3355590151727,23.3355590151727,24.42137117030381,8.985591820311963e-06,0.07865698386177046,13.309467050991598,0.07865698386177046,23.09269890556552,23.09269890556552,324.8230452467689,-16.708386129457676,True,61300.0,175434240.92532262
A_M_3.5999999999999996_1.0_17110,164029,61300.17954080005,2461300.679912982,28808425.92439791,-25.79180792304139,324.91266865531753,3.5352979265011517,-16.674320324543462,1.404593266863874,172124711.29784364,-30428491.039088167,-14582981.311216911,-3.749649515754164,57.16256845458665,26.968209928044505,149542671.46350744,-14565025.893347971,-6316945.094754984,2.724938781181232,27.476455727362172,11.738738471898646,27.30079077871174,COM,1.126346,4.169341,1.815,2.245,4.593,61309.970604,60796.001439,25.01,0.15,33.6,29.2,i,0.7621806574889815,0.8639667366046003,23.90152011871439,326.03628794514896,-16.175982062423056,-8.466465075647864,25.34,22.999584070951734,22.999584070951734,23.884008329033204,1.1758757409771884e-05,0.09351323468372164,11.117685003806159,0.09351323468372164,22.93725485005581,22.93725485005581,324.9126692020837,-16.674294501311447,True,61300.0,175400891.24689528
A_M_3.5999999999999996_1.0_17110,164727,61301.0778497838,2461301.578221982,26853912.13038528,-24.44208316570765,328.5244884759969,4.056496509732474,-15.294398183911609,1.6805513964971026,171820827.83121905,-25989348.73577761,-12488661.611976543,-4.081360610853476,57.21697707365601,26.99431840326921,149729249.62524953,-12464596.561125653,-5405170.404229192,2.487936453718805,27.398256906003727,11.7548538290238,25.129460735099894,COM,1.126346,4.169341,1.815,2.245,4.593,61309.970604,60796.001439,25.34,0.15,33.6,29.2,r,0.7208350286178249,0.8136679180265509,24.251749141183975,328.2185244085807,-16.184785430904615,144.39162131669815,25.34,23.098366249001074,23.098366249001074,24.244950428315487,8.991076828942526e-06,0.07465374811975485,14.049355604340471,0.07465374811975485,23.195357612352485,23.195357612352485,328.52447943029154,-15.294408892219963,True,61300.0,174223447.8856785
A_M_3.5999999999999996_1.0_17110,164778,61301.10236798954,2461301.602739982,26802240.534198456,-24.33584964551702,328.627750926477,4.069660444147291,-15.253053187315157,1.6920913466721454,171812171.67918378,-25868131.530450974,-12431472.70172877,-4.090498763436603,57.21835644249887,26.99498128299107,149734458.9214989,-12406511.206040105,-5380268.883684903,2.429244141205624,27.44060250524132,11.755389596743548,25.06459079408482,COM,1.126346,4.169341,1.815,2.245,4.593,61309.970604,60796.001439,25.01,0.15,33.6,29.2,i,0.6572308568482035,0.7362905801073035,24.033440708278366,328.2185244085807,-16.184785430904615,144.39162131669815,25.34,22.761870041068637,22.761870041068637,24.023944387142073,7.5653112674499995e-06,0.06760027575180223,15.566309122608471,0.06760027575180223,22.671794996392688,22.671794996392688,328.6277363356991,-15.253042046516688,True,61300.0,174192778.4941955
A_M_3.5999999999999996_1.0_5009,165023,61301.219389192025,2461301.7197619816,42027445.28824547,0.0796798054503867,18.626363388379605,1.560864070462118,7.882122195337645,0.7279863772090686,189207212.2318693,1168091.7270366498,502053.4398499832,-2.869135689049596,39.83810242848423,17.891059056872795,149757364.59713376,-12128459.752714813,-5261400.19481494,2.091675103727188,27.52627987035776,11.758072071838903,19.785826098121376,COM,1.2609,1.728904,0.745,0.521,5.195,61305.812985,60796.001439,23.62,0.15,33.6,29.2,i,0.8328899324400668,0.9499877523601786,23.71292240429298,18.88688799652277,8.553211026370489,114.64619335902776,23.95,22.36649134160874,22.36649134160874,23.712169054756068,8.735190532971865e-06,0.06291675890773006,16.761537849951242,0.06291675890773006,22.41994323065424,22.41994323065424,18.626361941022992,7.882118955394967,True,61300.0,189211483.94453987
A_M_3.5999999999999996_1.0_5534,165023,61301.219389192025,2461301.7197619816,56994501.62879866,1.0129359152478878,18.722499405455853,1.0195068385089452,7.934708361616413,0.6349312878354711,203219172.52004185,5990766.087435368,2606379.954811013,-1.681600067588858,38.64119500998872,19.138073979279586,149757364.59713376,-12128459.752714813,-5261400.19481494,2.091675103727188,27.52627987035776,11.758072071838903,18.43751327941676,COM,1.358633,1.853117,2.907,1.831,0.624,61301.75161,60796.001439,22.64,0.15,33.6,29.2,i,0.8328899324400668,0.9499877523601786,23.71292240429298,18.88688799652277,8.553211026370489,114.64619335902776,22.97,22.161151475531092,22.161151475531092,23.71292240429298,7.445486581263149e-06,0.05272859902118955,20.095077677686206,0.05272859902118955,22.196008240290386,22.196008240290386,18.722485653032493,7.934710825536034,True,61276.0,203324161.31516132
A_M_3.5999999999999996_1.0_17268,165053,61301.23277301861,2461301.733145982,61768245.34957734,-2.3143175347842218,15.62839790464512,2.347898316044664,6.063424029635114,1.19931230439072,208911599.4056404,4450467.12574277,1276732.8484445438,-9.5793904849641,54.68916288987351,26.39447118679697,149759759.9633557,-12096630.895720411,-5247803.244477103,2.051264270936396,27.522490506299956,11.758381016352196,15.472771441956102,COM,1.38154,4.908496,2.3,5.398,5.138,61307.53493,60796.001439,23.48,0.15,33.6,29.2,i,0.8070610975689834,0.9185658121277169,23.778743029275645,14.364371238812105,5.259378304216913,110.30558834655277,23.81,23.137621356467374,23.137621356467374,23.73010213044483,1.5972276234560544e-05,0.12006923242851632,8.551798481787685,0.12006923242851632,23.11444916641571,23.11444916641571,15.628364226435338,6.063427723593576,True,61300.0,208962898.7897765
A_M_3.5999999999999996_1.0_5534,165074,61301.24350115281,2461301.7438739818,56996685.81524142,1.0842824247123082,18.747304085790923,1.0183436421349086,7.950006463196255,0.6339851013776254,203215662.3308988,6071265.905043363,2646249.631262304,-1.688284638419922,38.640996456693024,19.1379875138749,149761646.39414102,-12071122.53488576,-5236904.29650795,2.019209610283859,27.517415330652288,11.75862739313146,18.440734602577532,COM,1.358633,1.853117,2.907,1.831,0.624,61301.75161,60796.001439,22.47,0.15,33.6,29.2,z,0.7721776933467847,0.8761285807138499,23.204172822375494,18.88688799652277,8.553211026370489,114.64619335902776,22.97,21.991332022875078,21.991332022875078,23.204172822375494,9.072320042410883e-06,0.07052137142678239,14.901258768115392,0.07052137142678239,21.97547442406508,21.97547442406508,18.747318768216246,7.9500060859709984,True,61276.0,203323555.75138503
