ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_21,1144218,63108.1946473236,2463108.6950199846,23681353.76195091,-5.875043442178178,10.868413904955014,3.2521862703862063,1.257727775291876,1.5644898768104971,161481374.48318014,-51464848.054536045,-23727326.882996976,2.81853947510884,39.4068634632243,18.14430016958896,138230400.77855262,-55928988.11772863,-24247126.153470878,11.681459998982092,25.267423333697423,10.791252580832468,29.922683534151485,COM,1.07075,1.41045,1.309,4.025,3.157,63127.853158,60796.001439,24.1,0.15,33.6,29.2,z,1.0580491672909977,1.223904096461068,22.61022898886134,10.313729054583083,2.7712294383903733,-161.54612006557002,24.6,21.686527749380446,21.686527749380446,22.54057108305974,1.653413583769834e-05,0.09598337649918824,10.819076922338098,0.09598337649918824,21.604936413745918,21.604936413745918,10.868441038042079,1.2577360743614576,True,63118.0,171136936.19808125
A_M_1.4_1.0_21,1144269,63108.21884909755,2463108.7192219845,23669153.43259337,-5.793695174044251,10.947099099611997,3.2488430889804936,1.2956048429888456,1.5655785807696512,161487258.960957,-51382441.641253576,-23689384.082122847,2.8095947668401453,39.40971104149698,18.145613104682297,138254755.5655591,-55876125.89225791,-24224558.86735279,11.612322922878567,25.291493025464163,10.7933649878066,29.980177547077616,COM,1.07075,1.41045,1.309,4.025,3.157,63127.853158,60796.001439,23.92,0.15,33.6,29.2,y,0.9894151870393014,1.1404077701208046,21.846954814748184,10.313729054583083,2.7712294383903733,-161.54612006557002,24.6,21.50674957537333,21.50674957537333,21.778456343919427,2.5919181124605837e-05,0.15765147255353862,6.399035772606528,0.15765147255353862,21.522097055090992,21.522097055090992,10.947072112057697,1.2955976617059384,True,63118.0,171112468.9610034
A_M_1.4_1.0_21,1144330,63108.24625960683,2463108.7466319846,23655546.93376328,-5.696920631097086,11.036144556268406,3.24711494922998,1.3385335357003678,1.5667488672014376,161493900.83725762,-51289105.01388804,-23646408.623028025,2.799459405690027,39.41293202638553,18.147098210147465,138282160.6006567,-55816208.31581281,-24198994.921935424,11.531306627196413,25.307808952711994,10.795763420269768,30.045226187263577,COM,1.07075,1.41045,1.309,4.025,3.157,63127.853158,60796.001439,23.92,0.15,33.6,29.2,y,0.9935093626449993,1.1453885190328459,21.897538308559405,11.87441668881001,0.16987532775349232,-171.0271006872024,24.6,21.507017240976108,21.507017240976108,21.857544908956193,2.425302063497214e-05,0.14749242457889203,6.872618471274561,0.14749242457889203,21.71214313910865,21.71214313910865,11.03612372479364,1.3385483158813898,True,63118.0,171084788.74969232
A_M_1.4_1.0_61,1149198,63116.07493148735,2463116.5753039834,6940811193.88489,-11.888342828335404,348.69558342643325,0.0005181904556025,-5.115788861920011,0.0005914728635203,6923868668.352761,-1393663842.0940115,-635608930.8158225,-3.2348360948419885,29.368770406617184,13.216424634452885,144824436.91213426,-38533710.47182273,-16705332.749872353,8.161759836034951,26.35081064434977,11.330853327135625,0.0804794554748938,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,1.1775885518543445,1.369329138508935,23.213088578706564,348.5124573856458,-3.7730985237037524,176.90604309912877,7.03,23.422501446000176,23.422501446000176,23.181503311182883,4.896527634096125e-05,0.24147916063435776,4.014709020628137,0.24147916063435776,22.956427157686353,22.956427157686353,348.69554865548645,-5.115773169845158,True,63534.0,7091280205.596879
A_M_1.4_1.0_21,1152417,63119.30348769712,2463119.803859982,24792329.028910886,7.097623500671744,49.68780817405747,2.9083655341525367,17.456303247454425,1.0304537675093053,162089466.3195589,-13145159.184325578,-6083181.272007528,-1.6670115544508752,40.28865209295496,18.551193660613382,146788698.8277698,-31179424.127108343,-13520343.419863664,6.0614763837594205,26.882572757385397,11.498822536618304,56.99332826366376,COM,1.07075,1.41045,1.309,4.025,3.157,63127.853158,60796.001439,24.6,0.15,33.6,29.2,r,1.3328902287964146,1.5582606189737405,23.426228980117784,48.625331996748294,17.82827809246932,63.655754373212254,24.6,22.93903376237452,22.93903376237452,23.41443081044315,2.9005288965328632e-05,0.13266446193737502,7.694257090424246,0.13266446193737502,22.945770539522066,22.945770539522066,49.6877650968305,17.456329819093845,True,63118.0,162735353.86058182
A_M_1.4_1.0_21,1152468,63119.32758515013,2463119.8279579827,24807182.33053123,7.172268473716101,49.76118597547666,2.901008326400336,17.481063591514587,1.024488195870484,162085984.75226885,-13061276.624632012,-6044556.95445859,-1.677405896118262,40.28949135810568,18.55158208311835,146801251.83428326,-31123481.87613466,-13496400.770498944,5.99754344899039,26.853327726527528,11.500095412047491,57.035039954925,COM,1.07075,1.41045,1.309,4.025,3.157,63127.853158,60796.001439,24.270000000000003,0.15,33.6,29.2,i,0.9681735042125869,1.1145663068279645,23.377405501159284,48.625331996748294,17.82827809246932,63.655754373212254,24.6,22.611389667410762,22.611389667410762,23.362961219615794,1.6585685829467366e-05,0.10479723430116628,9.868393938323901,0.10479723430116628,22.8477556490841,22.8477556490841,49.76116761488777,17.481032401130875,True,63118.0,162723692.40203956
A_M_1.4_1.0_61,1158204,63134.21056295901,2463134.710934981,6929819905.200054,-2.324433475247604,348.710330879946,0.0009649239341759,-5.103680735684799,0.0008704839245237,6918796590.310155,-1347643463.946633,-614899010.7295501,-3.238967851453691,29.36982619092915,13.216901087974083,150011549.2220175,3624101.995043387,1565871.7109775243,-1.3392393057930323,27.613387405176105,11.796491807121669,0.2915735842365456,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.7639815891199452,0.8661576509975002,23.703409567128084,349.94491771147034,-5.620571127471352,48.02898665550695,7.03,23.4422585056305,23.4422585056305,23.67424342812303,2.0814182242201247e-05,0.16301892323818035,6.172692573368717,0.16301892323818035,23.33795786608736,23.33795786608736,348.7103013261315,-5.103694256472207,True,63534.0,7075591138.371528
A_M_1.4_1.0_115,1159311,63135.32897580618,2463135.829347981,5901762680.356499,8.122285072954954,48.28248645468197,0.0089893372931938,18.992795910079654,0.0033798943396129,3863428242.788231,4171711918.96184,1923429696.1739929,-5.928240550893335,39.32699785273934,18.24190572414499,149858251.79226494,6256520.944526483,2705357.7143160547,-2.166145857180936,27.440959208754848,11.788175325773002,1.0709203437209904,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,1.0945205916400094,1.2682732258394274,23.33390773944751,49.007585603459816,18.179997923559917,41.44235561563457,8.3,24.098396451109465,24.098396451109465,23.322584554670154,7.412129030526322e-05,0.3699915020285198,2.4628326587301155,0.3699915020285198,23.302337396307912,23.302337396307912,48.282407935223205,18.992831294032225,True,61645.0,6002402845.370011
A_M_1.4_1.0_22,1159464,63135.985108003566,2463136.485480981,532549640.6158151,-15.108771307857564,216.7174391850476,0.2234356234236751,-16.27266148463345,-0.0699200851477159,-260044506.27893907,-297851736.280853,-145851670.05227757,25.885215242391563,17.970330481988544,8.791830466226807,149742400.1516491,7788078.461878987,3373377.048102463,-1.8010204896325874,27.3066954631728,11.778737199575607,12.207233683239291,COM,0.257534,1.127389,2.718,1.43,5.718,63257.557625,60796.001439,14.51,0.15,16.0,15.0,i,1.143387859055231,1.3277224562715708,21.723682700900405,218.0344702699623,-15.652273569261922,90.97428581487875,14.84,20.2559519069043,20.2559519069043,21.687185245907113,1.0902452742974997e-05,0.05846372561001793,18.075595764695834,0.05846372561001793,20.212871677108872,20.212871677108872,216.7174494594189,-16.272670221770255,True,62968.0,421439807.93040234
A_M_1.4_1.0_22,1159477,63135.98826860708,2463136.488640981,532545515.26416296,-15.107659354370886,216.71817484362825,0.2235182942996976,-16.272882427518997,-0.069917257679065,-260037438.62100765,-297846829.68264633,-145849269.54106328,25.885341182878108,17.970474624807004,8.791901057127992,149741907.85009843,7795534.86437861,3376592.9218138354,-1.805292537440195,27.314155780984965,11.778707395319389,12.206793011059553,COM,0.257534,1.127389,2.718,1.43,5.718,63257.557625,60796.001439,14.51,0.15,16.0,15.0,i,1.1897874862509683,1.3841696913028811,21.873871008809708,218.0344702699623,-15.652273569261922,91.07083714965378,14.84,20.255874730044447,20.255874730044447,21.83742259131304,1.0007179420458258e-05,0.0514026952383313,20.626110048078264,0.0514026952383313,20.20420282381609,20.20420282381609,216.71816784226183,-16.272882443591897,True,62968.0,421431148.42431784
A_M_1.4_1.0_22,1159490,63135.99142812479,2463136.491800981,532541390.1955785,-15.106693641866238,216.7189107759976,0.2236013914797881,-16.27310336213497,-0.0699148309950798,-260030370.92767212,-297841923.04437625,-145846869.01022914,25.885467127719696,17.970618774159277,8.791971651229582,149741414.3616304,7802993.297420771,3379808.787921484,-1.809714375031757,27.32156136426257,11.7786780223878,12.206352109220427,COM,0.257534,1.127389,2.718,1.43,5.718,63257.557625,60796.001439,14.51,0.15,16.0,15.0,i,1.308826928955127,1.5289865315755804,21.956498601574225,218.0344702699623,-15.652273569261922,91.17657043729058,14.84,20.255797544694218,20.255797544694218,21.9200992243329,1.0222712635767974e-05,0.04789492199358561,22.172805779553173,0.04789492199358561,20.193956584748115,20.193956584748115,216.71889080693686,-16.273097157629348,True,62968.0,421422488.8726773
A_M_1.4_1.0_61,1192250,63187.01255937504,2463187.512931986,6970365613.641059,17.787235278798967,349.0132647196397,0.0119496820630824,-4.956159709241342,0.005585168239247,6903992911.09582,-1213652914.0588896,-554601062.523087,-3.2511095947915365,29.372694586421023,13.218197862429994,86968681.46734731,109804575.446139,47593020.77653675,-24.521076942771924,16.360397213752528,6.919352826961099,1.1015524411207338,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.7422912707410155,0.8397704023613327,23.96529414960954,348.22148216129915,-5.759179562025013,97.44320355578093,7.03,23.86675853629042,23.86675853629042,23.951485413316398,2.307660201821088e-05,0.18445505153036026,5.400333730472813,0.18445505153036026,23.632532162074334,23.632532162074334,349.013272571448,-4.956213559235214,True,63534.0,7031760366.424378
A_M_1.4_1.0_61,1192254,63187.01436108007,2463187.514733985,6970368383.461378,17.792177060919364,349.0132863342955,0.0119502618208386,-4.956149644312205,0.0055856758838754,6903992404.951621,-1213648341.2138038,-554599004.6672475,-3.251110011078183,29.372694679469213,13.218197904447017,86964863.32010753,109807122.65290606,47594098.04709718,-24.52612227600677,16.36053079760009,6.919061137684784,1.1015680169806648,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.748427750290852,0.8472357059499416,24.06653740828309,348.22148216129915,-5.759179562025013,97.44320355578093,7.03,23.866760623505485,23.866760623505485,24.052727430070235,2.125179790854755e-05,0.16945259975623864,5.920315811946495,0.16945259975623864,23.769447340282607,23.769447340282607,349.0132873302483,-4.95615528375087,True,63534.0,7031758917.91937
A_M_1.4_1.0_61,1192300,63187.03800025626,2463187.5383729856,6970404789.624365,17.856722865045192,349.01357000479567,0.0119612698354734,-4.956017525929799,0.0055923169113557,6903985765.243628,-1213588353.7055488,-554572009.2974393,-3.2511154720211164,29.37269590006262,13.21819845561936,86914702.85218836,109840535.9992056,47608225.6973477,-24.592943571718,16.357525394546744,6.915235821732714,1.1017721979493715,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,1.1417359200007842,1.325712798054482,23.86306500732168,348.22148216129915,-5.759179562025013,79.85970625127291,7.03,23.866788009997176,23.866788009997176,23.84923872866822,3.87698963564653e-05,0.20086100205086835,4.920818540302262,0.20086100205086835,23.768331912738862,23.768331912738862,349.01358175714444,-4.956013686652672,True,63534.0,7031739916.438362
A_M_1.4_1.0_22,1283049,63314.02133404359,2463314.521707019,182579306.09362656,48.65832658787096,89.2227476849477,0.9810576194979462,26.055735012804814,-0.0322175935965469,-146734568.67693684,158057996.97749266,77614141.16200113,-35.125006498892496,17.136331933332688,8.429348405309575,-148959576.3178347,-5950169.424412139,-2582951.7286594063,0.4607739905099113,-27.58547072873816,-11.876141807570136,40.503193368862014,COM,0.257534,1.127389,2.718,1.43,5.718,63257.557625,60796.001439,14.34,0.15,33.6,29.2,z,2.6936625866215067,3.213701443578475,21.31773354714372,89.1873563974226,25.059560953424608,77.3113009019949,14.84,17.293872716630382,17.293872716630382,21.308723885471277,4.187573400148194e-06,0.007552150882300776,143.26574293501898,0.007552150882300776,17.290486337844346,17.290486337844346,89.22275133538108,26.05573487556049,True,62968.0,229210206.93166965
A_M_1.4_1.0_22,1283100,63314.04545657175,2463314.5458290186,182680770.26916528,48.714866074603975,89.24908993280967,0.9810941813779742,26.0549484462478,-0.0329879274311877,-146807758.73405173,158093701.9266841,77631704.40190491,-35.12163761432657,17.132703738819202,8.427566773505731,-148958570.9469016,-6007715.828309147,-2607703.146766528,0.5053239359936805,-27.63685813578384,-11.87601766156862,40.487220076169706,COM,0.257534,1.127389,2.718,1.43,5.718,63257.557625,60796.001439,14.51,0.15,33.6,29.2,i,1.9822574114672058,2.3482450261158223,21.930533932223703,89.1873563974226,25.059560953424608,77.3113009019949,14.84,17.4653683942622,17.4653683942622,21.921511355764682,3.267486546334975e-06,0.00563979943245643,192.01369823758134,0.00563979943245643,17.474544760291064,17.474544760291064,89.24909199053536,26.054948595590595,True,62968.0,229287631.89876494
A_M_1.4_1.0_22,1292537,63325.01790721638,2463325.518280019,230492536.6487752,52.169871564438346,99.37382684127655,0.6943743833974627,25.445254397113796,-0.0738063819959244,-179424120.76884452,173633390.40605044,85276242.19213225,-33.74980743982542,15.732614568500791,7.739995206597712,-145524256.99807283,-31721218.24398392,-13754527.739749731,6.06781125690837,-26.937700936364852,-11.571257688564687,34.39108132835656,COM,0.257534,1.127389,2.718,1.43,5.718,63257.557625,60796.001439,15.57,0.15,33.6,29.2,g,1.7461807083320806,2.061047090428322,23.452270077062177,100.91939799358428,25.98805877731476,139.23116025126734,14.84,19.164736946994744,19.164736946994744,23.403259067409827,3.281327786983089e-06,0.006496985583250318,166.6143379716872,0.006496985583250318,19.169463330054715,19.169463330054715,99.37383075295122,25.445256273437806,True,62968.0,263843906.24000403
A_M_1.4_1.0_22,1292588,63325.04219846887,2463325.542571019,230602075.4814874,52.22235895370729,99.3925086286168,0.6946218156507543,25.443455167206565,-0.0743253989414506,-179494937.73185214,173666400.60310584,85292482.26460531,-33.74708767540839,15.729983028834456,7.738702771809932,-145511468.04487002,-31777800.336731315,-13778811.784656957,6.120619690174138,-26.98125811601476,-11.570266054346137,34.379973147348736,COM,0.257534,1.127389,2.718,1.43,5.718,63257.557625,60796.001439,14.84,0.15,33.6,29.2,r,1.572594482859111,1.8498716336485534,23.125179126640663,100.91939799358428,25.98805877731476,139.23116025126734,14.84,18.436074301642826,18.436074301642826,23.079487532007168,3.0309765822983346e-06,0.005012199263156216,216.1191078902462,0.005012199263156216,18.439282028885398,18.439282028885398,99.39250683529542,25.44345562719839,True,62968.0,263919038.53389952
A_M_1.4_1.0_69,1341769,63399.32322240247,2463399.823595006,894888056.2439427,-45.36735591239531,334.3253694672718,0.1041421759759697,-11.685891415915608,0.0413083025641675,777311568.1660151,-518654626.14595246,-241496772.49368685,-1.013408368350287,33.474242215735366,15.482617136226366,-12505973.040253265,-138971738.2237003,-60240629.34271652,29.509825433990294,-2.082336972300145,-1.01720877423302,8.3153202242994,COM,4.919399,7.020701,1.384,4.565,2.065,63601.551154,60796.001439,15.45,0.15,33.6,29.2,r,1.2395977106529315,1.4447660713539312,23.764305097904103,335.69747781452895,-11.934152304533786,71.90704753865784,15.45,23.97412883284533,23.97412883284533,23.731767619309235,5.1599489490470914e-05,0.24174837735946672,4.009722568838532,0.24174837735946672,23.73229594176063,23.73229594176063,334.3254193478767,-11.685809231631513,True,63449.0,965161430.2033495
A_M_1.4_1.0_16,1344913,63412.24296564219,2463412.743338002,253952649.45886147,-31.240639151058417,313.3448598474789,0.0421198296920753,-17.957804615315933,0.0116235778675797,185937646.6481188,-314006833.8561912,-138256603.7207517,10.7047033612474,26.625380571505904,11.715788403227474,20119324.13163085,-138320500.9124932,-59958809.99839039,29.40785152943836,3.665154889178005,1.517281695409302,12.3111462729184,COM,1.610071,1.503289,0.318,5.333,1.013,63538.526386,60796.001439,19.54,0.15,33.6,29.2,r,0.9051871438564083,1.0379405643022,23.776795517593065,314.3662050430427,-19.00824782070592,130.48157736275502,19.54,23.514607918723442,23.514607918723442,23.73812639884139,2.4785171329560854e-05,0.16418504926816416,6.125477940932305,0.16418504926816416,23.35430495487562,23.35430495487562,313.344813865973,-17.957844494239456,True,63467.0,390240936.62995857
A_M_1.4_1.0_16,1347984,63415.23597976824,2463415.736352001,246040001.5410901,-30.199716323920438,313.4826862565443,0.0304368043067803,-17.925365606883243,0.0084802741174056,188691987.52407587,-307097324.85489565,-135216252.14711136,10.594337329198623,26.808288539229476,11.796322512236806,27601713.383659136,-137240829.08436674,-59490584.23813011,29.182233798749927,5.014360741011393,2.1012121448332657,11.55053304247874,COM,1.610071,1.503289,0.318,5.333,1.013,63538.526386,60796.001439,19.54,0.15,33.6,29.2,r,1.115113589017188,1.2933255340841703,23.929254257757172,312.44944299956484,-16.979223092149414,77.33636692881653,19.54,23.388959659386718,23.388959659386718,23.89668766245576,2.3623418382923623e-05,0.12906464277649993,7.92224798914036,0.12906464277649993,23.358561786446266,23.358561786446266,313.4826834997093,-17.925409239401112,True,63467.0,384963463.11504745
A_M_1.4_1.0_43,1349042,63416.25880463088,2463416.7591770003,1408527385.1101391,-38.19468971000616,333.2238955459735,0.0208386980998653,-11.754326514743518,0.0085836190139986,1261271666.6452508,-758034254.8022398,-346235125.30855805,-1.2137298696831391,27.44226397661495,12.470809156537545,30144927.77497953,-136791715.90871564,-59296011.0125363,29.05668092649317,5.529462482143718,2.3000456932397317,4.3888667752291335,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,13.3,0.15,33.6,29.2,r,1.5442810181631252,1.8154270293955295,23.52166590581352,332.51985527974637,-10.866914534191471,125.42879094259278,13.3,23.58984865972272,23.58984865972272,23.507911450072605,5.553017473150466e-05,0.2118708481101916,4.640770462516177,0.2118708481101916,23.45224278843082,23.45224278843082,333.22387956667376,-11.754309668965046,True,63460.0,1511721174.8643029
A_M_1.4_1.0_69,1352546,63423.36567336195,2463423.866045998,807634297.6183474,-38.21827115468247,336.4937980132845,0.0680783441536119,-10.83282715983742,0.0294282040888756,774945017.2680537,-448944342.1311895,-209253574.50359583,-1.2708334126462686,33.63363142178971,15.556896556754149,47528658.40624054,-132561077.30974708,-57463491.52506872,27.89586680686348,8.840213964514689,3.6600103448166736,6.839220812230373,COM,4.919399,7.020701,1.384,4.565,2.065,63601.551154,60796.001439,16.18,0.15,33.6,29.2,g,1.065262162248888,1.2326790294998637,24.386472572232915,337.2980707779133,-10.594560185590181,85.98099577661847,15.45,24.312074285297513,24.312074285297513,24.382855099894652,3.341138270936611e-05,0.18661633179257173,5.3323290729152,0.18661633179257173,24.330301726986608,24.330301726986608,336.49379720724846,-10.832828078846651,True,63449.0,919716184.7889394
A_M_1.4_1.0_61,1352562,63423.37299590645,2463423.8733679983,6810297025.322332,-32.858739548912034,355.94656847207244,0.0132908108462019,-1.9113448703702751,0.006158085807395,6837028250.455494,-613685259.706141,-284605517.8071824,-3.307846080051243,29.383377105544167,13.223036614051336,47546299.76797105,-132555482.78623424,-57461175.67305116,27.876417058705982,8.846459357420251,3.6614432917990953,1.1702822573469027,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.76,0.15,33.6,29.2,g,0.9824969138663567,1.1319913793994607,24.439554892140162,355.8803038296949,-2.4199068333316993,115.25159719298796,7.03,24.5032270048578,24.5032270048578,24.439554892140162,3.48141814772405e-05,0.2086925185944693,4.718571986260302,0.2086925185944693,24.165593035370446,24.165593035370446,355.9465320362179,-1.9112997061419585,True,63534.0,6870412301.767151
A_M_1.4_1.0_69,1352600,63423.39176939411,2463423.8921419983,807548202.8609123,-38.147200520700046,336.4956077635541,0.0681602018670191,-10.832058434260004,0.0294863736964082,774942151.2222211,-448868498.71796185,-209218493.89790568,-1.271132860842739,33.633804017525954,15.556977033181171,47591476.60742234,-132541122.581315,-57455233.561977446,27.82608034569737,8.858590332219924,3.665118442464367,6.836867469999873,COM,4.919399,7.020701,1.384,4.565,2.065,63601.551154,60796.001439,15.12,0.15,33.6,29.2,i,1.1407060510095004,1.3244599160699517,23.431489988751455,337.2980707779133,-10.594560185590181,46.04698415402889,15.45,23.251621876635326,23.251621876635326,23.427904421305588,3.251509304592545e-05,0.17083661502917094,5.868513704017528,0.17083661502917094,23.153220785942747,23.153220785942747,336.49553376385495,-10.832069663520638,True,63449.0,919668769.2159328
A_M_1.4_1.0_43,1352601,63423.39221383698,2463423.892585998,1385839535.5152652,-35.398177182581655,333.3552063528272,0.0128335973268212,-11.702525062237934,0.005964785815307,1260514208.2806914,-741113218.6094066,-338545549.7781895,-1.2440495231054751,27.460315068324185,12.479053536618004,47592544.03663784,-132540782.74767044,-57455092.96061209,27.824885550295026,8.858809246608093,3.665205364054243,3.951569829541101,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,12.97,0.15,33.6,29.2,i,1.1545685209836907,1.3413242347733463,23.407893952617865,334.4710359687835,-10.446308018745558,42.47750001437905,13.3,23.181609731675508,23.181609731675508,23.327646728211892,3.381691130546704e-05,0.17522775582695327,5.709586233068176,0.17522775582695327,23.229687058715523,23.229687058715523,333.3551797325228,-11.702565337400802,True,63460.0,1500919038.9057329
A_M_1.4_1.0_69,1352623,63423.40339716063,2463423.9037699983,807509891.1021205,-38.1167247600221,336.4964150309252,0.0682167891460903,-10.831715423153094,0.0295108940805255,774940873.9364095,-448834703.87105167,-209202862.4319176,-1.271266305074472,33.633880922836745,15.55701289194796,47619416.61488464,-132532220.17785966,-57451550.22352332,27.794789576140605,8.863285107685135,3.667394720802605,6.83581968116145,COM,4.919399,7.020701,1.384,4.565,2.065,63601.551154,60796.001439,14.95,0.15,33.6,29.2,z,0.8399335389163194,0.9585566166865199,23.1600797581361,337.2980707779133,-10.594560185590181,46.04698415402889,15.45,23.081420451158934,23.081420451158934,23.156508422282055,2.6297429879377137e-05,0.18594632890056692,5.353241221352535,0.18594632890056692,23.02144939526329,23.02144939526329,336.4963903229882,-10.831702549716114,True,63449.0,919647642.9296432
A_M_1.4_1.0_43,1352624,63423.40384213824,2463423.9042149982,1385803982.5577974,-35.36834989488558,333.3553589700958,0.0128696605871717,-11.70245561496592,0.0059789016363625,1260512958.1538205,-741085624.7073008,-338533010.0173489,-1.244099469342683,27.46034447876159,12.479066969853957,47620485.24570022,-132531879.39971358,-57451409.21789001,27.7935931347732,8.863421890201701,3.667481824578488,3.950788575894639,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,12.8,0.15,33.6,29.2,z,0.8519534459991124,0.9731793746947839,23.13082282755769,334.4710359687835,-10.446308018745558,42.47750001437905,13.3,23.011478195544083,23.011478195544083,23.050605078207,2.7546244635283497e-05,0.1916096206309577,5.181096085373237,0.1916096206309577,22.938398766036425,22.938398766036425,333.3553241385331,-11.702363669804773,True,63460.0,1500901535.6421325
A_M_1.4_1.0_16,1353144,63424.17147476538,2463424.671846998,224071454.91710675,-27.00895380026524,313.6814231383065,-0.0028806315187039,-17.883791520872077,-0.0013391383233826,196733577.1048851,-286181981.8224628,-126012912.87893452,10.225948042200924,27.374529841741108,12.045644950927612,49456615.66683077,-131965370.56190176,-57203390.64870936,28.087314303576488,8.863761502503893,3.809868270132661,8.919254689774197,COM,1.610071,1.503289,0.318,5.333,1.013,63538.526386,60796.001439,20.27,0.15,33.6,29.2,g,1.0687645493540983,1.2369398410633798,24.340133034379065,312.9283844755355,-18.46504627347174,158.24228056134876,19.54,23.726562700434183,23.726562700434183,24.333688824400213,2.0742905388370825e-05,0.11857751104313566,8.665441015396203,0.11857751104313566,23.603995984169103,23.603995984169103,313.68140183465994,-17.883757833241923,True,63467.0,369436708.10106313
A_M_1.4_1.0_69,1353264,63424.23106527957,2463424.7314379984,804782288.4991637,-38.22744484677646,336.5556542745588,0.0671864428374499,-10.807626990319982,0.0286301140066001,774849613.1786923,-446429026.0432178,-208090139.6456445,-1.2807876596740824,33.63935359473408,15.55956469552437,49601088.118947774,-131919297.88738544,-57183745.8912354,28.024258423497187,9.029842286966572,3.821172814889283,6.762539206316889,COM,4.919399,7.020701,1.384,4.565,2.065,63601.551154,60796.001439,14.95,0.15,33.6,29.2,z,0.8901848261133267,1.0196895694809327,23.04715593646732,337.02135481059486,-10.370208465242277,146.3768098338184,15.45,23.06712045887935,23.06712045887935,23.04715593646732,3.034402511153479e-05,0.20126427975458921,4.910018498682873,0.20126427975458921,23.037115485146128,23.037115485146128,336.5556317555724,-10.80760774021174,True,63449.0,918146123.748725
A_M_1.4_1.0_16,1358170,63440.25329497997,2463440.753666993,191151211.2204099,-20.46538504160632,313.3188824207413,-0.0536477948349499,-17.990970704417986,-0.0115618737585078,210390515.9853432,-247394675.02102804,-108945063.1785472,9.389337818278369,28.46626513770284,12.52638302380609,85661772.77846538,-115123111.6908844,-49904740.48919955,24.346436530324954,15.626752208416104,6.630402937491569,2.8463926142827374,COM,1.610071,1.503289,0.318,5.333,1.013,63538.526386,60796.001439,19.54,0.15,33.6,29.2,r,1.5936111956415584,1.8754394107561538,23.024222627958203,312.72227926534055,-18.447900011984256,-12.096073057340393,19.54,22.16387486404518,22.16387486404518,23.02336409325808,2.4587262653586933e-05,0.09553591532285326,10.872023205842895,0.09553591532285326,22.34885260199577,22.34885260199577,313.3188981496398,-17.990948966836186,True,63467.0,342545356.46585065
A_M_1.4_1.0_43,1359131,63441.22410473792,2463441.7244769926,1336397363.359752,-28.508633990269274,333.45418311432263,-0.003824137094779,-11.654257828994186,-0.000176108368385,1258537287.300473,-698766565.9020866,-319301473.6595418,-1.3226567768525053,27.505306297377828,12.49960648884186,87672758.64583826,-113825545.67422928,-49341900.41189741,24.125907903040027,15.94827685660016,6.788154961918527,2.5834740495065893,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,13.3,0.15,33.6,29.2,r,0.6615478975009582,0.7415424543807277,24.121668318558246,331.7792889258608,-11.235285453114741,96.96055524635437,13.3,23.29561000568644,23.29561000568644,24.036153735454647,1.1620990770203815e-05,0.10579176282381081,9.771074511904514,0.10579176282381081,23.294620303788783,23.294620303788783,333.45415413111533,-11.654264383643529,True,63460.0,1474497964.810187
