ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2641,1012055,62889.29789050095,2462889.7982630064,55884226.69094543,34.68439263979995,130.167139363649,-1.298542018291866,8.281452222376041,0.6866314065932481,-115082976.55375594,156028806.42702082,57360947.5380465,-35.94806512176329,19.60645702417488,6.229703840399019,-79412434.39119244,113769281.41066945,49311614.64232587,-25.73010946231837,-15.222957758834854,-6.436677181266959,8.981519369310321,COM,0.324904,1.149121,0.682,4.781,2.03,62840.577502,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.7624273161630315,0.8642668079842232,23.768811318582298,131.12064895039543,8.560542020938414,11.110652144978605,24.8,23.604630635331592,23.604630635331592,23.76045215716191,2.223315441716317e-05,0.1737957563042722,5.7605299185295875,0.1737957563042722,23.276455321926395,23.276455321926395,130.16714799570002,8.28148118843002,True,62888.0,202186444.2290224
A_M_3.3999999999999995_1.0_3372,1082190,62998.24641008971,2462998.746783016,23611824.158799857,-34.04327422855917,201.26956148164115,-6.600132380878309,-23.916106332317103,1.0496379307532349,-115407656.02548556,-115429944.2172879,-56214352.2489521,38.68335495420822,22.388359061643055,10.858404151839066,-95293391.50312053,-107600027.71873803,-46642152.37347163,22.994113800015423,-17.50007604422248,-7.52014459303338,22.59948454866636,COM,0.098776,1.064166,2.742,3.964,4.038,63032.660053,60796.001439,24.060000000000002,0.15,33.6,29.2,i,0.7908860641102314,0.898888155851863,23.61551321829301,200.7304832271537,-23.1206268729962,1.7929006805143874,24.39,21.442828827929453,21.442828827929453,23.608742880263442,4.755885907603919e-06,0.03134054816341178,34.145583956767815,0.03134054816341178,21.445670545773176,21.445670545773176,201.2695616956935,-23.916107125583693,True,63001.0,172635606.09003073
A_M_3.3999999999999995_1.0_3372,1082241,62998.27073061324,2462998.771103015,23540416.626553684,-33.91439509449386,201.09360661685747,-6.628562538252068,-23.890358716436825,1.0676871318869856,-115326356.91522196,-115382888.81261912,-56191530.25898911,38.68961502165017,22.39462019752987,10.861453719286406,-95245045.05324242,-107636729.77208252,-46657950.187874295,23.021283695029197,-17.433003219775696,-7.516452159852771,22.76225894489749,COM,0.098776,1.064166,2.742,3.964,4.038,63032.660053,60796.001439,23.89,0.15,33.6,29.2,z,0.729881969239557,0.8246739285152761,23.112929339096233,200.7304832271537,-23.1206268729962,1.7929006805143874,24.39,21.270047349360787,21.270047349360787,23.10909155931603,5.471383176273778e-06,0.04127747857922853,25.806523866938782,0.04127747857922853,21.19323145918324,21.19323145918324,201.09360338420797,-23.890365978194524,True,63001.0,172542364.95113102
A_M_3.3999999999999995_1.0_3372,1083124,63001.07879880912,2463001.579171015,17076118.56569538,-16.1775713703908,173.45336355655894,-12.01343750822256,-17.318408504938336,4.0989697116611925,-105847792.09376197,-109856991.996657,-53511259.72012336,39.45342237133304,23.172695151208192,11.240494213789184,-89652114.76125395,-111715611.34003869,-48428013.20363606,23.56703839107692,-16.714705244038527,-7.0735638455841645,49.79344609771957,COM,0.098776,1.064166,2.742,3.964,4.038,63032.660053,60796.001439,24.060000000000002,0.15,33.6,29.2,i,1.3951996491417205,1.6340628335057428,23.25316135128654,173.86316097118967,-17.374244076277286,111.64012211671812,24.39,21.369595205963776,21.369595205963776,23.25316135128654,9.104831869741487e-06,0.03974860819774193,26.818125516084432,0.03974860819774193,21.404924276313846,21.404924276313846,173.45337423678427,-17.318411733236267,True,63001.0,161665607.65516058
A_M_3.3999999999999995_1.0_3372,1083175,63001.10306364841,2463001.603436015,17042503.47839073,-15.886566087719306,173.14765760223406,-12.04749302571608,-17.218458467211768,4.139164624723205,-105765066.41583216,-109808400.34863168,-53487689.11184923,39.46039905797551,23.17993389990836,11.24402124453168,-89602636.04621299,-111750630.20998876,-48442839.012607016,23.633925054881598,-16.69082142540128,-7.069852013982733,50.10787611273385,COM,0.098776,1.064166,2.742,3.964,4.038,63032.660053,60796.001439,23.89,0.15,33.6,29.2,z,0.6466131701082768,0.7233736862631105,23.495050597309202,173.86316097118967,-17.374244076277286,111.64012211671812,24.39,21.20289210227535,21.20289210227535,23.494598885446056,3.971271946459863e-06,0.028223159473202357,37.97185650215745,0.028223159473202357,21.205680028264965,21.205680028264965,173.14765838609594,-17.218459033626488,True,63001.0,161570625.26213294
A_M_3.3999999999999995_1.0_3372,1083870,63001.95746954951,2463002.4578420143,16178120.00649997,-7.232429591257143,162.06420476786732,-13.101621223521551,-13.196499313980327,5.2332776089241015,-102842781.08865204,-108087612.17618394,-52652955.78292758,39.71050764408057,23.44105763990349,11.371259072746255,-87857338.28117059,-112938119.16735736,-48959630.35223574,23.540604771844123,-16.32832261732947,-6.930842221146625,61.75476902007024,COM,0.098776,1.064166,2.742,3.964,4.038,63032.660053,60796.001439,24.39,0.15,33.6,29.2,r,1.1554584862332986,1.3424069175587574,23.680484044317105,162.45472307872365,-11.498222904808625,-154.97161454654733,24.39,21.88113922494006,21.88113922494006,23.583092856324047,8.85204540184456e-06,0.04638156573227966,22.912347062969907,0.04638156573227966,21.872199512676442,21.872199512676442,162.06420197606394,-13.196495167638812,True,63001.0,158214737.87443596
A_M_3.3999999999999995_1.0_3372,1083886,63001.96629265994,2463002.4666650146,16172652.255980616,-7.111221148942221,161.9454491479938,-13.109453020150548,-13.150276545139752,5.244503361641425,-102812507.7555065,-108069741.40844342,-52644286.66965079,39.71313640121979,23.443819058192567,11.372604695452836,-87839384.89735433,-112950569.63506664,-48964913.25971341,23.562254496156005,-16.33672333715647,-6.929468624128338,61.88185074382198,COM,0.098776,1.064166,2.742,3.964,4.038,63032.660053,60796.001439,24.060000000000002,0.15,33.6,29.2,i,0.8650810880574719,0.9891497421623745,23.748888292281244,162.45472307872365,-11.498222904808625,-162.57801012053008,24.39,21.553730981338244,21.553730981338244,23.655756507974978,5.252681853404139e-06,0.033062737708518496,32.34120374376173,0.033062737708518496,21.580923144921368,21.580923144921368,161.94544826414517,-13.150276033514528,True,63001.0,158179966.10829163
A_M_3.3999999999999995_1.0_3372,1083902,63001.97530552719,2463002.4756780146,16167162.33439523,-6.987004962701397,161.82408853299148,-13.116911459959642,-13.102956358717842,5.255916714520372,-102781580.4420332,-108051483.63461515,-52635429.81486743,39.71582275718903,23.44664134814771,11.373979981793475,-87821027.60295571,-112963294.40281808,-48970308.851894334,23.585010247764945,-16.344192513797765,-6.928067207173279,62.01177370379981,COM,0.098776,1.064166,2.742,3.964,4.038,63032.660053,60796.001439,23.89,0.15,33.6,29.2,z,0.8897949883555635,1.0192153143011722,23.145709665155024,162.45472307872365,-11.498222904808625,-162.57801012053008,24.39,21.386397666568588,21.386397666568588,23.054256746562377,7.223100612047555e-06,0.04774978118737769,22.241699998918097,0.04774978118737769,21.417696559578804,21.417696559578804,161.82408029624685,-13.102949806678081,True,63001.0,158144443.0436918
A_M_3.3999999999999995_1.0_2218,1094789,63040.31783073847,2463040.818203004,71658373.5159661,-32.20688568454836,278.40024898596187,-0.2080846781123832,-25.73152332246444,-0.0650052376890938,12738862.78683502,-203335942.5655487,-91570451.54836433,22.31312408730626,29.443779388681172,13.34961936247266,3308544.972162272,-139475875.61939082,-60459626.25393968,29.593866981973136,0.7781071450965914,0.2145908845537387,4.625190609179564,COM,0.616903,1.244172,0.953,1.673,3.714,63100.848866,60796.001439,24.44,0.15,33.6,29.2,r,0.8405637870687538,0.9593233419327905,24.190998500703124,277.30809309390594,-25.16563799395677,-52.607558375523105,24.44,24.12423334494135,24.12423334494135,24.176536486777195,2.6861518551854345e-05,0.18951621363653842,5.243527006209561,0.18951621363653842,24.026195752330494,24.026195752330494,278.40028730277015,-25.731516973956687,True,63057.0,223367257.58466315
A_M_3.3999999999999995_1.0_2726,1094818,63040.33136243583,2463040.831735004,22634446.77833817,-35.42168751317945,286.3468633099957,0.970363183330944,-34.93204045626456,-1.319463109426973,8565871.129376106,-157281251.05182096,-73419958.07324032,24.676814849496303,33.23604476626239,15.554093266702534,3343130.555962053,-139474948.34981665,-60459373.75196718,29.568688075025808,0.8077458425667802,0.2173457584633262,15.145471628880465,COM,0.455276,1.218347,1.706,2.972,4.733,63081.994398,60796.001439,24.81,0.15,33.6,29.2,r,0.8180920030198116,0.9319854051335907,24.2774237990691,287.8143486053727,-34.80919826682875,-72.08997868373113,24.81,21.876321184885185,21.876321184885185,24.258135721423013,4.336228813156197e-06,0.026195548246762797,40.94936621800306,0.026195548246762797,21.912743483280423,21.912743483280423,286.346867845633,-34.93204101474482,True,63044.0,173785086.59867042
A_M_3.3999999999999995_1.0_2726,1094869,63040.35561740771,2463040.8559900043,22560259.7831034,-35.37369613933339,286.3757913458015,0.9851152872126332,-34.96406832597328,-1.3215846284949015,8617590.279255642,-157211583.5696962,-73387354.48899701,24.676358782706284,33.244384660372624,15.557986740219087,3405044.4600351206,-139473204.54163113,-60458913.08949562,29.518910596105798,0.8552248327874168,0.2222976471787713,15.170968515481553,COM,0.455276,1.218347,1.706,2.972,4.733,63081.994398,60796.001439,24.48,0.15,33.6,29.2,i,0.69792760280968,0.7858000034181022,23.972750760918093,287.8143486053727,-34.80919826682875,-72.08997868373113,24.81,21.539126100504095,21.539126100504095,23.955039656325162,3.9165136445989654e-06,0.02546977391380848,42.130374272697836,0.02546977391380848,21.53470235316687,21.53470235316687,286.3757921929206,-34.9640599869986,True,63044.0,173710819.0919794
A_M_3.3999999999999995_1.0_2218,1095783,63041.29094422024,2463041.791317004,68943202.31163639,-31.98632464110712,278.19108600025106,-0.2285925942488605,-25.8040655142846,-0.0708148677241912,14614516.844156569,-200851504.0741762,-90444049.59402798,22.2991759683392,29.64973074674821,13.442364515523671,5771278.0307644205,-139415973.96852377,-60433419.59547563,29.617071388552016,1.1756305086408043,0.4068397119985512,3.994300764082569,COM,0.616903,1.244172,0.953,1.673,3.714,63100.848866,60796.001439,24.44,0.15,33.6,29.2,r,0.9524248253559853,1.0954073301167704,24.081914301227535,277.7403194806542,-25.404046215263318,55.90056114230315,24.44,23.97607281057778,23.97607281057778,24.081914301227535,2.896901969601707e-05,0.18122720127501837,5.504925550078021,0.18122720127501837,23.9105259188104,23.9105259188104,278.19109004193473,-25.804065028208043,True,63057.0,220760134.30511847
A_M_3.3999999999999995_1.0_7441,1095805,63041.3012255103,2463041.801598004,64899282.3178084,-44.2387748153855,266.69427771007105,-0.6926736731282696,-25.20720428331124,-0.0399129955337512,2411613.6728979875,-198036364.7106041,-88073211.20744532,22.853020633198955,41.90666537836904,18.776661132506003,5797579.189721562,-139414918.344851,-60433057.28470796,29.600985126182373,1.200983754618636,0.4089204697483921,3.84307060378324,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,23.75,0.15,33.6,29.2,r,1.0648178248357634,1.2321384730362084,23.897627790700113,265.71031166910205,-26.678003623434375,52.47202767312518,23.75,23.10519676434997,23.10519676434997,23.806828278466025,1.901350672399511e-05,0.10937521122379278,9.435105282736272,0.10937521122379278,22.978279143506565,22.978279143506565,266.69431831353506,-25.20722322727859,True,63053.0,216751258.72919396
A_M_3.3999999999999995_1.0_7441,1095856,63041.32587439122,2463041.826247004,64805104.97420743,-44.19140489068164,266.6754267030186,-0.6911365170380062,-25.2081707219951,-0.0385409765167324,2460290.2524456363,-197947098.16997916,-88033214.54449289,22.852952914378854,41.91216507202888,18.77910703544547,5860574.288168836,-139412299.5320979,-60432181.09251593,29.55724030401425,1.2572527682643542,0.4139248106356299,3.8720583902762096,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,23.42,0.15,33.6,29.2,i,1.116640403703809,1.2951829728756798,23.327841961273936,265.71031166910205,-26.678003623434375,52.47202767312518,23.75,22.77296855916237,22.77296855916237,23.239486810946538,2.454028020314392e-05,0.13366981685601675,7.632780267999663,0.13366981685601675,22.632451137211568,22.632451137211568,266.67539313901557,-25.20818983027227,True,63053.0,216653995.03604442
A_M_3.3999999999999995_1.0_2726,1095860,63041.32812908224,2463041.828502004,19584130.443221096,-35.04540031523609,287.8374211037334,1.3252113406655095,-36.47130992449864,-1.7380891899174404,10690419.04081067,-154403677.0189733,-72073302.97832543,24.655237163919843,33.58464048185481,15.716834290269782,5866332.561664474,-139412054.11027822,-60432100.40203171,29.552899333426836,1.2620546935448358,0.4143836527715888,16.53547892235768,COM,0.455276,1.218347,1.706,2.972,4.733,63081.994398,60796.001439,24.48,0.15,33.6,29.2,i,0.9119829145815921,1.0462079252817422,23.694073593143585,286.8670355465043,-37.90231314074379,30.949892798382646,24.81,21.24001108866259,21.24001108866259,23.621589355054464,4.636720859814524e-06,0.026200654526070694,40.94128888138415,0.026200654526070694,21.193041552790117,21.193041552790117,287.8374312539162,-36.47131931602783,True,63044.0,170731782.44970396
A_M_3.3999999999999995_1.0_2726,1095911,63041.35275678605,2463041.853129004,19509609.961247984,-34.99409709848984,287.8783159948307,1.345128296218738,-36.51417259013067,-1.7430037124554691,10742885.262864113,-154332198.85882762,-72039852.86451757,24.65462799043519,33.5934078385469,15.72092730684575,5929161.522330488,-139409315.98744273,-60431213.34919206,29.50222122450578,1.310346127870084,0.4194045203334568,16.575672896667246,COM,0.455276,1.218347,1.706,2.972,4.733,63081.994398,60796.001439,24.31,0.15,33.6,29.2,z,0.9377651722687323,1.077573202273397,23.011699511172896,286.8670355465043,-37.90231314074379,30.949892798382646,24.81,21.06210301160048,21.06210301160048,22.94334974292348,6.466608290017273e-06,0.03982677634822008,26.76452012442094,0.03982677634822008,21.023558452314326,21.023558452314326,287.8783167536593,-36.51416299658539,True,63044.0,170656314.23745537
A_M_3.3999999999999995_1.0_2726,1098128,63044.18902855939,2463044.6894010026,11127849.721584752,-32.68207255036596,297.9012870937098,4.761854439512579,-44.99157213858429,-4.948518667056448,16774450.591419632,-145971022.23475504,-68127160.10035536,24.556490882957117,34.656278325871355,16.21717491481899,13091810.562337847,-139016103.354627,-60259739.607384525,29.59621251343447,2.272736765689423,0.9775157630830364,26.49354774778452,COM,0.455276,1.218347,1.706,2.972,4.733,63081.994398,60796.001439,24.81,0.15,33.6,29.2,r,0.6857342306200702,0.7709662172993554,24.52055950186159,296.3505135585852,-43.99395241213989,-140.99443996058,24.81,20.537218142107385,20.537218142107385,24.47265979356882,2.9028024855643696e-06,0.007976598254989992,135.6158044483016,0.007976598254989992,20.5426237043409,20.5426237043409,297.9012895245611,-44.99156899140682,True,63044.0,161957498.9564941
A_M_3.3999999999999995_1.0_7441,1098729,63045.22724129474,2463045.7276140023,50052140.98515034,-42.84755991375433,262.95009015512994,-1.1436719987760664,-25.402285787049127,-0.040074347896617,10160552.973443124,-183663251.152589,-81633739.06788911,22.821210553779828,42.8493004083082,19.19576292054558,15709721.669334205,-138792069.97243634,-60162813.529388845,29.527981073823387,2.845041433872945,1.181133901407167,9.397378712535271,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,23.25,0.15,33.6,29.2,z,0.8680136100227577,0.9927172871323086,23.160260973185945,262.6834039260498,-26.774459552128516,-53.08610542747861,23.75,22.151623099176433,22.151623099176433,23.12544343618948,1.2329127352966594e-05,0.08660309501940447,12.043567838178415,0.08660309501940447,22.101855488518577,22.101855488518577,262.9500980317031,-25.40226714276777,True,63053.0,201244860.84089038
A_M_3.3999999999999995_1.0_7441,1098780,63045.251863379046,2463045.752236002,49961039.66116028,-42.787154565510455,262.91889952406905,-1.1447864103062153,-25.403241689753013,-0.0376023914447954,10209108.022223182,-183572076.2959701,-81592894.2956098,22.820857405632413,42.85566651729404,19.198592510994235,15772514.095594928,-138785943.2582731,-60160295.65670219,29.50423900577845,2.914353102047949,1.1860256632118769,9.440508595263037,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,23.42,0.15,33.6,29.2,i,0.8273873203735627,0.9432935770967915,23.787942915667696,262.6834039260498,-26.774459552128516,-53.08610542747861,23.75,22.31830534149318,22.31830534149318,23.753717818633007,8.092597624231442e-06,0.05825460229208457,18.142246584083235,0.05825460229208457,22.403648763888683,22.403648763888683,262.9189012706906,-25.403243805641292,True,63053.0,201147541.57522643
A_M_3.3999999999999995_1.0_2726,1098914,63045.31810406376,2463045.8184770024,8097103.398544138,-28.98511320978078,310.34035586806294,10.397048992294982,-52.00710497422414,-7.560722225579909,19167559.5655918,-142567862.71626532,-66534692.50935847,24.49970130276023,35.1107020286162,16.429472837233824,15941099.374516277,-138768779.24441516,-60153469.83215664,29.399238395706817,3.076597082440024,1.1993102848908523,36.767127546190814,COM,0.455276,1.218347,1.706,2.972,4.733,63081.994398,60796.001439,25.54,0.15,33.6,29.2,g,1.0871716211251654,1.259332872415043,24.434745300839165,311.10766108234003,-50.80589301754867,-144.668961523285,24.81,20.823037089102474,20.823037089102474,24.408921284014728,3.264369401952815e-06,0.01022606641556646,105.67418143543863,0.01022606641556646,20.831709428223395,20.831709428223395,310.3403471391221,-52.00709802817274,True,63044.0,158492448.16867226
A_M_3.3999999999999995_1.0_2726,1098964,63045.34201590161,2463045.842388002,8037374.463321736,-28.83430196997019,310.74902197283694,10.603216888106612,-52.188181974122415,-7.58495814996609,19218177.26119146,-142495310.00487944,-66500742.672018245,24.49837331738519,35.120531103443135,16.43406725964948,16001784.71081025,-138762373.8458028,-60150987.17611395,29.349105046050973,3.1232185248952486,1.2041422854034791,37.06565675639216,COM,0.455276,1.218347,1.706,2.972,4.733,63081.994398,60796.001439,24.81,0.15,33.6,29.2,r,1.0362493532030996,1.1973836413663013,24.060774008120358,312.3660318833153,-53.57410836367032,234.29337523011213,24.81,20.08429603742483,20.08429603742483,23.97513176167851,3.0727873895234976e-06,0.008227761608938611,131.46072664992033,0.008227761608938611,20.079915674530007,20.079915674530007,310.74902604277156,-52.18818186138718,True,63044.0,158419066.04496586
A_M_3.3999999999999995_1.0_2726,1098965,63045.34246274843,2463045.842835002,8036260.841926396,-28.83147425699982,310.75675469511793,10.607165455025289,-52.19157254815048,-7.585398381926343,19219123.49826767,-142493953.48813254,-66500107.91261331,24.49834843992364,35.12071493388985,16.434153189278803,16002918.177453691,-138762253.20916694,-60150940.6694376,29.348118246181144,3.124018703992101,1.2042327634505687,37.07127930063357,COM,0.455276,1.218347,1.706,2.972,4.733,63081.994398,60796.001439,24.81,0.15,33.6,29.2,r,1.0279074598288251,1.1872353525898116,24.0718922555879,311.10766108234003,-50.80589301754867,240.37091376738798,24.81,20.084133405216793,20.084133405216793,24.036055981381285,3.0456136916597776e-06,0.00788616325754502,137.17670572817937,0.00788616325754502,20.077979079112634,20.077979079112634,310.75675822143654,-52.19157358804476,True,63044.0,158417694.21724632
A_M_3.3999999999999995_1.0_2726,1100068,63046.37558394635,2463046.8759560017,5784934.562154512,-20.124113443088454,343.1690873666573,24.96945243140413,-59.60190243134378,-3.5963329466813367,21403348.4090161,-139339549.28164724,-65024060.78848513,24.43556321683528,35.55378490114775,16.636799787035955,18601533.39539417,-138491981.7373219,-60034378.45634625,29.20504063028225,3.6289530725779984,1.4063643422611936,55.9762557663124,COM,0.455276,1.218347,1.706,2.972,4.733,63081.994398,60796.001439,24.81,0.15,33.6,29.2,r,1.0412057974804916,1.2034133789300385,24.064830331750823,343.7093254719265,-59.809074021682626,-100.55238503321776,24.81,19.85720836086808,19.85720836086808,24.064830331750823,2.974279923076165e-06,0.0066314316297409045,163.22627219145187,0.0066314316297409045,19.85357779554316,19.85357779554316,343.169087251059,-59.60190418342368,True,63044.0,155247356.8166458
A_M_3.3999999999999995_1.0_2726,1100119,63046.39975212074,2463046.900125002,5743272.578529396,-19.776054762153144,344.37340501008504,25.39571032099169,-59.68339200758766,-3.1429517521538792,21454376.516014084,-139265290.08566275,-64989312.430811286,24.433962421660727,35.564113887516235,16.641640066399336,18662456.3451888,-138484374.83592573,-60031436.57075238,29.144251365201544,3.655142720980624,1.4112627316147397,56.57899642306235,COM,0.455276,1.218347,1.706,2.972,4.733,63081.994398,60796.001439,24.48,0.15,33.6,29.2,i,1.10518365699892,1.2812453248162043,23.505719554814554,343.7093254719265,-59.809074021682626,-100.55238503321776,24.81,19.52790463187526,19.52790463187526,23.505719554814554,3.074997682810985e-06,0.007746593255381138,139.6571987680175,0.007746593255381138,19.510979486162075,19.510979486162075,344.37340430545584,-59.683393107835684,True,63044.0,155173200.0848223
A_M_3.3999999999999995_1.0_7441,1101364,63047.99157621596,2463048.4919490013,39935172.71361097,-41.95156887233043,258.7415223892143,-1.741296570627894,-25.50091636456613,-0.0344794278000623,15605998.681839757,-173339247.7613963,-77009076.09016396,22.76637251095349,43.604016939508085,19.53114012345896,22643186.721549142,-137988251.71572497,-59815964.5992605,29.129361780363325,3.607898592994331,1.720630422573589,14.983572587193738,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,23.42,0.15,33.6,29.2,i,0.7610484497954736,0.8625893549823279,23.256033018542507,259.13607569571417,-25.234709001539684,199.67087025616388,23.75,21.911089561598853,21.911089561598853,23.256033018542507,8.065734814623675e-06,0.06295642976013963,16.75066689203792,0.06295642976013963,21.94463798075765,21.94463798075765,258.74152883915826,-25.50091178929957,True,63053.0,190316682.95135078
A_M_3.3999999999999995_1.0_7441,1101797,63048.20509900425,2463048.7054720013,39166041.80098004,-41.38686364001949,258.3180346908946,-1.825434432451396,-25.50517082462206,-0.0033555111895529,16026008.089504387,-172534142.3854475,-76648454.83879939,22.76071657763489,43.66586166424336,19.558615477272404,23183475.04843013,-137917173.05099115,-59783848.96776553,29.34019132920802,4.150320049578221,1.761359231625094,15.5128833301048,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,23.25,0.15,33.6,29.2,z,0.6323507915043998,0.7060228607109487,23.29250422111029,259.13607569571417,-25.234709001539684,57.67302707975262,23.75,21.70707821556177,21.70707821556177,23.29000241766762,5.8104679484777265e-06,0.05134224374572763,20.650975112581975,0.05134224374572763,21.7150236501383,21.7150236501383,258.31804608064016,-25.505176537399066,True,63053.0,189472554.3532419
A_M_3.3999999999999995_1.0_4597,1102046,63048.33331299836,2463048.8336850014,154474061.84353703,-37.324728263211504,325.4782608301892,0.4793358949827229,-15.671480142315149,0.1566173356025708,146049347.9601647,-222158363.87460327,-101490918.83507556,9.102501296805288,36.40600263962747,16.57300464878697,23507636.889818333,-137869304.5246387,-59764197.12954481,29.150040101032992,4.467552646047031,1.7867779352523452,21.654779374232564,COM,1.101957,1.931923,1.065,5.822,3.386,63117.599583,60796.001439,22.11,0.15,33.6,29.2,r,0.7493140132526569,0.8483138847355923,24.193539468453842,324.96895789958506,-14.041556971538466,139.98449967551505,22.11,24.627798641924823,24.627798641924823,24.106279262047565,4.028142830965851e-05,0.30289680191362783,3.1077267323223263,0.30289680191362783,24.160798530468416,24.160798530468416,325.4782689558592,-15.67149992550876,True,63101.0,284578912.22825664
A_M_3.3999999999999995_1.0_4597,1102097,63048.3579860664,2463048.8583590016,154394560.71815175,-37.25593197125235,325.49055030730767,0.4798420811550233,-15.667607681102671,0.1572710474772409,146068753.47747737,-222080739.77216607,-101455582.2232331,9.100707174804295,36.40873045115764,16.574250840486684,23569719.68313597,-137859736.22349024,-59760382.73866674,29.09277033602967,4.507605806810266,1.791731371042374,21.65507461600764,COM,1.101957,1.931923,1.065,5.822,3.386,63117.599583,60796.001439,21.78,0.15,33.6,29.2,i,0.7760818274108666,0.8808781355363341,23.9048052693059,324.96895789958506,-14.041556971538466,139.98449967551505,22.11,24.296207349306787,24.296207349306787,23.817602961382626,4.011693085655098e-05,0.2926852834668991,3.2320060953587206,0.2926852834668991,23.511910232120307,23.511910232120307,325.4905097722314,-15.667647307537255,True,63101.0,284515677.74811953
A_M_3.3999999999999995_1.0_7441,1105920,63052.15918485406,2463052.659557,25514079.813993137,-37.61176556714474,246.4476294019907,-4.165112502054942,-25.097688058073533,0.3507645554485058,23779611.76856908,-157406769.70949212,-69873453.98094675,22.6083354954131,44.91622750779697,20.11388301345256,33012148.88400824,-136226351.2946784,-59051328.36070603,28.98356537702709,5.817993956765613,2.522866616472189,29.237901565994168,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,23.42,0.15,33.6,29.2,i,0.7971976541026737,0.9065664891760021,22.985395412073217,246.52955715538653,-26.340916479926324,51.62030107190098,23.75,21.182868192747122,21.182868192747122,22.96334086433341,6.087182365671521e-06,0.04338278582175,24.53021957345121,0.04338278582175,21.252404284252012,21.252404284252012,246.44761951386232,-25.09768692613744,True,63053.0,173852410.55984366
A_M_3.3999999999999995_1.0_7441,1108004,63054.14780062069,2463054.648173,19379604.72194205,-32.845080622641795,234.7051362545485,-7.056127344263016,-23.750774413289687,1.1999010484701298,27654758.53485046,-149628061.8583676,-66390319.29361803,22.48852857805795,45.630165899384345,20.43074075352715,37903654.80299647,-135150274.79204357,-58585007.88883207,28.75666876470578,6.677243240049583,2.9024102198420896,41.7298361324134,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,23.42,0.15,33.6,29.2,i,0.947797040837592,1.0897774219435425,23.313886900107224,234.05280878579288,-23.0308802025623,40.51445449562269,23.75,20.837003475469015,20.837003475469015,23.3071213983349,4.534700202336672e-06,0.024360577272680352,44.071265296832415,0.024360577272680352,20.836919127063215,20.836919127063215,234.70514743932347,-23.75077605381389,True,63053.0,166015110.94180828
A_M_3.3999999999999995_1.0_7441,1108055,63054.17193631598,2463054.672309,19311235.67872089,-32.714608971590195,234.51857875088945,-7.094748271080053,-23.72153767134659,1.2227103050395112,27701658.3777417,-149532887.12459666,-66347705.19084784,22.486853879699584,45.63922367826617,20.434759866513925,37963619.79538996,-135136275.62334308,-58578950.55552986,28.752492830976948,6.748927843383601,2.907009892299465,41.92496899003062,COM,0.442445,1.699501,0.686,4.229,1.26,63085.870585,60796.001439,23.25,0.15,33.6,29.2,z,0.9819967826272621,1.131382947235112,22.80619037072579,234.05280878579288,-23.0308802025623,40.51445449562269,23.75,20.663509331103718,20.663509331103718,22.80300340130356,5.634224475140235e-06,0.03204087180762907,33.38843493198524,0.03204087180762907,20.621812788581064,20.621812788581064,234.5185735977692,-23.721536864100226,True,63053.0,165920113.88854012
