ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_0,983217,62833.26192135768,2462833.7622939884,3268187445.562091,15.197810285782182,40.824838772993566,-0.0270948295050604,16.70701627193644,-0.0085762028948435,2429607175.8388405,2169737378.182468,992995604.0237864,-4.091982979495673,8.219881513133094,3.791299575950342,60926657.767183125,123354571.98486452,53464235.12955298,-28.03237026636259,11.175239972089113,4.845060505796974,0.9340640919334062,COM,20.504507,1.486191,1.276,5.239,5.775,60683.846476,60796.001439,10.34,0.15,33.6,29.2,r,1.7790996573187103,2.101094473623735,23.029286870267068,41.61134681697596,15.198039022684533,14.328434395057057,10.34,23.9392344474247,23.9392344474247,22.944945309181858,0.00014709278981169972,0.4373150827886967,2.016206890567122,0.4373150827886967,23.030756209750265,23.030756209750265,40.82478234208469,16.70706113777753,True,61716.0,3405406229.626692
A_M_1.0_1.0_8,984109,62835.02123710963,2462835.521609989,1857774676.775048,26.72457591410233,355.5191594706501,0.0136386669252577,-2.0238781157168915,0.0075684199180093,1907645128.7625763,-20060454.50201037,-11434388.466516308,-0.907227565258953,13.802769757566912,6.399887160442549,56704059.06545445,124989002.5446856,54174766.27247551,-28.0334898716886,10.7932761485431,4.50461543965597,4.225883010540835,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.54,0.15,33.6,29.2,i,0.722099676297858,0.8152064188538418,23.37265888336028,355.45786246374405,-3.1475788117493444,-7.88791982960551,6.87,17.926258171434178,17.926258171434178,23.35884596777538,2.7997774264141664e-06,0.0031555638013098966,343.57067560479794,0.0031555638013098966,17.924545190922323,17.924545190922323,355.51915941350967,-2.02387586254795,True,61243.0,1907784868.4707658
A_M_1.0_1.0_8,984121,62835.02665054287,2462835.527022989,1857787178.8540847,26.738893358188957,355.5192333782836,0.0136519606144777,-2.0238371372039063,0.0075723557887524,1907644704.5016844,-20053999.75411991,-11431395.613714444,-0.9072446060404052,13.802770012690054,6.39988729511377,56690944.82862857,124994049.47975203,54176872.76951127,-28.04821164442637,10.789354633510465,4.503606474762699,4.226012395492349,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.54,0.15,33.6,29.2,i,0.9804056652052874,1.1294472812716392,23.285718758509834,355.5293670921864,-0.2816945241328056,-6.299222511102967,6.87,17.926280246667915,17.926280246667915,23.187299959636974,2.826724843526273e-06,0.0034746136346574218,311.97708250514324,0.0034746136346574218,17.921991371740035,17.921991371740035,355.5192348069288,-2.0238358541940897,True,61243.0,1907784358.444406
A_M_1.0_1.0_8,984135,62835.03426273494,2462835.5346349888,1857804771.11154,26.75886257706031,355.519337439391,0.0136727176248681,-2.0237794754122618,0.0075778758819795,1907644107.8738267,-20044922.802784868,-11427186.932015324,-0.9072685695597674,13.802770371355573,6.399887484448295,56672491.389886014,125001143.36639768,54179834.220235474,-28.06881032338901,10.783055106643385,4.502187225900741,4.226194209953973,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.37,0.15,33.6,29.2,z,0.9728060325638244,1.1202019860873775,22.89747712083734,355.45786246374405,-3.1475788117493444,-7.88791982960551,6.87,17.756311294418154,17.756311294418154,22.883658170336226,2.833887056472715e-06,0.003751129679385283,288.94274859699595,0.003751129679385283,17.764708429494668,17.764708429494668,355.51934055405195,-2.023778224937699,True,61243.0,1907783641.2541852
A_M_1.0_1.0_8,984147,62835.03966910978,2462835.5400419887,1857817275.288457,26.772909186451187,355.51941145718604,0.0136889133113741,-2.023738491265305,0.0075817846906431,1907643684.0641065,-20038475.2101158,-11424197.39683423,-0.9072855914802276,13.802770626054016,6.399887618904768,56659375.23085469,125006179.6733786,54181937.24806509,-28.083346941703223,10.778026353817411,4.501178749202686,4.226323255278749,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.37,0.15,33.6,29.2,z,1.0643695078365714,1.2315930752269726,22.813263173835313,355.5293670921864,-0.2816945241328056,-6.299222511102967,6.87,17.756333351101045,17.756333351101045,22.714909237738855,2.8592722404545793e-06,0.004140423764503744,261.7285983981095,0.004140423764503744,17.75573146992501,17.75573146992501,355.5194077921867,-2.0237350174906195,True,61243.0,1907783131.837732
A_M_1.0_1.0_27,988393,62841.027344310256,2462841.5277169906,847757053.3409457,23.915358839641826,349.90209638752765,0.1290338680419614,-4.37364382573659,0.0589900820950544,874085813.7999834,-18529012.598387595,-8443953.483817475,-1.023821773766037,25.48610462664743,11.568929957705532,41891339.80083484,129675985.8257038,56206316.250491306,-29.13336434624991,8.045138896846618,3.319102699892917,9.661060553625903,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.120000000000001,0.15,33.6,29.2,y,0.6869259035747055,0.7724159410884495,21.8408228291208,349.4823463847637,-3.8509943015630723,-26.0821185126939,13.8,21.365874255096664,21.365874255096664,21.840660220965322,1.5144763156649333e-05,0.13273342207328814,7.6900104353453695,0.13273342207328814,21.676534287404714,21.676534287404714,349.9020791568284,-4.3736306521570025,True,62336.0,874322957.8048877
A_M_1.0_1.0_27,988420,62841.03944009267,2462841.5398129905,847782062.7577102,23.944048366566943,349.90366235522464,0.1291375330147891,-4.372930142384474,0.0590130444038216,874084743.8009247,-18502379.337588783,-8431863.824255606,-1.024003164624074,25.48610862034879,11.568931773288275,41860876.26883708,129684386.72261705,56209783.80535296,-29.16467547239995,8.031305357255382,3.3167661844184337,9.66125866240719,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.120000000000001,0.15,33.6,29.2,y,1.6515293863210714,1.9458994967409629,21.21451812848381,349.4823463847637,-3.8509943015630723,-26.0821185126939,13.8,21.365941639235512,21.365941639235512,21.21435320831385,6.325734885655967e-05,0.22440259658371065,4.355551934621808,0.22440259658371065,21.24225607845779,21.24225607845779,349.9037599024454,-4.372820253594884,True,62336.0,874321207.4027662
A_M_1.0_1.0_8,988481,62841.06696044451,2462841.5673329905,1871919035.250553,27.659093377027563,355.6298695812232,0.0210244928723847,-1.9687703029670784,0.0106855157940809,1907166309.504681,-12851154.61779118,-8091670.112987228,-0.926267646898918,13.80301767534268,6.400020463658134,41791448.46142378,129703438.03745736,56217663.84488853,-29.23298885038972,7.991642422124259,3.311440671147253,4.340919534384177,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.19,0.15,33.6,29.2,y,1.111150275140199,1.288503984355473,21.65335461067752,357.26654447647013,-1.4108089779221866,-25.304199752161377,6.87,17.599186939072915,17.599186939072915,21.559392158149066,3.0850942783957064e-06,0.007841185701410363,137.96642142973005,0.007841185701410363,17.596764124710415,17.596764124710415,355.6298728469736,-1.9687711208012217,True,61243.0,1907226771.8889468
A_M_1.0_1.0_8,988490,62841.070986505474,2462841.571358991,1871928658.0071287,27.66809055177029,355.6299543147797,0.0210439247506214,-1.968727277491109,0.010688288428759,1907165987.33358,-12846353.730417969,-8089444.094145692,-0.9262803308600778,13.803017815599024,6.400020540927727,41781278.20297576,129706216.73932049,56218815.58198534,-29.242556025777997,7.984920710132052,3.3106602005137056,4.340983575266693,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.19,0.15,33.6,29.2,y,1.1511205334421126,1.337129602727631,21.608847511038363,354.6146638291628,-3.1944998736629735,-29.41475642244975,6.87,17.59920160522758,17.59920160522758,21.543256554695773,3.113449430295064e-06,0.007929178383311282,136.42982776543008,0.007929178383311282,17.603618143614327,17.603618143614327,355.6299550338704,-1.9687286292310113,True,61243.0,1907226407.942169
A_M_1.0_1.0_8,988532,62841.08985550878,2462841.590227991,1871973798.3298967,27.7082653306267,355.6303525381334,0.0211424338321448,-1.968525478705752,0.0107011158706762,1907164477.3280857,-12823853.00257052,-8079011.22194621,-0.9263397779380624,13.803018472507713,6.400020902868266,41733569.08189353,129719206.96913128,56224209.90539827,-29.28562100829165,7.950459794578796,3.3069966260280563,4.341282658455739,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.19,0.15,33.6,29.2,y,1.3017468705307107,1.5203733218135167,21.404357731966584,357.26654447647013,-1.4108089779221866,-25.304199752161377,6.87,17.59927032327953,17.59927032327953,21.310536755959056,3.3511401320848162e-06,0.009340841654510233,115.7360889622955,0.009340841654510233,17.607581343057923,17.607581343057923,355.6303535902431,-1.9685391628011546,True,61243.0,1907224702.3385227
A_M_1.0_1.0_27,989165,62842.054335210174,2462842.554707991,849869737.5014739,24.07577115109496,350.03828882104864,0.1314513565170875,-4.312642177838229,0.059966420176164,873994291.994284,-16267744.146484174,-7417493.891186398,-1.0392255282128404,25.48642405224805,11.569075184200791,39307622.20572292,130334968.68715005,56491649.335153446,-29.351717771511133,7.544322684908562,3.112854462472672,9.674773454667369,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.120000000000001,0.15,33.6,29.2,y,1.1672417069708865,1.3567417359743146,21.625805340634333,351.56177368489006,-4.408582655156807,-33.60360899496663,13.8,21.37144777535094,21.37144777535094,21.57267318846309,3.2526808447448444e-05,0.1672933020694849,6.002851143401809,0.1672933020694849,21.2499119801595,21.2499119801595,350.03832379055115,-4.312651354712818,True,62336.0,874177145.1793001
A_M_1.0_1.0_120,989168,62842.05567441689,2462842.556046991,5877913887.415489,13.507176446419797,348.0491612370035,0.0364066132705858,-5.568504686973701,0.0167979352282751,5762680754.180405,-1081073654.9734693,-513876135.2280243,-5.357604086879198,46.65096272422783,21.654091045491008,39304226.32706539,130335841.37017044,56492009.445022166,-29.354995246201742,7.542299530571521,3.1125939554640696,1.4337895627746984,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,5.9,0.15,33.6,29.2,y,1.037484637438816,1.1988864202418688,21.73903215022612,348.35402768682985,-4.538020974091134,-36.06694306185247,6.58,22.014694810604496,22.014694810604496,21.72737964776588,4.5014151293407476e-05,0.25078031520505806,3.848662541316297,0.25078031520505806,22.026382157430675,22.026382157430675,348.0491723661364,-5.568539563427786,True,62691.0,5885684191.700726
A_M_1.0_1.0_27,989168,62842.05567441689,2462842.556046991,849872523.0454257,24.07868545394378,350.0384653436085,0.131465370819463,-4.31256188118131,0.0599688229956092,873994171.7752545,-16264795.868683856,-7416155.576818079,-1.0392456157146064,25.486424442744024,11.56907536175581,39304226.32706539,130335841.37017044,56492009.445022166,-29.354995246201742,7.542299530571521,3.1125939554640696,9.674792023238316,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.120000000000001,0.15,33.6,29.2,y,1.037484637438816,1.1988864202418688,21.73903215022612,348.35402768682985,-4.538020974091134,-36.06694306185247,13.8,21.371455148252377,21.371455148252377,21.653467108371864,2.6914433716352977e-05,0.1562865244018155,6.459079079426197,0.1562865244018155,21.506058496594303,21.506058496594303,350.03845857549646,-4.312613530646143,True,62336.0,874176958.7705356
A_M_1.0_1.0_27,989216,62842.07843303589,2462842.578805991,849919918.7836702,24.125585627919364,350.041468735049,0.1317238479754681,-4.311196594700312,0.0600085307431628,873992128.0559403,-16214683.958022527,-7393408.232565029,-1.03958704470894,25.48643106965787,11.56907837496098,39246449.86818999,130350635.92965716,56498125.6223641,-29.40870058393931,7.5040183702391,3.1081596719402262,9.675104669668295,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.3,0.15,33.6,29.2,z,1.074430201308433,1.2438323616890912,22.519464650949196,351.56177368489006,-4.408582655156807,-33.60360899496663,13.8,21.55158047809846,21.55158047809846,22.46680797446441,1.591302328668933e-05,0.09107277075999497,11.428622882916251,0.09107277075999497,21.56310829719371,21.56310829719371,350.041471837733,-4.311172297102932,True,62336.0,874173791.8542874
A_M_1.0_1.0_120,989219,62842.07976939707,2462842.5801419914,5877942058.512919,13.554355455261646,348.05004312304123,0.0364497018717834,-5.568099847319793,0.0168056072411193,5762669601.173446,-1080976541.007197,-513831057.60165983,-5.357611811769219,46.650964515771854,21.65409188189349,39243055.03448895,130351501.97948158,56498484.383537136,-29.411723661658463,7.501549246795309,3.1078989558259376,1.4338215961462848,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.08,0.15,33.6,29.2,z,1.1788293984849918,1.3708386842883111,22.397044327302428,348.35402768682985,-4.538020974091134,-36.06694306185247,6.58,22.194696362722414,22.194696362722414,22.38541303747996,3.315981983100375e-05,0.16877763600211693,5.945887757239299,0.16877763600211693,22.042322066848342,22.042322066848342,348.0500390656495,-5.568119092486352,True,62691.0,5885651499.218454
A_M_1.0_1.0_27,989219,62842.07976939707,2462842.5801419914,849922703.8185109,24.12817347872023,350.04164522843064,0.1317401612417442,-4.311116421769039,0.060010790736495,873992008.0645357,-16211742.284983069,-7392072.916301077,-1.039607087386865,25.48643145806391,11.569078551566534,39243055.03448895,130351501.97948158,56498484.383537136,-29.411723661658463,7.501549246795309,3.1078989558259376,9.675122839840432,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.3,0.15,33.6,29.2,z,1.1788293984849918,1.3708386842883111,22.397044327302428,348.35402768682985,-4.538020974091134,-36.06694306185247,13.8,21.551587835314436,21.551587835314436,22.310863114132847,1.9966013694737918e-05,0.1041079154916251,9.936938964515049,0.1041079154916251,21.72382135006527,21.72382135006527,350.0416352220404,-4.311137443505477,True,62336.0,874173606.0363492
A_M_1.0_1.0_8,989903,62843.06639040473,2462843.5667629912,1876677690.2067835,27.863891192305218,355.6761182060264,0.0234302798464421,-1.9464154210643585,0.011711699565173,1907005766.8195276,-10466886.285781318,-6986160.166217429,-0.932567581753754,13.803083238520088,6.400056937453018,36749193.75306893,130942396.4725836,56754867.21286507,-29.52129224528663,7.055624882569034,2.908522250845522,4.3685165345770365,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.37,0.15,33.6,29.2,z,1.134423879776037,1.3168173719903127,22.490922072789125,356.61449669016923,-0.9481867330031578,46.25799730984329,6.87,17.78618088829266,17.78618088829266,22.458133964193078,2.907705509502433e-06,0.004924357660697919,219.98318598491704,0.004924357660697919,17.78200254510997,17.78200254510997,355.6761172431839,-1.9464151891871444,True,61243.0,1907047287.5168362
A_M_1.0_1.0_27,989912,62843.07039359708,2462843.570765991,851967929.3104883,24.20168299447067,350.17527116065287,0.133784578382394,-4.251332960750004,0.0609144611683411,873902399.3152653,-14030522.911573472,-6401950.053214279,-1.054471164426126,25.48670090440054,11.56920107912581,36738981.93215863,130944835.52611946,56755873.01647108,-29.53058343782696,7.048653164391819,2.907738233033016,9.685952370016087,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.3,0.15,33.6,29.2,z,1.1496833568702869,1.3353812127375753,22.44829390058285,350.5300543307734,-2.6952754424754124,39.91345134024917,13.8,21.556890265673726,21.556890265673726,22.381706235745387,1.8392072527632933e-05,0.09842029515663682,10.53918223128594,0.09842029515663682,21.57171066917299,21.57171066917299,350.1752565103179,-4.251312902350657,True,62336.0,874038468.2990981
A_M_1.0_1.0_27,989913,62843.07083729092,2462843.571209992,851968857.7623606,24.202569676791608,350.1753307260747,0.1337897945695455,-4.251305914554278,0.0609152161814969,873902358.8672173,-14029545.279618362,-6401506.2758614365,-1.0544778277328113,25.486701016856795,11.569201130269713,36737849.071802415,130945105.90872309,56755984.56032389,-29.53160598240374,7.047866294896887,2.907651246670349,9.685957433078878,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.3,0.15,33.6,29.2,z,1.1371990882907563,1.3201935380666137,22.476529044052135,349.7129950320591,-5.55209392130731,36.99119542072403,13.8,21.55689268042333,21.55689268042333,22.443109632133663,1.7245723666139865e-05,0.09336945222434267,11.13555334733835,0.09336945222434267,21.577042309385032,21.577042309385032,350.17533613048994,-4.251283712840898,True,62336.0,874038408.9140702
A_M_1.0_1.0_8,989954,62843.09060523712,2462843.590977991,1876736040.4728425,27.914237529921834,355.67668741928134,0.0235591097028981,-1.9461316237559692,0.0117280152788206,1907003815.8273716,-10438010.49282298,-6972771.366292676,-0.9326438882829988,13.803083982255169,6.400057355806519,36687372.52945751,130957111.88732263,56760947.3878053,-29.575375399132096,7.010170063926718,2.903772805953772,4.368837319663109,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.19,0.15,33.6,29.2,y,1.067894779714021,1.235881727146011,21.625002657489173,356.61449669016923,-0.9481867330031578,46.25799730984329,6.87,17.60626549660423,17.60626549660423,21.592251775928165,3.0531926029232e-06,0.0077031727265385284,140.44721716940808,0.0077031727265385284,17.60192590215472,17.60192590215472,355.6766920220652,-1.9461240354055083,True,61243.0,1907045129.2991812
A_M_1.0_1.0_27,989964,62843.09505008132,2462843.595422991,852019538.9684156,24.24764006683088,350.17858273138006,0.1340941992204044,-4.249830487088108,0.0609550074070028,873900152.6958804,-13976231.322720204,-6377305.42344078,-1.0548412045209756,25.48670713824089,11.56920391421798,36676012.36707967,130959802.37653376,56762062.408211455,-29.58470764577987,7.0010019772294685,2.902899090684087,9.686229982638148,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.120000000000001,0.15,33.6,29.2,y,1.1315929879211604,1.3133734646242827,21.50017305809035,349.7129950320591,-5.55209392130731,36.99119542072403,13.8,21.377024353626638,21.377024353626638,21.466489406511048,3.4884297860074055e-05,0.18372608100410723,5.423632486657211,0.18372608100410723,21.20032938397014,21.20032938397014,350.17859201256624,-4.249817178061079,True,62336.0,874035172.0316141
A_M_1.0_1.0_120,991986,62846.04321914188,2462846.543591992,5882514907.475309,13.653637991541942,348.1992352765772,0.0379665381669692,-5.500263742979696,0.0174667716270133,5760834793.531605,-1065001949.0862426,-506416092.21034026,-5.358884217931887,46.65125710306338,21.65422845805514,29160929.35851853,132486945.95023112,57424929.43381868,-29.83688610454714,5.67342540770773,2.301794318916196,1.4349646952063744,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.58,0.15,33.6,29.2,r,1.0125168448813624,1.1685119767413168,23.2966595676243,348.624409651687,-7.053188425696613,-29.886456143587598,6.58,22.694523395281312,22.694523395281312,23.227455820843545,2.1006411467505642e-05,0.12632371059957878,8.10456616217454,0.12632371059957878,22.605177853961287,22.605177853961287,348.199246171497,-5.500281488906957,True,62691.0,5880297945.544207
A_M_1.0_1.0_120,992000,62846.04951492175,2462846.549886992,5882522337.447114,13.666464448605286,348.1994754145233,0.0379770776711319,-5.500153783193692,0.0174688175603323,5760831879.031163,-1064976577.1826236,-506404315.2715953,-5.358886241349619,46.65125756446507,21.65422867338065,29144697.31634379,132490029.02805535,57426181.01302737,-29.85198152866208,5.663657782751825,2.300547078402067,1.4349629546460183,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.58,0.15,33.6,29.2,r,1.0915552829404596,1.2646657943314594,23.167628728712153,348.624409651687,-7.053188425696613,-30.20302367803871,6.58,22.694522837962396,22.694522837962396,23.09841682096392,2.5375658091039806e-05,0.14097111927311298,7.212651215900674,0.14097111927311298,22.63064959447625,22.63064959447625,348.19947468644284,-5.500169770105058,True,62691.0,5880289480.8789
A_M_1.0_1.0_120,992016,62846.05802985955,2462846.558401992,5882532398.572231,13.683191482868756,348.1998003482984,0.0379919978356576,-5.500005024600847,0.0174715356945964,5760827936.699171,-1064942257.6050028,-506388385.0690576,-5.358888978358869,46.65125818856868,21.654228964635056,29122727.95493835,132494190.62985516,57427872.89526604,-29.871949269893392,5.649545164341818,2.298858536806444,1.434960493897262,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.25,0.15,33.6,29.2,i,0.9685455655064849,1.115018936139276,23.103439067494428,348.624409651687,-7.053188425696613,-30.20302367803871,6.58,22.364522077534588,22.364522077534588,23.034216109799026,1.782548713621653e-05,0.11240454969561584,9.167809620956492,0.11240454969561584,22.39571554196597,22.39571554196597,348.1998027292365,-5.499991484997066,True,62691.0,5880278031.251526
A_M_1.0_1.0_8,992658,62847.03791261968,2462847.5382849923,1886215585.584416,28.116847711746605,355.78213689065973,0.0280968437613325,-1.8959381678517924,0.0137397761589316,1906683648.686231,-5730923.315017065,-4790240.559498337,-0.9450851269408144,13.803189138718546,6.400118061009912,26606484.195215084,132922639.60653076,57613928.77351751,-29.930669321458883,5.204844612649384,2.0974012514034905,4.407980711226523,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.87,0.15,33.6,29.2,r,0.7964604389047663,0.9056696337040951,24.108753574123515,356.1545332205262,-1.2354675317891384,99.57460765720985,6.87,18.299190430413766,18.299190430413766,24.107263197612617,2.795581132396633e-06,0.0025733923667279847,421.4087330326433,0.0025733923667279847,18.30048943672388,18.30048943672388,355.78213738165044,-1.8959331862634239,True,61243.0,1906698278.7148309
A_M_1.0_1.0_120,992666,62847.04147966956,2462847.5418519927,5883673229.068622,13.67388519301877,348.2377812582416,0.0383581693432217,-5.482762278081382,0.0176343340525534,5760372598.466514,-1060978470.9383432,-504548504.4803111,-5.359205180402227,46.65133014485411,21.654262542263474,26597258.56730606,132924242.8639223,57614575.05986598,-29.939285719101512,5.199507730921491,2.096691925997987,1.4342463023951084,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.58,0.15,33.6,29.2,r,0.8588526875952333,0.9815726126462692,24.03231125776933,348.9750632110436,-4.798930425228431,90.47120867042338,6.58,22.69438384588679,22.69438384588679,24.023041441611646,9.103500925513437e-06,0.06384287449347845,16.511280165613517,0.06384287449347845,22.68638426383677,22.68638426383677,348.2377803047203,-5.4827675125911615,True,62691.0,5878957133.908346
A_M_1.0_1.0_27,992667,62847.04192541224,2462847.5422979924,860235604.6382699,24.45961151263098,350.73167922493485,0.1419348670573265,-4.002670683313325,0.0644906375951669,873530367.2680292,-5285571.532263829,-2432346.2639352027,-1.1141126108198214,25.48740849824006,11.569523093048735,26596104.85509784,132924443.21058688,57614655.85286241,-29.940357240933476,5.198827381253144,2.0966032167486195,9.70722434765819,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.8,0.15,33.6,29.2,r,0.8580164369379052,0.9805552760801767,24.038593921515343,351.3084339539909,-2.6194164814400875,94.09430763233524,13.8,22.077469144357764,22.077469144357764,23.988733789778248,5.901175861710762e-06,0.03882743382074201,27.46610040079564,0.03882743382074201,22.062826362916656,22.062826362916656,350.73167943009713,-4.002673896469241,True,62336.0,873549744.4989543
A_M_1.0_1.0_8,992678,62847.04816818134,2462847.5485409927,1886240510.991523,28.140114729530318,355.7824254396205,0.0281422921719465,-1.8957972166817476,0.0137467896230711,1906682811.29384,-5718693.202455124,-4784569.829091392,-0.9451174579728594,13.803189370405752,6.400118199364658,26579951.150519103,132927244.8087148,57615786.41564678,-29.955213633524977,5.189002457104693,2.095361027029082,4.408064939568423,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.54,0.15,33.6,29.2,i,0.7778059305955274,0.8829755846660917,23.573339522378525,356.1545332205262,-1.2354675317891384,99.57460765720985,6.87,17.969223219416225,17.969223219416225,23.571856425537252,2.7989489771730197e-06,0.002874033332933483,377.2746160074748,0.002874033332933483,17.96679978002413,17.96679978002413,355.78242112037213,-1.8957990883460634,True,61243.0,1906697390.3700016
A_M_1.0_1.0_120,992686,62847.05173482235,2462847.5521069923,5883685354.4174185,13.694415279184636,348.23817651816535,0.0383756446581781,-5.482581420981675,0.0176376381132576,5760367850.255041,-1060937138.2551177,-504529318.9871816,-5.359208478516116,46.65133089388589,21.654262891762244,26570720.587673567,132928842.6542787,57616431.89199088,-29.96357481252569,5.183140514541688,2.094651088577454,1.4342392579779275,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.25,0.15,33.6,29.2,i,0.850212556846992,0.971061504680039,23.4133196945169,348.9750632110436,-4.798930425228431,90.47120867042338,6.58,22.36438253409886,22.36438253409886,23.404061283427488,1.1436257695371286e-05,0.08183839348104249,12.773112578874267,0.08183839348104249,22.242521729265963,22.242521729265963,348.2381802332844,-5.482571011838384,True,62691.0,5878943375.752016
A_M_1.0_1.0_27,992687,62847.05218006194,2462847.5525529925,860257286.7587663,24.481315343977982,350.73313887587386,0.1420432562107655,-4.002009243262977,0.064507844450391,873529380.1415236,-5262990.715577075,-2422096.1327804117,-1.1142667046858747,25.48740955213554,11.56952357340226,26569565.938917536,132929042.36919037,57616512.6064273,-29.964613888682663,5.182394713708564,2.0945622751690776,9.707251301329832,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.47,0.15,33.6,29.2,i,0.8482570252030862,0.9686825124125137,23.4200473721106,351.3084339539909,-2.6194164814400875,94.09430763233524,13.8,21.74752205368482,21.74752205368482,23.370450201380812,7.170508438696921e-06,0.04961675841706614,21.38625748038542,0.04961675841706614,21.773021473845414,21.773021473845414,350.7331325314524,-4.002006079059401,True,62336.0,873548592.575927
A_M_1.0_1.0_8,994054,62849.033372125385,2462849.533744993,1891040368.581756,28.21783676186311,355.8424640479579,0.03046336688902,-1.86753516135675,0.0147566847571308,1906520181.793232,-3351365.1395159736,-3686911.449931694,-0.9513761406441968,13.803230190111558,6.400143099856981,21457916.63752541,133674406.1832846,57939950.26842338,-30.10701728251669,4.253531629392908,1.6850613490308104,4.420146964780764,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.87,0.15,33.6,29.2,r,1.3057858487337086,1.5252869206006188,23.384997259898448,356.9856263071786,-1.9372231828196882,-0.8222359668522454,6.87,18.30527928168099,18.30527928168099,23.370082388742606,2.8855106402705718e-06,0.0038898589007206412,278.6199870782072,0.0038898589007206412,18.300367121413057,18.300367121413057,355.8424651396942,-1.8675290797460051,True,61243.0,1906526692.3254015
A_M_1.0_1.0_8,994081,62849.04680174652,2462849.547173993,1891073126.5474,28.24783708126778,355.8428737568902,0.030523844776298,-1.8673369326159976,0.0147657834818628,1906519078.024539,-3335351.234657555,-3679486.283399726,-0.9514184811538268,13.803230439040412,6.400143255597716,21422966.007063214,133679329.319687,57941903.825441785,-30.138686213080906,4.232259629755227,1.68236869952928,4.420222662269771,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.54,0.15,33.6,29.2,i,1.303393591537838,1.5223766320411656,23.14631944592262,356.9856263071786,-1.9372231828196882,-0.8222359668522454,6.87,17.975320172938115,17.975320172938115,23.131428888612273,2.8745080751080445e-06,0.0036893955615019056,293.78594234224255,0.0036893955615019056,17.975705122084314,17.975705122084314,355.84287126109393,-1.8673401733092756,True,61243.0,1906525546.133255
