ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_128,167351,61304.060788450886,2461304.561160981,1113091625.7333531,-18.361915296928807,335.2597475364953,0.0834945913221449,-11.596731754663947,0.0415873894674857,1140390277.7831728,-461788488.8305422,-226126160.4274224,-5.780948644827883,51.254454504691694,24.640509545103196,150100764.7054413,-5463034.135797998,-2370206.397985343,0.9923637655714832,27.465144728822903,11.790409923203743,2.897907240719793,COM,7.198691,25.799896,2.225,5.059,1.863,61434.702443,60796.001439,13.82,0.15,33.6,29.2,i,0.8605788799574241,0.9836726033545306,23.410807316077033,336.6687303163424,-12.650435212666215,87.70583559386064,14.15,23.08619611023716,23.08619611023716,23.31530214439973,2.3461945232907877e-05,0.1634145678452016,6.156597866689396,0.1634145678452016,23.203114468196482,23.203114468196482,335.25979108793473,-11.59672827255223,True,61341.0,1250948294.0986915
A_M_1.0_1.0_140,168252,61307.05691867709,2461307.557290981,237112619.84382805,-39.21542732412932,284.43877972051195,0.1983456476680247,-23.1134059004051,0.0255777112313572,204459255.7371275,-209608972.3620544,-92395579.55329096,-0.2083651268974498,64.3186093833916,28.317014303316444,150082132.43862766,1582415.4384508068,683530.1861134629,-0.5332725227799453,27.487523477048292,11.796313813260303,28.493303727516537,COM,1.297532,6.960457,0.324,5.225,1.116,61347.19298,60796.001439,17.53,0.15,33.6,29.2,y,0.6865649086029458,0.7719767744561384,22.341570828385752,285.0127000883563,-23.897525347378362,16.630261878225507,18.21,21.347317405580267,21.347317405580267,22.334506388919106,9.790616225084707e-06,0.08561412895533325,12.188311392702891,0.08561412895533325,21.19328804205515,21.19328804205515,284.43877321746385,-23.113388804112024,True,61280.0,307044706.30878025
A_M_1.0_1.0_140,168303,61307.079875695264,2461307.580247981,237034865.4596725,-39.169144195477045,284.4437424333174,0.1993239819511443,-23.112813507660192,0.0260251561816288,204458840.55176684,-209481378.804475,-92339405.0076868,-0.2102255509740366,64.32051604287848,28.31785475949934,150081022.4514719,1636977.2182334014,706928.0334665553,-0.5869256405705235,27.527543131193752,11.796354675094978,28.505974127371957,COM,1.297532,6.960457,0.324,5.225,1.116,61347.19298,60796.001439,17.53,0.15,33.6,29.2,y,0.8677289437121272,0.9923709777519796,22.025755630868794,285.0127000883563,-23.897525347378362,16.630261878225507,18.21,21.346234900446557,21.346234900446557,22.018792584285233,1.597763026049873e-05,0.1121296256735228,9.191471314622488,0.1121296256735228,21.339019742384266,21.339019742384266,284.4437291968132,-23.11280863033437,True,61280.0,306940436.01775634
A_M_1.0_1.0_78,169659,61314.11359491253,2461314.613966981,877645935.375465,-7.893019168391257,308.8439191066644,0.0410297553167929,-19.5138960417848,0.0147843327032729,667330072.0396721,-626170752.6257527,-285310996.1488373,-2.712578999257017,37.03620960566483,16.804165412586322,148487818.9797036,18126897.47477392,7853876.22790168,-4.260622120551197,27.36166700241801,11.697205309698798,7.88138294689382,COM,3.944516,7.158541,0.964,6.047,3.887,61533.412477,60796.001439,13.09,0.15,33.6,29.2,y,0.7356080149089852,0.8316399208138506,22.337404703447334,308.323782925077,-20.948090850658495,85.5990121983665,13.77,21.53868795124013,21.53868795124013,22.28526571644645,1.2784925342704518e-05,0.10524645421966694,9.82420765863959,0.10524645421966694,21.57617775211212,21.57617775211212,308.843929480604,-19.513871421663588,True,61338.0,958551824.8982772
A_M_1.0_1.0_78,169701,61314.13262496803,2461314.632996981,877632991.3924723,-7.850781992561967,308.84474945332585,0.0412293599377373,-19.513613854209588,0.0148717744361412,667325611.7864382,-626109856.2592458,-285283366.09070385,-2.7127442568807463,37.036364601604674,16.804236038688042,148480768.1411081,18171896.764680795,7873108.379106303,-4.316321442116276,27.37468013450277,11.696840624929926,7.883145549022632,COM,3.944516,7.158541,0.964,6.047,3.887,61533.412477,60796.001439,13.09,0.15,33.6,29.2,y,0.6674832554988143,0.7487630845484359,22.409028307346897,308.323782925077,-20.948090850658495,85.5990121983665,13.77,21.538615424060367,21.538615424060367,22.356823486265363,1.0975670147924265e-05,0.09897962217946626,10.476886167064688,0.09897962217946626,21.454575410728435,21.454575410728435,308.8447500484421,-19.513620638000397,True,61338.0,958500716.3373224
A_M_1.0_1.0_140,170131,61315.03570211848,2461315.536074981,210037871.915461,-39.00105106502774,286.8005802728184,0.3386432383694473,-22.847004322886345,0.0463966090440498,204063822.82871747,-165025190.28200632,-72766913.00201479,-0.9849908247404794,65.02575448763896,28.62877209464811,148117143.42330158,20272369.63299028,8784855.782184348,-4.5701119772934335,27.19788967529569,11.671906952288705,33.08099201839533,COM,1.297532,6.960457,0.324,5.225,1.116,61347.19298,60796.001439,17.880000000000003,0.15,33.6,29.2,i,0.8220651895436554,0.9368189653815758,23.79369609772668,287.3096981667497,-23.69497444300552,6.573189659117797,18.21,21.304822976491522,21.304822976491522,23.785712409219634,4.148489552033956e-06,0.0241464763076622,44.466434914724914,0.0241464763076622,21.25768943801422,21.25768943801422,286.80058385143025,-22.846997497882406,True,61280.0,272342396.33763486
A_M_1.0_1.0_140,170182,61315.06013176968,2461315.560503981,209955588.3630038,-38.95109005936873,286.8095731501897,0.3398759501920859,-22.84586381207356,0.0469697158142904,204061740.5867909,-164887922.39455178,-72706478.3142777,-0.9878225071577216,65.02804343641486,28.62978139534896,148107437.999599,20329819.49165425,8809490.657518534,-4.627527826325768,27.2386227076031,11.67132470998411,33.09598973396132,COM,1.297532,6.960457,0.324,5.225,1.116,61347.19298,60796.001439,17.71,0.15,33.6,29.2,z,0.8794267133675844,1.0066018410797863,23.089360637188868,287.3096981667497,-23.69497444300552,6.573189659117797,18.21,21.133591924126662,21.133591924126662,23.081426225096177,5.869988387901402e-06,0.03764537174830508,28.344049727121135,0.03764537174830508,21.15298209107611,21.15298209107611,286.8095715093735,-22.84586103834353,True,61280.0,272241534.1415909
A_M_1.0_1.0_128,170219,61315.0774848965,2461315.5778569807,1098273398.687251,-13.042654207936758,336.29011832736376,0.0969924447770558,-11.10262926866768,0.0481067085210868,1134851731.8302145,-412985835.87588215,-202664221.38424852,-5.856720990869115,51.28353169429371,24.65476394494747,148100466.96092615,20370677.176837247,8826989.160526855,-4.672002456842594,27.26310418182668,11.6709196661383,3.978295141043964,COM,7.198691,25.799896,2.225,5.059,1.863,61434.702443,60796.001439,13.65,0.15,33.6,29.2,z,0.8169024584189519,0.9305382705826666,23.235021597110013,336.4262122782825,-10.894915489169048,100.35025781635876,14.15,22.91641480091775,22.91641480091775,23.235021597110013,2.057985696529041e-05,0.15152939016095635,6.676812139295152,0.15152939016095635,22.965770288151575,22.965770288151575,336.2901316515621,-11.10263370556517,True,61341.0,1224548300.5996218
A_M_1.0_1.0_19,170421,61315.17348205268,2461315.673854981,2888757310.931321,2.680340230943452,2.1160611170865056,-0.0152265154832534,0.9260962422892124,-0.0051843766879867,3034470912.09426,127247210.0112894,55613970.88562397,-1.8966114059794463,18.541180707544267,8.68722606589715,148060582.78208807,20597134.987117924,8923781.375442175,-4.951712381670852,27.31955820429425,11.668750841179609,0.3105036118212379,COM,20.280872,8.6767,1.66,2.358,3.244,61403.849004,60796.001439,9.57,0.15,33.6,29.2,i,0.7316756295146634,0.8268559969764762,23.921699229742504,2.9811568229912804,-0.08618131071101567,78.21868438066599,9.9,22.578517283767734,22.578517283767734,23.89271413639302,7.979752310945576e-06,0.06464056215538186,16.30147656249669,0.06464056215538186,22.52159966413953,22.52159966413953,2.1160668083874157,0.9260872408128044,True,61293.0,3037646866.006563
A_M_1.0_1.0_19,170466,61315.19496280085,2461315.6953349807,2888762345.8985147,2.7455432991194035,2.1157340736839734,-0.0152183762635665,0.9259848714831588,-0.0051853413488948,3034467392.2333307,127281619.75610788,55630093.11848993,-1.8966379825686497,18.54117933562226,8.68722546661353,148051332.64503157,20647831.110491566,8945436.635561662,-5.016667390558926,27.31243234366925,11.668268043511894,0.3115666731552858,COM,20.280872,8.6767,1.66,2.358,3.244,61403.849004,60796.001439,9.4,0.15,33.6,29.2,z,0.6344367798323987,0.7085605594068111,23.456910572673678,2.9811568229912804,-0.08618131071101567,78.21868438066599,9.9,22.408656510646416,22.408656510646416,23.427913197812888,8.876381059454528e-06,0.08328732854564201,12.54242300705695,0.08328732854564201,22.2188199317836,22.2188199317836,2.115760311620136,0.925982073574005,True,61293.0,3037645086.6609583
A_M_1.0_1.0_128,171280,61316.16541130948,2461316.665783981,1097076943.4995575,-12.32256345246754,336.4002985705482,0.0986329654651359,-11.049854547250565,0.0489957261420131,1134300832.1330934,-408165007.2200481,-200346587.3161541,-5.8644471585248485,51.28632348725728,24.65613424561802,147616015.7982367,22900866.577678952,9922539.327733511,-5.438994333050177,27.24882789487128,11.638206184572784,4.080860961111856,COM,7.198691,25.799896,2.225,5.059,1.863,61434.702443,60796.001439,13.65,0.15,33.6,29.2,z,0.7886390427937927,0.89615455327712,23.243666409239513,336.7297763278602,-12.157481558181045,111.2807636917489,14.15,22.916146804448722,22.916146804448722,23.228197554056607,1.9997134765861643e-05,0.15237141516980585,6.637280920991786,0.15237141516980585,22.85238732818345,22.85238732818345,336.40031018116747,-11.049854712197313,True,61341.0,1222037563.2303612
A_M_1.0_1.0_140,172200,61325.99842443905,2461326.498796981,173146836.3615966,-38.45875563610831,292.5429735173223,0.6355580521986962,-22.067366909500905,0.1081948229759741,202417937.37912863,-102926697.67042217,-45426530.65888359,-2.6199715338894536,66.0836334478749,29.095419204423784,140900394.43876544,45275294.844225645,19624128.579116184,-10.029364111124917,25.957279401163103,11.139968999320011,40.12315040582815,COM,1.297532,6.960457,0.324,5.225,1.116,61347.19298,60796.001439,17.880000000000003,0.15,33.6,29.2,i,0.7919893332058976,0.900230332367272,23.718112527314773,291.08095794519,-22.7081103567843,-39.968807598304416,18.21,20.730479803180902,20.730479803180902,23.668776658334544,3.45116328870698e-06,0.016716587487522114,64.45091498945457,0.016716587487522114,20.727508166125233,20.727508166125233,292.5429732812388,-22.06737012414501,True,61280.0,231582590.35139453
A_M_1.0_1.0_140,172222,61326.00979754888,2461326.510169981,173109050.13979197,-38.432353756720666,292.5507770876753,0.636223612697994,-22.066134187068386,0.1085844969043616,202415361.55022603,-102861753.23261216,-45397936.80622025,-2.6220976631889497,66.08471417444568,29.09589618227468,140890527.27582613,45300810.95930312,19635074.65630709,-10.054119840120906,25.97696735360522,11.139237755672282,40.13085314993343,COM,1.297532,6.960457,0.324,5.225,1.116,61347.19298,60796.001439,17.71,0.15,33.6,29.2,z,1.0578334077888014,1.2236416153148435,22.899676310862787,291.08095794519,-22.7081103567843,-39.968807598304416,18.21,20.559875773387976,20.559875773387976,22.84905125000716,5.4190397371640395e-06,0.028282505704099244,37.89113867871305,0.028282505704099244,20.513236382913686,20.513236382913686,292.55077738746763,-22.0661334810312,True,61280.0,231545873.50211424
A_M_1.0_1.0_25,173169,61327.07269094359,2461327.573062981,5037370651.822664,9.40018006367112,323.56567482723926,0.0016848391301947,-16.158815943629477,0.002040653115909,4032566644.891183,-2825854420.122311,-1381249479.1059308,-1.959253488201701,21.571975968468266,10.443207751749837,139918123.926672,47654806.941333815,20654689.53655881,-10.706781804721086,25.897691461722783,11.064615867338478,1.4445170106018206,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,8.69,0.15,33.6,29.2,i,0.7795292974084252,0.885072137966454,23.895978975164933,324.76945937749423,-16.172389837832394,100.89063890590712,9.02,24.16556866383821,24.16556866383821,23.880352001793483,3.380734102189898e-05,0.2503520211358973,3.8560364060919903,0.2503520211358973,24.042961647460068,24.042961647460068,323.56570499164275,-16.158812213904984,True,61645.0,5114185866.073322
A_M_1.0_1.0_37,173180,61327.07763214807,2461327.578004981,4859764891.498786,6.382224259381182,310.01510894677835,0.0064619248114168,-19.661165014383243,0.0027888483971579,3082513516.273962,-3457310753.6823635,-1614442763.8363647,-1.405355473088192,24.67206634633145,11.49522289152547,139913549.25823748,47665865.78532355,20659413.93361177,-10.720822937329496,25.901471692384277,11.06428843926713,1.6682243486101804,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.43,0.15,33.6,29.2,i,0.871438316314985,0.9968835964902495,23.71874630717393,311.4656297241488,-19.057723616002175,72.79804411604195,6.76,21.75888724398047,21.75888724398047,23.669486577318324,5.975840203917245e-06,0.03884929615514618,27.450365909730255,0.03884929615514618,21.789124364454533,21.789124364454533,310.015106011576,-19.66116314783408,True,61214.0,4905233191.525453
A_M_1.0_1.0_78,173180,61327.07763214807,2461327.578004981,870134983.8265423,-5.32575081327797,309.66640884547235,0.0753808661243987,-19.26709371403168,0.0242983452187804,664226355.0766106,-584625860.9967519,-266461020.68681565,-2.8312697001007154,37.144023475841465,16.853299638832134,139913549.25823748,47665865.78532355,20659413.93361177,-10.720822937329496,25.901471692384277,11.06428843926713,8.899529278214503,COM,3.944516,7.158541,0.964,6.047,3.887,61533.412477,60796.001439,13.44,0.15,33.6,29.2,i,0.871438316314985,0.9968835964902495,23.71874630717393,311.4656297241488,-19.057723616002175,72.79804411604195,13.77,21.83269728851626,21.83269728851626,23.62898673466775,6.4671612602645735e-06,0.04280347467126212,24.868894259191446,0.04280347467126212,21.83687419728881,21.83687419728881,309.6664131950523,-19.26708332687362,True,61338.0,924113371.6541562
A_M_1.0_1.0_37,173183,61327.07897278331,2461327.579344981,4859765630.635558,6.385208827219851,310.01511814351375,0.0064642813173687,-19.661161276534383,0.0027900298662403,3082513353.570948,-3457307897.310113,-1614441432.993814,-1.405355866787199,24.672066779658323,11.495223094507844,139912307.82258683,47668864.60998432,20660694.9074942,-10.724654306305752,25.90243394502838,11.06419970946052,1.6682366622629807,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.43,0.15,33.6,29.2,i,0.882098359176003,1.0098520184622908,23.698278247097832,308.71262094824056,-20.103992218267784,68.65373368812611,6.76,21.758887619603364,21.758887619603364,23.6717905005356,6.023799942589962e-06,0.03877365590267357,27.50488029729546,0.03877365590267357,21.72111608153115,21.72111608153115,310.01511682289754,-19.66115875016675,True,61214.0,4905230638.034588
A_M_1.0_1.0_37,173231,61327.10182239201,2461327.6021949807,4859778286.282061,6.4338763405902375,310.0152755163668,0.0065082594322862,-19.66109730042056,0.0028093633587906,3082510579.113462,-3457259189.763755,-1614418739.146654,-1.405362580325528,24.672074168881448,11.495226555826283,139891069.35306415,47720015.593874976,20682536.80131106,-10.79132011913862,25.91463587069052,11.062689335356977,1.668446080967361,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.26,0.15,33.6,29.2,z,0.7469453407290219,0.8454322879915107,23.261352211888347,311.4656297241488,-19.057723616002175,72.79804411604195,6.76,21.58889399427603,21.58889399427603,23.21213085872414,6.448458954027007e-06,0.049603677105198626,21.39202724108211,0.049603677105198626,21.540271552048377,21.540271552048377,310.0152872637225,-19.661087200999148,True,61214.0,4905187095.398117
A_M_1.0_1.0_78,173231,61327.10182239201,2461327.6021949807,870123906.5054823,-5.274086166263222,309.6683437623456,0.0756431446101599,-19.26650454479588,0.0244118155482408,664220437.3295932,-584548227.8069034,-266425796.30065423,-2.8315030648110047,37.14422875611098,16.853393205936563,139891069.35306415,47720015.593874976,20682536.80131106,-10.79132011913862,25.91463587069052,11.062689335356977,8.90115684363046,COM,3.944516,7.158541,0.964,6.047,3.887,61533.412477,60796.001439,13.27,0.15,33.6,29.2,z,0.7469453407290219,0.8454322879915107,23.261352211888347,311.4656297241488,-19.057723616002175,72.79804411604195,13.77,21.662585750653616,21.662585750653616,23.172076593673992,7.00361008390034e-06,0.05467173894962504,19.36338152182736,0.05467173894962504,21.63286095758,21.63286095758,309.668344520089,-19.266514339533497,True,61338.0,924049849.8094922
A_M_1.0_1.0_78,173234,61327.10315904091,2461327.603531981,870123297.3466904,-5.271380388606394,309.6684509085818,0.0756588996570964,-19.266471902197654,0.0244177883730805,664220110.2369014,-584543936.9477787,-266423849.4158092,-2.831515964402918,37.14424010254952,16.85339837766464,139889822.5451595,47723009.19713657,20683814.72284639,-10.795285528703245,25.91509989491535,11.062601081684631,8.901246610010874,COM,3.944516,7.158541,0.964,6.047,3.887,61533.412477,60796.001439,13.27,0.15,33.6,29.2,z,0.75958072118641,0.8608037970637591,23.23298759483206,308.71262094824056,-20.103992218267784,68.65373368812611,13.77,21.662579585663163,21.662579585663163,23.212194736971036,6.896009349543525e-06,0.05282594286370729,20.05714147986988,0.05282594286370729,21.71352707715229,21.71352707715229,309.66844855865236,-19.266466939654425,True,61338.0,924046338.9912152
A_M_1.0_1.0_45,173262,61327.11721321781,2461327.617585981,2793725977.494972,7.384461918491628,28.09009170804393,-0.0057617534889286,12.065928696496414,-0.0009584407514018,2550075238.722664,1334145070.770905,604689569.9592007,-2.8360733220227594,26.503633414695447,12.076589358899238,139876688.76338816,47754479.25489426,20697247.095680863,-10.837265450029577,25.91827577266961,11.061673853906722,0.5037148913005551,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,8.27,0.15,33.6,29.2,z,0.9984667577257711,1.1514194132916924,22.77422312883731,28.75632203509236,10.510623723326786,170.12854885088714,8.77,21.159822801080566,21.159822801080566,22.690047602127148,8.884542797624727e-06,0.053709833243904125,19.718971882652404,0.053709833243904125,21.04625738781725,21.04625738781725,28.090075893471976,12.065911317880417,True,61005.0,2940829180.524805
A_M_1.0_1.0_45,173263,61327.11765607609,2461327.6180289807,2793726260.1466937,7.385592637903839,28.090089097655376,-0.005762939580013,12.065928271824117,-0.0009588161866659,2550075130.174074,1334146085.1775005,604690032.1815577,-2.8360738295214767,26.503633142103272,12.076589235454858,139876273.93953726,47755471.28277272,20697670.482787486,-10.838595849103914,25.91832508811684,11.061644635735334,0.503692504202837,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,8.27,0.15,33.6,29.2,z,1.0154210212182266,1.172045037978378,22.733303233647565,27.376646555829,13.227665819991355,167.92955066821926,8.77,21.15982061252705,21.15982061252705,22.70180285715032,8.937040085655093e-06,0.05317208908207822,19.92336902507495,0.05317208908207822,21.197315414537098,21.197315414537098,28.090100148119234,12.065920045805258,True,61005.0,2940829641.6396694
A_M_1.0_1.0_45,173313,61327.14136457514,2461327.641736981,2793741451.577846,7.448440819198229,28.08994866973857,-0.0058195084129272,12.065905294838007,-0.0009797926217669,2550069320.957413,1334200373.0988636,604714768.9006634,-2.8361009889137425,26.50361855366995,12.076582629028335,139853999.32415748,47808561.19501476,20720327.23591128,-10.910066300512346,25.916401220468693,11.060080836754713,0.5024936766486802,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,8.44,0.15,33.6,29.2,i,0.9145628281073311,1.0493465062132983,23.539457859230044,28.75632203509236,10.510623723326786,170.12854885088714,8.77,21.329703426506867,21.329703426506867,23.455276291347534,5.390432244941999e-06,0.03241656675230542,32.99573896370167,0.03241656675230542,21.32564270203245,21.32564270203245,28.08994407955754,12.065904896649263,True,61005.0,2940854319.57993
A_M_1.0_1.0_45,173314,61327.14180750325,2461327.642179981,2793741736.6798754,7.449655089237448,28.089946033246296,-0.0058204324646554,12.06590486069988,-0.0009801996693922,2550069212.407788,1334201387.5046778,604715231.122666,-2.8361014963979296,26.50361828107281,12.0765825055817,139853581.71372986,47809553.14787499,20720750.562043235,-10.91140244074995,25.91627985826667,11.060051602130605,0.5024712628878866,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,8.44,0.15,33.6,29.2,i,0.9314154890600661,1.0698485268370634,23.499705987074453,27.376646555829,13.227665819991355,167.92955066821926,8.77,21.329701235798904,21.329701235798904,23.468211753984676,5.419321607698549e-06,0.032067262576985334,33.360549420508256,0.032067262576985334,21.377425402094623,21.377425402094623,28.08995268840829,12.065894967748196,True,61005.0,2940854780.7127814
A_M_1.0_1.0_19,173969,61328.06619172507,2461328.566563981,2895375020.357307,8.98010240125214,1.9411006531468136,-0.0128139511246654,0.8645857863177389,-0.0041720984492613,3032349376.0520773,147899898.02281338,65290530.54571375,-1.912565224653656,18.54029660504506,8.686838201277505,138965242.70161238,49838581.724620685,21601359.911310267,-11.177129339227884,25.724704375320773,10.990982556574174,0.9270086421717344,COM,20.280872,8.6767,1.66,2.358,3.244,61403.849004,60796.001439,9.4,0.15,33.6,29.2,z,0.9413845815021971,1.081976376523354,22.973020026843262,1.7692976657393407,0.12686087244726124,113.85425094049391,9.9,22.486571248384138,22.486571248384138,22.97154861143254,2.0405731331556138e-05,0.1315878201023899,7.761136032462107,0.1315878201023899,22.56769801981412,22.56769801981412,1.9410899462557722,0.8645983070508918,True,61293.0,3036656050.9312744
A_M_1.0_1.0_19,174020,61328.09047524741,2461328.5908479807,2895393933.813572,9.049204961561667,1.9407890297786248,-0.012845540854401,0.864484485330327,-0.0041709413824011,3032345363.3156147,147938796.94374552,65308756.178289816,-1.9125952763977256,18.540294824758043,8.686837417224346,138941719.01641527,49892574.261359744,21624418.73043049,-11.246788556116586,25.740923891512,10.98929238241991,0.9281478829807144,COM,20.280872,8.6767,1.66,2.358,3.244,61403.849004,60796.001439,9.57,0.15,33.6,29.2,i,1.2089390564434805,1.4074684384957183,23.317688883103305,1.7692976657393407,0.12686087244726124,113.85425094049391,9.9,22.65671118747528,22.65671118747528,23.31622212867653,2.2353634878609545e-05,0.11338749646305873,9.084150363950718,0.11338749646305873,22.60272263504553,22.60272263504553,1.9407553182763309,0.8644976735401971,True,61293.0,3036654330.623824
A_M_1.0_1.0_128,174066,61328.11215641951,2461328.6125289807,1086945884.204906,-7.126944130415175,337.72891588612686,0.1170145729147,-10.417075422179805,0.0573960245225368,1128202538.327532,-355210167.18378025,-174888142.7391735,-5.952167928452326,51.31585141577844,24.670649865447174,138920591.10661596,49940800.6835723,21645002.884981297,-11.311083067147116,25.747741204443276,10.987787436766707,5.137731899630752,COM,7.198691,25.799896,2.225,5.059,1.863,61434.702443,60796.001439,13.82,0.15,33.6,29.2,i,0.9399226444377401,1.0801978642794892,23.651289170998048,337.4512496118367,-9.202769907565676,45.17061055100953,14.15,23.08109262891557,23.08109262891557,23.62929486654021,1.92658634263424e-05,0.12469053670062992,8.217014968866724,0.12469053670062992,23.305175036606528,23.305175036606528,337.728903742443,-10.417092365482738,True,61341.0,1195659271.2098932
A_M_1.0_1.0_128,174122,61328.13869341277,2461328.639065981,1086929626.6453562,-7.053731073284893,337.7320750243016,0.1171627685802864,-10.41555134977586,0.0574674039925282,1128188890.6635444,-355092507.50760645,-174831576.57811537,-5.952368631950948,51.31591448504678,24.670680919206347,138894565.61819658,49999835.117321074,21670193.53892768,-11.390953801658371,25.745951466392235,10.985946654734304,5.139963767743706,COM,7.198691,25.799896,2.225,5.059,1.863,61434.702443,60796.001439,13.65,0.15,33.6,29.2,z,0.9519866400675148,1.0948742579896773,23.00877052106818,337.4512496118367,-9.202769907565676,45.17061055100953,14.15,22.911081454430647,22.911081454430647,22.986847910234292,2.9750642666615957e-05,0.18584099117957123,5.356542775719045,0.18584099117957123,22.821513597707195,22.821513597707195,337.7320818705437,-10.415586459194799,True,61341.0,1195603170.819427
A_M_1.0_1.0_78,174772,61329.06100090784,2461329.561372981,869215222.6639278,-5.059110305067993,309.8347879964422,0.0808525151650212,-19.21809181948082,0.0258254543570417,663739523.3974988,-578259190.932498,-263572278.43732896,-2.8505574163098157,37.16090447187561,16.860994213863037,137970061.3996183,52010384.24254818,22542801.11953031,-11.64775101949075,25.544920923553136,10.913910178549182,9.025519648766783,COM,3.944516,7.158541,0.964,6.047,3.887,61533.412477,60796.001439,13.77,0.15,33.6,29.2,r,0.7115017752287647,0.8023135951688134,24.27278748187653,309.3604397580481,-17.759748742820936,97.55918714264457,13.77,22.153194685085424,22.153194685085424,24.218976494825256,4.6922634418752525e-06,0.03408415075961509,31.357193009533244,0.03408415075961509,22.167723397215948,22.167723397215948,309.8347893363413,-19.218090268316892,True,61338.0,918914681.9909294
A_M_1.0_1.0_37,174773,61329.06144898917,2461329.561820981,4860851326.594384,6.637978280736665,310.0304949013141,0.0074156264901237,-19.65550728089045,0.0030434958641996,3082272591.022197,-3453081953.944186,-1612472478.9679236,-1.4059389628494174,24.672708084946645,11.495523503673562,137969610.5235282,52011373.02283206,22543223.56594272,-11.648997027706503,25.54531241742804,10.913877419574586,1.6848376432854275,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.76,0.15,33.6,29.2,r,0.7034489673573446,0.7925169919189107,24.297651877726754,311.72296452204847,-19.8290113340493,95.55797507368024,6.76,22.089282486403455,22.089282486403455,24.229761906179597,4.47500149610499e-06,0.032014455968487544,33.41639297628225,0.032014455968487544,22.100636974180034,22.100636974180034,310.03048812424595,-19.65550274641913,True,61214.0,4901453539.660521
A_M_1.0_1.0_37,174775,61329.06234695359,2461329.562718981,4860851841.734808,6.640031543194081,310.03050197325933,0.0074170671288256,-19.655504547464503,0.0030443131664998,3082272481.941736,-3453080039.700553,-1612471587.082338,-1.405939227260149,24.672708375534697,11.49552363979656,137968706.61360446,52013355.04195114,22544070.34044705,-11.651498602950666,25.54608836452494,10.913811764149376,1.6848450321944326,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.76,0.15,33.6,29.2,r,0.7174731688246624,0.8095780642635795,24.264873606482155,308.9732382772133,-20.939039596497434,91.6539210255255,6.76,22.089282661893794,22.089282661893794,24.193289673509305,4.619618578080268e-06,0.03300783976914748,32.39581610373509,0.03300783976914748,22.102562722711333,22.102562722711333,310.03049670759765,-19.655506437041982,True,61214.0,4901451829.066718
A_M_1.0_1.0_78,174823,61329.085163313925,2461329.5855359808,869204716.2881783,-5.005575400133813,309.8368599152866,0.0810936298215647,-19.217466355778058,0.0259434588634169,663733571.9898866,-578181609.2193166,-263537077.33412725,-2.850794326703861,37.16111074944907,16.86108824019263,137945673.2320256,52063733.07049428,22565584.06454763,-11.716647251203865,25.56178665582022,10.91214692884204,9.027048494525385,COM,3.944516,7.158541,0.964,6.047,3.887,61533.412477,60796.001439,13.44,0.15,33.6,29.2,i,0.9286324434854142,1.0664628266245915,23.56072671102229,309.3604397580481,-17.759748742820936,97.55918714264457,13.77,21.823080059577972,21.823080059577972,23.50691855235769,7.403271863237036e-06,0.047103406982745774,22.553671971282057,0.047103406982745774,21.818385571994078,21.818385571994078,309.8368592029016,-19.21745720180072,True,61338.0,918851467.2980102
