ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_6615,166703,61303.146137043615,2461303.646509981,16495553.13609583,-6.930960461720377,351.0592955409762,4.452801882900786,-5.334167602906573,2.350183223275014,166254341.4023968,-10162301.701804254,-4835233.7799936645,-2.50694577321487,43.17998384801033,20.224383720767737,150029781.15910715,-7609793.038916384,-3301735.262385072,1.2852152183668832,27.564269870758576,11.783138576045507,6.556148206839237,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.270000000000003,0.15,33.6,29.2,i,0.6262609522085952,0.6986142970907484,23.961456083000158,350.352735951925,-5.177860743361105,105.7530893470769,24.6,20.230123514064985,20.230123514064985,23.960676726553988,2.9167059015691978e-06,0.009212947694533246,117.34965631064183,0.009212947694533246,20.22360062669405,20.22360062669405,351.05929599264323,-5.334166996240903,True,61301.0,166634803.9778317
A_M_3.5999999999999996_1.0_9884,166704,61303.14658372692,2461303.6469559814,31789243.90263484,-9.20866929168368,347.4146750957672,2.668893240150012,-6.355033757013203,1.2856645237031654,180864613.43917817,-14492829.604619715,-6820000.187178846,-3.022342181085126,46.08519039413864,21.00715212496319,150029830.65923962,-7608730.8585067345,-3301281.2059333595,1.2839237129360133,27.56465789721225,11.783145794593404,9.018971388067447,COM,1.194896,2.49887,1.064,3.387,3.414,61311.594843,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.6187582747234828,0.6894869522183489,23.982159808724322,348.528725999825,-7.341339589390831,104.01416578329285,25.26,22.60757178719258,22.60757178719258,23.935964730133186,6.836994754249009e-06,0.06385738349996109,16.50741726724343,0.06385738349996109,22.54499718334598,22.54499718334598,347.4146716982369,-6.355032719273042,True,61302.0,181572472.87792554
A_M_3.5999999999999996_1.0_17482,166711,61303.14972512761,2461303.6500979816,32251251.87514473,-10.824013573023256,352.603351512897,4.180203786450266,-4.914151938340091,2.1898397629827304,181895493.6331617,-11737934.082101868,-6060821.93956027,-4.702060200539274,55.80350122599427,26.923711451647357,150030177.96667293,-7601247.55060616,-3298082.44239524,1.2747957966927683,27.56730638212763,11.783196708862462,4.767512238626165,COM,1.202405,4.261351,2.311,2.867,3.463,61309.283837,60796.001439,24.400000000000002,0.15,33.6,29.2,i,0.6318496359073252,0.7054131823690087,23.959396990501915,353.3915895672003,-5.8806919024214,111.32364972696854,24.73,21.918658936847372,21.918658936847372,23.937380633718465,4.4653490064825694e-06,0.03546047375865159,30.12093086850327,0.03546047375865159,21.90064480959909,21.90064480959909,352.60335225515405,-4.9141501282864954,True,61301.0,182374568.57563883
A_M_3.5999999999999996_1.0_6615,166754,61303.17029286544,2461303.670664981,16481190.269418584,-6.832532444592278,351.1673763777902,4.4582378753100045,-5.27731920255104,2.356777379942716,166249098.91771057,-10072182.717845283,-4793024.382140165,-2.516902057935144,43.18058990546789,20.224672159201614,150032389.46430355,-7552247.706384255,-3277143.536370951,1.213960269983837,27.58090412792657,11.783532121135488,6.468700319027221,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.1,0.15,33.6,29.2,z,0.643345006316864,0.7193978179037275,23.43204872562733,350.352735951925,-5.177860743361105,105.7530893470769,24.6,20.053907414612073,20.053907414612073,23.428638783539004,3.0207310064813783e-06,0.011952491456830912,90.33856480676964,0.011952491456830912,20.046811033964605,20.046811033964605,351.1673774794705,-5.277322536865758,True,61301.0,166622882.09720826
A_M_3.5999999999999996_1.0_6608,166754,61303.17029286544,2461303.670664981,16481190.269418584,-6.832532444592278,351.1673763777902,4.4582378753100045,-5.27731920255104,2.356777379942716,166249098.91771057,-10072182.717845283,-4793024.382140165,-2.516902057935144,43.18058990546789,20.224672159201614,150032389.46430355,-7552247.706384255,-3277143.536370951,1.213960269983837,27.58090412792657,11.783532121135488,6.468700319027221,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,22.4,0.15,33.6,29.2,z,0.643345006316864,0.7193978179037275,23.43204872562733,350.352735951925,-5.177860743361105,105.7530893470769,22.9,18.35390741461207,18.35390741461207,23.428638783539004,2.8040050495891874e-06,0.003867416531876826,280.2396989163494,0.003867416531876826,18.349233536521936,18.349233536521936,351.16737362929297,-5.27731943870813,True,61303.0,166622882.09720826
A_M_3.5999999999999996_1.0_6614,166754,61303.17029286544,2461303.670664981,16481190.269418584,-6.832532444592278,351.1673763777902,4.4582378753100045,-5.27731920255104,2.356777379942716,166249098.91771057,-10072182.717845283,-4793024.382140165,-2.516902057935144,43.18058990546789,20.224672159201614,150032389.46430355,-7552247.706384255,-3277143.536370951,1.213960269983837,27.58090412792657,11.783532121135488,6.468700319027221,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.93,0.15,33.6,29.2,z,0.643345006316864,0.7193978179037275,23.43204872562733,350.352735951925,-5.177860743361105,105.7530893470769,25.43,20.88390741461207,20.88390741461207,23.428638783539004,3.5984076307718343e-06,0.02291890770509774,46.874706285216305,0.02291890770509774,20.879050182779004,20.879050182779004,351.1673723249992,-5.277321411900062,True,61301.0,166622882.09720826
A_M_3.5999999999999996_1.0_6609,166754,61303.17029286544,2461303.670664981,16481190.269418584,-6.832532444592278,351.1673763777902,4.4582378753100045,-5.27731920255104,2.356777379942716,166249098.91771057,-10072182.717845283,-4793024.382140165,-2.516902057935144,43.18058990546789,20.224672159201614,150032389.46430355,-7552247.706384255,-3277143.536370951,1.213960269983837,27.58090412792657,11.783532121135488,6.468700319027221,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.86,0.15,33.6,29.2,z,0.643345006316864,0.7193978179037275,23.43204872562733,350.352735951925,-5.177860743361105,105.7530893470769,25.36,20.81390741461207,20.81390741461207,23.428638783539004,3.518538153490652e-06,0.021650921404021403,49.64900581374996,0.021650921404021403,20.81207860727622,20.81207860727622,351.167376747939,-5.277315299929237,True,61302.0,166622882.09720826
A_M_3.5999999999999996_1.0_9884,166755,61303.17073818637,2461303.671110981,31770116.523849662,-9.120418781996394,347.4795697639677,2.671672686036483,-6.323942448797401,1.2886503514687355,180858296.9087197,-14396646.542964129,-6776156.760133334,-3.030712570140685,46.08585891322738,21.007466753286096,150032436.21775243,-7551184.889288915,-3276689.4652259257,1.2126238396193998,27.581126169871844,11.78353942612286,8.980388925160142,COM,1.194896,2.49887,1.064,3.387,3.414,61311.594843,60796.001439,24.76,0.15,33.6,29.2,z,0.6544976390250072,0.7329654975973324,23.41701628077235,348.528725999825,-7.341339589390831,104.01416578329285,25.26,22.434536697825713,22.434536697825713,23.374458937452996,9.740579932750815e-06,0.08916179553611862,11.683988684089957,0.08916179553611862,22.454215250626802,22.454215250626802,347.4795892803944,-6.323925704773827,True,61302.0,181556887.20850977
A_M_3.5999999999999996_1.0_17482,166762,61303.173890124286,2461303.6742629814,32228782.86678904,-10.698305894217883,352.70478652835806,4.184693699809447,-4.861179876835854,2.1943525917767057,181885667.3808253,-11621419.667363629,-6004606.801245776,-4.71037135316641,55.80403485083881,26.923987095797163,150032765.16735706,-7543673.438274788,-3273480.413651728,1.2031625991909185,27.582606286844825,11.783591078872009,4.694852900246561,COM,1.202405,4.261351,2.311,2.867,3.463,61309.283837,60796.001439,24.23,0.15,33.6,29.2,z,0.6360207079242466,0.7104874792265774,23.453525526541902,353.3915895672003,-5.8806919024214,111.32364972696854,24.73,21.74269781593299,21.74269781593299,23.432863356420185,5.437310453891428e-06,0.046849979714738,22.67833801687941,0.046849979714738,21.733888511528306,21.733888511528306,352.7047871096463,-4.861185939231074,True,61301.0,182355446.02915147
A_M_3.5999999999999996_1.0_10463,166913,61303.24437859206,2461303.744750981,41394895.48810241,-1.397412162726015,15.80969701486158,2.332754130685716,5.978776907140711,1.2526498864296514,189651800.0029317,3840733.012270381,1109982.4069156444,-6.710832284155848,45.66700379234837,22.056776169377677,150039442.90340433,-7375675.549697467,-3201712.9048446934,0.9905180710012976,27.57449001146664,11.78474155065014,15.672546704256186,COM,1.257171,2.726317,2.323,5.039,4.829,61309.665028,60796.001439,23.05,0.15,33.6,29.2,i,0.6814031425776643,0.7656972537441171,23.87772159641052,17.39894891538974,5.988684601341529,89.57428434799962,23.38,21.635161378840674,21.635161378840674,23.814247046726578,4.305096668107306e-06,0.03099751079553077,34.528940180055514,0.03099751079553077,21.688051976350394,21.688051976350394,15.809698024623117,5.978773210961529,True,61275.0,189693933.83913788
A_M_3.5999999999999996_1.0_10463,166920,61303.247528224434,2461303.747900981,41394516.7708955,-1.3857129185687718,15.817085464513138,2.332794012379761,5.982722563292908,1.2525283932864684,189649973.43764272,3853161.799878712,1115985.406632194,-6.711835904995223,45.666983405161645,22.05677026706154,150039711.22256756,-7368171.17024616,-3198505.562477194,0.9812644306144702,27.572301794496564,11.784791980705046,15.676645468485347,COM,1.257171,2.726317,2.323,5.039,4.829,61309.665028,60796.001439,23.05,0.15,33.6,29.2,i,0.7078827864936706,0.7979109324740519,23.833200230554787,14.240163613791776,6.056449056336984,84.97307631765463,23.38,21.635261372602077,21.635261372602077,23.77178440495,4.501708260168294e-06,0.03212066158340656,33.304266126869564,0.03212066158340656,21.57113067181872,21.57113067181872,15.817083001275137,5.982731682488581,True,61275.0,189692394.95610374
A_M_3.5999999999999996_1.0_10463,166955,61303.26463786299,2461303.7650099816,41392515.346950695,-1.322307416461393,15.857220455015076,2.333332752547169,6.004146406027892,1.2518654720684936,189640047.80976343,3920667.761419215,1148590.2361474412,-6.717287256166349,45.66687151602518,22.056737651608245,150041125.05429542,-7327423.489577117,-3181084.874445397,0.9318903422103536,27.55779464978308,11.78506307258355,15.698908401876436,COM,1.257171,2.726317,2.323,5.039,4.829,61309.665028,60796.001439,22.88,0.15,33.6,29.2,z,0.8196303729129231,0.933856901353921,23.120507732575547,17.39894891538974,5.988684601341529,89.57428434799962,23.38,21.465807414045457,21.465807414045457,23.065484315853855,7.085852370853445e-06,0.05061226226875531,20.955923112488147,0.05061226226875531,21.46291273393375,21.46291273393375,15.857214446278022,6.004158107325945,True,61275.0,189684049.4836489
A_M_3.5999999999999996_1.0_10463,166962,61303.267786917146,2461303.7681589816,41392157.17323841,-1.3106869024329866,15.86460892146253,2.333490986165708,6.008088337896542,1.2517432131658293,189638220.06872755,3933092.5632749824,1154591.317681716,-6.718290652686977,45.66685070917639,22.0567315459577,150041377.38475356,-7319926.165601321,-3177878.46319936,0.9229894291028754,27.55465056599093,11.785112388597213,15.7030065862158,COM,1.257171,2.726317,2.323,5.039,4.829,61309.665028,60796.001439,22.88,0.15,33.6,29.2,z,0.6347614695661068,0.7089555590828549,23.41289533478292,14.240163613791776,6.056449056336984,84.97307631765463,23.38,21.46590846868961,21.46590846868961,23.342419213531166,4.844433071998701e-06,0.039986886793869074,26.655375501344654,0.039986886793869074,21.47904665733042,21.47904665733042,15.864608063653975,6.008090797014029,True,61275.0,189682515.8233022
A_M_3.5999999999999996_1.0_17482,167550,61304.15621162078,2461304.6565839816,31440069.811161257,-7.954484487214449,356.9916689946061,4.390802661467265,-2.6361271004606204,2.3290551766786445,181471486.25875765,-6884248.36585706,-3719014.062412862,-5.049939719999304,55.82131720700215,26.93306912682002,150107968.5884551,-5235983.129558429,-2272995.118511432,0.7423914990130073,27.59359123524939,11.791576186204626,1.6846244977477849,COM,1.202405,4.261351,2.311,2.867,3.463,61309.283837,60796.001439,24.05,0.15,33.6,29.2,y,0.9386972024516871,1.0787070589436583,22.013648998442825,356.65614701099895,-1.6672316025639244,57.7262274039199,24.73,21.27755217454345,21.27755217454345,22.00380212063333,1.645471933817935e-05,0.1070945629113732,9.646326103043394,0.1070945629113732,21.40555341532026,21.40555341532026,356.99169353140155,-2.636148649103438,True,61301.0,181640095.42532644
A_M_3.5999999999999996_1.0_6609,167550,61304.15621162078,2461304.6565839816,15971272.71016296,-5.2046684637970575,355.8407611687276,4.742562625313608,-2.8594619753714468,2.5396533591662984,166017344.78641286,-6392916.048913494,-3069743.0048368536,-2.9247508335301773,43.20079754782511,20.234324280887904,150107968.5884551,-5235983.129558429,-2272995.118511432,0.7423914990130073,27.59359123524939,11.791576186204626,2.65645661665188,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.68,0.15,33.6,29.2,y,0.9386972024516871,1.0787070589436583,22.013648998442825,356.65614701099895,-1.6672316025639244,57.7262274039199,25.36,20.327992757471165,20.327992757471165,21.972818476741562,7.695662129353645e-06,0.04869764326719621,21.79919441920793,0.04869764326719621,20.331518915911605,20.331518915911605,355.8407513196278,-2.8594613435683485,True,61302.0,166168743.95521826
A_M_3.5999999999999996_1.0_6614,167550,61304.15621162078,2461304.6565839816,15971272.71016296,-5.2046684637970575,355.8407611687276,4.742562625313608,-2.8594619753714468,2.5396533591662984,166017344.78641286,-6392916.048913494,-3069743.0048368536,-2.9247508335301773,43.20079754782511,20.234324280887904,150107968.5884551,-5235983.129558429,-2272995.118511432,0.7423914990130073,27.59359123524939,11.791576186204626,2.65645661665188,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.75,0.15,33.6,29.2,y,0.9386972024516871,1.0787070589436583,22.013648998442825,356.65614701099895,-1.6672316025639244,57.7262274039199,25.43,20.397992757471165,20.397992757471165,21.972818476741562,8.119718453747576e-06,0.05169899653120716,20.50507580018793,0.05169899653120716,20.356731503821525,20.356731503821525,355.84076290785725,-2.8594697241485063,True,61301.0,166168743.95521826
A_M_3.5999999999999996_1.0_6608,167550,61304.15621162078,2461304.6565839816,15971272.71016296,-5.2046684637970575,355.8407611687276,4.742562625313608,-2.8594619753714468,2.5396533591662984,166017344.78641286,-6392916.048913494,-3069743.0048368536,-2.9247508335301773,43.20079754782511,20.234324280887904,150107968.5884551,-5235983.129558429,-2272995.118511432,0.7423914990130073,27.59359123524939,11.791576186204626,2.65645661665188,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,22.22,0.15,33.6,29.2,y,0.9386972024516871,1.0787070589436583,22.013648998442825,356.65614701099895,-1.6672316025639244,57.7262274039199,22.9,17.867992757471164,17.867992757471164,21.972818476741562,2.9615577016922486e-06,0.007104087368103284,152.3331539385023,0.007104087368103284,17.865452756995637,17.865452756995637,355.8407671937117,-2.8594535736370017,True,61303.0,166168743.95521826
A_M_3.5999999999999996_1.0_6608,167601,61304.17938674122,2461304.6797589813,15960949.132283108,-5.106534251815874,355.95084378328465,4.746385055391514,-2.8005518290330245,2.544274580990849,166011478.7687577,-6306412.371963133,-3029226.538923263,-2.9343700181360632,43.2011654459121,20.23450101138576,150109385.88411495,-5180719.169340884,-2249384.308024281,0.6729946019548937,27.60493342907013,11.79187819706872,2.5670418161151614,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,22.22,0.15,33.6,29.2,y,1.0249921877658776,1.1836887929025277,21.92492916808757,356.65614701099895,-1.6672316025639244,57.7262274039199,22.9,17.859297193396934,17.859297193396934,21.895653655420258,3.0160535139849253e-06,0.0074419817568081165,145.3939958527796,0.0074419817568081165,17.874369907312126,17.874369907312126,355.95084688837875,-2.8005520936798782,True,61303.0,166158834.051696
A_M_3.5999999999999996_1.0_6615,167601,61304.17938674122,2461304.6797589813,15960949.132283108,-5.106534251815874,355.95084378328465,4.746385055391514,-2.8005518290330245,2.544274580990849,166011478.7687577,-6306412.371963133,-3029226.538923263,-2.9343700181360632,43.2011654459121,20.23450101138576,150109385.88411495,-5180719.169340884,-2249384.308024281,0.6729946019548937,27.60493342907013,11.79187819706872,2.5670418161151614,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,23.92,0.15,33.6,29.2,y,1.0249921877658776,1.1836887929025277,21.92492916808757,356.65614701099895,-1.6672316025639244,57.7262274039199,24.6,19.559297193396937,19.559297193396937,21.895653655420258,5.147317001899508e-06,0.027198078786113567,39.42167937669716,0.027198078786113567,19.525488486646243,19.525488486646243,355.9508476077749,-2.8005456287906765,True,61301.0,166158834.051696
A_M_3.5999999999999996_1.0_6614,167601,61304.17938674122,2461304.6797589813,15960949.132283108,-5.106534251815874,355.95084378328465,4.746385055391514,-2.8005518290330245,2.544274580990849,166011478.7687577,-6306412.371963133,-3029226.538923263,-2.9343700181360632,43.2011654459121,20.23450101138576,150109385.88411495,-5180719.169340884,-2249384.308024281,0.6729946019548937,27.60493342907013,11.79187819706872,2.5670418161151614,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.75,0.15,33.6,29.2,y,1.0249921877658776,1.1836887929025277,21.92492916808757,356.65614701099895,-1.6672316025639244,57.7262274039199,25.43,20.389297193396935,20.389297193396935,21.895653655420258,9.272589123446317e-06,0.054818677768260764,19.31016121063811,0.054818677768260764,20.440506504265727,20.440506504265727,355.95083654461547,-2.800553120197665,True,61301.0,166158834.051696
A_M_3.5999999999999996_1.0_6609,167601,61304.17938674122,2461304.6797589813,15960949.132283108,-5.106534251815874,355.95084378328465,4.746385055391514,-2.8005518290330245,2.544274580990849,166011478.7687577,-6306412.371963133,-3029226.538923263,-2.9343700181360632,43.2011654459121,20.23450101138576,150109385.88411495,-5180719.169340884,-2249384.308024281,0.6729946019548937,27.60493342907013,11.79187819706872,2.5670418161151614,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.68,0.15,33.6,29.2,y,1.0249921877658776,1.1836887929025277,21.92492916808757,356.65614701099895,-1.6672316025639244,57.7262274039199,25.36,20.319297193396935,20.319297193396935,21.895653655420258,8.771501980363878e-06,0.05163136997029741,20.53257777698828,0.05163136997029741,20.303799769249647,20.303799769249647,355.9508514581603,-2.800544827092442,True,61302.0,166158834.051696
A_M_3.5999999999999996_1.0_9884,167614,61304.185266938366,2461304.6856389814,31023090.709428456,-7.861999679781363,350.3344301328615,2.802678271974397,-4.97576834223038,1.3687746326946129,180577175.05468765,-10355749.993389605,-4934163.481424539,-3.3838782269598435,46.11003817776356,21.018906255065744,150109723.2643018,-5166694.567783449,-2243393.6369509613,0.655181273917151,27.60646308404575,11.791955120724118,7.2285644500422785,COM,1.194896,2.49887,1.064,3.387,3.414,61311.594843,60796.001439,24.580000000000002,0.15,33.6,29.2,y,0.8770415848681156,1.003700224900384,22.117098325564513,348.7669116291616,-5.140574963369127,46.35306495473221,25.26,22.121576113896186,22.121576113896186,22.055657818709545,3.116578941356362e-05,0.20908100132373025,4.708935129691697,0.20908100132373025,21.78774577324297,21.78774577324297,350.3344499447086,-4.975809655065813,True,61302.0,180941160.8173174
A_M_3.5999999999999996_1.0_6893,171285,61316.16768339932,2461316.668055981,23958687.747417364,-3.14029390874976,347.15153199205986,3.204798258629854,-4.765783171242683,1.7557489665953594,170892988.32012603,17596862.476511307,7934270.807975881,-4.35964271735632,42.90928861531976,20.3669319317813,147614947.4415131,22906215.52326156,9924823.91122056,-5.4458994293106935,27.248597095666543,11.63814741556566,20.125026520929715,COM,1.148758,1.947731,1.945,3.741,0.897,61314.800136,60796.001439,23.4,0.15,33.6,29.2,z,0.9418824884159458,1.0825821026957978,23.03473630146472,348.47856599650265,-4.30188744741605,137.67344729499538,23.9,20.729496965084763,20.729496965084763,22.998984736117187,5.045599015681623e-06,0.028748683192242316,37.26867385407516,0.028748683192242316,20.7070672841669,20.7070672841669,347.15153846616704,-4.765782140991832,True,61300.0,171979695.5435562
A_M_3.5999999999999996_1.0_6893,171336,61316.191884175125,2461316.692256981,23952213.616693623,-3.0523297456158334,347.2294247246681,3.2105898702485565,-4.723263207416188,1.7581381842921069,170883862.61117545,17686584.279231414,7976857.365077945,-4.368966924936023,42.90832638253745,20.366497975089818,147603483.53809637,22963185.14041622,9949158.230871383,-5.519127049712726,27.24103443392056,11.637519600034183,20.070424768416892,COM,1.148758,1.947731,1.945,3.741,0.897,61314.800136,60796.001439,23.22,0.15,33.6,29.2,y,0.7876386575693796,0.8949375396221162,22.229822418476367,348.47856599650265,-4.30188744741605,137.67344729499538,23.9,20.547216400347942,20.547216400347942,22.202371679453826,6.582679210676908e-06,0.048270186274839366,21.996599197449832,0.048270186274839366,20.5743429131588,20.5743429131588,347.2294373458229,-4.723253561692827,True,61300.0,171981801.4145806
A_M_3.5999999999999996_1.0_6893,172426,61326.11466755335,2461326.615039981,26794392.568995908,9.14675006084414,19.28140611143677,2.6584825575756166,12.001889026789833,1.316522312374368,165536799.82523805,54191084.941597536,25307706.152145784,-8.043039622445434,42.12814857948708,20.005245436997303,140798206.13911927,45536764.46002313,19735974.592137787,-10.337328384306016,26.07971974314682,11.13261984931597,3.904017334887312,COM,1.148758,1.947731,1.945,3.741,0.897,61314.800136,60796.001439,24.63,0.15,33.6,29.2,g,4.365825705602737,5.247963145502114,22.64946843647413,18.209981904771563,12.235548188048584,51.61583788697507,23.9,21.616082711248698,21.616082711248698,22.637849584515696,5.7950880522687945e-05,0.08310786595876432,12.570559157858431,0.08310786595876432,21.639517065188983,21.639517065188983,19.281408634920354,12.001858847379584,True,61300.0,176010186.56376603
A_M_3.5999999999999996_1.0_6893,172477,61326.13931985528,2461326.639691981,26813958.568111755,9.226892412454776,19.34830609799649,2.650375730103104,12.034284238428508,1.3116530760805916,165519660.07703456,54280809.32394404,25350313.2768156,-8.05162034139489,42.125336944002285,20.0039322835424,140776109.325143,45592314.50506287,19759684.68395991,-10.41161608860243,26.0799787136228,11.131079501593137,3.933114160978395,COM,1.148758,1.947731,1.945,3.741,0.897,61314.800136,60796.001439,23.9,0.15,33.6,29.2,r,2.834368746087009,3.3848768200571886,22.75387684840689,18.209981904771563,12.235548188048584,51.61583788697507,23.9,20.889775599165162,20.889775599165162,22.73975304800603,1.834459084187058e-05,0.0408964323479821,26.05157210285299,0.0408964323479821,20.844861938832473,20.844861938832473,19.34830513615651,12.034284561593264,True,61300.0,176027845.8543197
A_M_3.5999999999999996_1.0_6893,173265,61327.11854108481,2461327.618913981,27646208.0055987,10.12022609290165,22.00494724261473,2.5068342232968344,13.261498167009837,1.2080408518733263,164824140.16844943,57839886.170951545,27040438.2248876,-8.389602570815152,42.010626017396255,19.95032823676954,139875445.07507786,47757453.106087066,20698516.29858369,-10.841254652067745,25.91841427310281,11.061586266205008,5.173211480456215,COM,1.148758,1.947731,1.945,3.741,0.897,61314.800136,60796.001439,23.4,0.15,33.6,29.2,z,0.9736646819317061,1.121246571693073,22.821554761751447,21.33228928174235,13.363322507465352,163.05989946524846,23.9,20.539052036622554,20.539052036622554,22.821431658688937,5.125295973906096e-06,0.0284424980274173,37.6752085973753,0.0284424980274173,20.539094396230603,20.539094396230603,22.004946334931105,13.261498985845552,True,61300.0,176758691.19772092
A_M_3.5999999999999996_1.0_6893,173316,61327.14269431927,2461327.643066981,27667405.20465328,10.196511834811096,22.067055510003147,2.498874844608225,13.290617331003206,1.2031582589370031,164806624.55351493,57927548.75221433,27082068.12600532,-8.39786733864869,42.007723248804005,19.948971088587303,139852745.39626062,47811539.27904648,20721598.16676468,-10.91407731652842,25.91602744486721,11.059993064035368,5.2037243651115626,COM,1.148758,1.947731,1.945,3.741,0.897,61314.800136,60796.001439,23.57,0.15,33.6,29.2,i,0.9062108254806586,1.039185919076227,23.557267606855255,21.33228928174235,13.363322507465352,163.05989946524846,23.9,20.71262084946682,20.71262084946682,23.556518455512965,3.7549519077685767e-06,0.018012424916123232,59.778452899152676,0.018012424916123232,20.69190240994285,20.69190240994285,22.067055232148846,13.290615125957633,True,61300.0,176777438.64855886
A_M_3.5999999999999996_1.0_6893,184159,61345.202124749,2461345.702496982,52343258.1637584,19.468305006415036,49.76283405213558,0.6533990674134376,23.113193841593866,0.1785153702205143,147465000.81631103,121396545.57273844,57233980.51568895,-13.436941422000274,39.18489324735936,18.621977276582093,116367709.78519906,84646252.190555,36686691.10692195,-19.248565924922744,21.617709191731507,9.243145613983884,11.620186662870584,COM,1.148758,1.947731,1.945,3.741,0.897,61314.800136,60796.001439,23.57,0.15,33.6,29.2,i,1.0288706018085627,1.1884070581612687,23.337162200962084,50.63532982540262,23.717349752148667,115.62527868180695,23.9,22.63224594553514,22.63224594553514,23.327903645088938,1.848237927685149e-05,0.10993572690752482,9.384536184947159,0.10993572690752482,22.593191290678824,22.593191290678824,49.762805216724985,23.113185399492078,True,61300.0,199396028.71777272
A_M_3.5999999999999996_1.0_6893,184210,61345.22616019932,2461345.7265329827,52383749.98173478,19.531385485487924,49.77988860721551,0.6519008690664831,23.11745203033611,0.1757999418965145,147437092.67229763,121477911.57283022,57272648.3881274,-13.44206599407311,39.18067265430762,18.619987398357463,116327681.10427444,84691093.94316575,36705883.38431475,-19.30040623517728,21.56659847007365,9.240196184906846,11.612162665341426,COM,1.148758,1.947731,1.945,3.741,0.897,61314.800136,60796.001439,23.4,0.15,33.6,29.2,z,0.7290175673171485,0.8236223446680638,23.097376303397063,50.63532982540262,23.717349752148667,115.62527868180695,23.9,22.46407006569212,22.46407006569212,23.088802208680345,1.4077629536258273e-05,0.11680799055654278,8.804014404380737,0.11680799055654278,22.30344454211828,22.30344454211828,49.779909797965274,23.1174480183474,True,61300.0,199436043.75625312
A_M_3.5999999999999996_1.0_5585,312151,61539.31899275525,2461539.819365015,76288365.8713636,-40.12194904455456,231.04719718943244,-1.0646728373546492,-22.47943553165583,0.1445303501072865,-135441627.2600505,-165498455.6572184,-77146243.2502237,33.69998104417553,21.95416368554172,10.21751525847808,-91124883.72189523,-110679565.2189507,-47977248.39929318,23.688953268746037,-16.529985013745723,-7.181899741716755,2.662381192847997,COM,0.194491,1.121562,1.6,2.078,1.787,61591.520106,60796.001439,23.92,0.15,33.6,29.2,r,0.8866939122974256,1.0154427156902988,24.106854667569856,232.27965612019472,-23.53520720381486,20.638217968900808,23.92,23.644736964690544,23.644736964690544,24.049089250290965,2.066834215977977e-05,0.14091632561249592,7.2156417818255685,0.14091632561249592,23.8271397707589,23.8271397707589,231.04718452562307,-22.479470858030922,True,61558.0,227344927.5163126
A_M_3.5999999999999996_1.0_5585,312202,61539.34356300581,2461539.843936015,76203235.18397655,-40.069624408903245,231.0188945500683,-1.06398231255228,-22.475864512727068,0.1461093893337807,-135370071.38995302,-165451837.95701647,-77124547.26870948,33.70323002554762,21.95813419567977,10.219366099694351,-91074595.42742167,-110714582.32303628,-47992490.91462494,23.68567484026601,-16.45963065057506,-7.177951007501236,2.653270444216884,COM,0.194491,1.121562,1.6,2.078,1.787,61591.520106,60796.001439,23.590000000000003,0.15,33.6,29.2,i,0.8040584812501728,0.9149129942216214,23.704983108984287,232.27965612019472,-23.53520720381486,20.638217968900808,23.92,23.310786780054272,23.310786780054272,23.643316039116982,2.0013152202378786e-05,0.14975589559190275,6.761530356402572,0.14975589559190275,23.396185041504477,23.396185041504477,231.0189183441492,-22.47585272274449,True,61558.0,227261001.2802003
