ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_363,517309,61885.41892254245,2461885.919295018,347838341.5408376,-32.72177524456027,336.93953272886046,0.6529718750974203,-10.230810095926785,0.2596772730160643,190732938.5214725,-212006255.3586064,-95559525.21418232,8.02811009105874,31.03462704446511,13.936445684773185,-124221719.4533438,-77923481.15858524,-33778582.12755576,16.704403245196026,-22.52126467056048,-9.830212466170682,25.52893338948887,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,18.51,0.15,33.6,29.2,z,0.6502754381138434,0.7278290001384956,23.15550309867973,335.4440592958999,-10.067723673233722,124.45907000092606,19.01,23.02766178348316,23.02766178348316,23.10950771904299,2.0312423405037767e-05,0.184899602799042,5.386215742355015,0.184899602799042,22.99378099884659,22.99378099884659,336.93951604426564,-10.230803302076664,True,61918.0,300761249.1784378
A_M_2.5999999999999996_1.0_363,522596,61892.40547213495,2461892.905845017,328791716.14902544,-30.895543994321283,341.71740659997727,0.6890080781873834,-8.324708597094544,0.2847648468353291,195401017.0283844,-193079786.5684904,-87060053.96938987,7.421327915452131,31.67048372782005,14.223098509488958,-113504109.00871786,-91023283.76524512,-39456630.22913256,19.493467309291248,-20.509667100999977,-8.962827926105508,27.279251953376665,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,19.01,0.15,33.6,29.2,r,0.8793826330183966,1.0065482153508474,23.8633447592472,342.93204870229755,-9.522919435767093,83.72841229915907,19.01,23.364031115258257,23.364031115258257,23.77754872041123,2.0334889666290747e-05,0.13982480473603162,7.275704640145344,0.13982480473603162,23.389862140503766,23.389862140503766,341.7174271878946,-8.324715158500114,True,61918.0,288168031.59652156
A_M_2.5999999999999996_1.0_363,524664,61897.42370961182,2461897.924082016,315846880.77530164,-29.330086794430784,345.2954329580683,0.7157494271762215,-6.846748635923914,0.3032053175122544,198513383.64939564,-179245525.90053305,-80846951.05144861,6.925020567521058,32.13932860784152,14.43453110047582,-104810062.305223,-99644267.03892088,-43193547.25644281,21.27057790147694,-18.835274849247785,-8.268062845954066,28.542951293110782,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,18.51,0.15,33.6,29.2,z,0.7855135532409953,0.8923522545510891,22.93781381079053,345.6895460070453,-8.038279325898536,-158.61848284195608,19.01,22.746606425412374,22.746606425412374,22.914989775040848,2.2640266386607153e-05,0.17197337426933546,5.8265910421096745,0.17197337426933546,22.881433484353366,22.881433484353366,345.2954758028301,-6.846762324240289,True,61918.0,279415016.6644702
A_M_2.5999999999999996_1.0_363,528517,61905.40680203838,2461905.9071750147,296713248.784506,-26.619063001516828,351.2591765354652,0.7616948350119037,-4.307573989386821,0.3318884494817648,202985973.44814765,-156814665.73866543,-70772201.01046805,6.017160243882517,32.8978691210338,14.776758575955087,-89452789.48365577,-111851980.70879616,-48485907.14905147,23.83864209497652,-16.029947281552367,-7.057762746932296,30.55456206407652,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,19.01,0.15,33.6,29.2,r,0.8914975872644639,1.0212866025115133,23.37845420842776,351.45337176311915,-4.64245404812636,-176.16391383007385,19.01,23.062706689568763,23.062706689568763,23.37845420842776,2.2483533361669925e-05,0.1518960764205825,6.659543067274997,0.1518960764205825,23.100081098979302,23.100081098979302,351.25917296342845,-4.307555020669922,True,61918.0,266088047.91513574
A_M_2.5999999999999996_1.0_363,528540,61905.41838395822,2461905.918756015,296686626.7222998,-26.592954835947044,351.26802118223566,0.7614396350645567,-4.303730001872768,0.3319555940677357,202991994.0279017,-156781744.7070554,-70757413.84681915,6.015729304945964,32.89897457624477,14.77725747604667,-89428944.13627087,-111868006.73833343,-48492968.18295024,23.823256077376755,-16.003171234905437,-7.055858153523514,30.557416497885743,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,18.680000000000003,0.15,33.6,29.2,i,1.059039637538627,1.2251090481005196,23.017853194615704,351.45337176311915,-4.64245404812636,-176.16391383007385,19.01,22.73244061851081,22.73244061851081,23.017853194615704,2.7384068322171814e-05,0.1558385652757107,6.479014188789064,0.1558385652757107,22.83282663543823,22.83282663543823,351.26799214386796,-4.303732612571715,True,61918.0,266069308.12685254
A_M_2.5999999999999996_1.0_363,537179,61917.39448167181,2461917.894854012,271829747.5466285,-21.86403457444766,0.8767161434852359,0.8308741166062644,-0.0942617130790869,0.3688575036271923,208384933.5524885,-122148911.11332612,-55199998.00925976,4.340287647337838,34.02956639836951,15.28780938455057,-63412623.89176887,-126308168.7009088,-54752790.093969606,26.86647503930039,-11.252844872198905,-5.00141047659664,33.5136907273737,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,19.01,0.15,33.6,29.2,r,1.469272358680591,1.7241756188328357,23.2571709120116,2.610691894344089,-0.2730337997743329,-157.72640789612936,19.01,22.801744385706897,22.801744385706897,23.158110622635004,3.555192579644598e-05,0.146765189175336,6.909038650727977,0.146765189175336,22.52942796674463,22.52942796674463,0.8767688969499545,-0.09422340561902628,True,61918.0,247773438.44340652
A_M_2.5999999999999996_1.0_363,537180,61917.394924829176,2461917.8952970123,271828910.7277872,-21.863061935648844,0.8770842188244737,0.8308620334272415,-0.0940983088280181,0.3688586314570646,208385099.6887854,-122147608.52806076,-55199412.8218066,4.340218057727684,34.02960719355617,15.28782782006018,-63411595.58475597,-126308599.38746156,-54752981.52252358,26.86576937831625,-11.251869619335,-5.001327810825456,33.51379495406272,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,19.01,0.15,33.6,29.2,r,1.43857249378875,1.6868278513245134,23.293258567773417,359.7099301485966,0.9629022532963626,-159.94186533241555,19.01,22.801735097774475,22.801735097774475,23.23094937372737,3.260788809727095e-05,0.13797420655782525,7.3797115303813365,0.13797420655782525,22.987847225786446,22.987847225786446,0.8771195712979534,-0.0940914393684156,True,61918.0,247772805.6452153
A_M_2.5999999999999996_1.0_363,538151,61918.37975743451,2461918.880130012,270011426.5582893,-21.46245907008657,1.7031781686827347,0.8368384112177599,0.2703625164185911,0.3713197484360354,208747809.5962128,-119247987.57943112,-53896745.532789245,4.184054068803431,34.11998534171329,15.32867296140831,-61141324.68498871,-127273093.91643256,-55170848.06628713,27.0888698034186,-10.861070144132762,-4.821938487261666,33.749376283992376,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,19.01,0.15,33.6,29.2,r,0.9818282688473389,1.1311779426366653,23.684808166864713,1.1265928982513789,0.728581278316898,80.85991631767399,19.01,22.78152999089366,22.78152999089366,23.683856231687002,1.4748552626032553e-05,0.09208715790256795,11.297377820756477,0.09208715790256795,22.743462614861887,22.743462614861887,1.7031732393228367,0.27034095114464335,True,61918.0,246374896.71633983
A_M_2.5999999999999996_1.0_363,539198,61919.40644201413,2461919.906815011,268154396.60757405,-20.96646924180873,2.569932192839372,0.8415804619003597,0.652795204895199,0.3737528462098696,209111648.4102139,-116216989.8059478,-52535034.4852203,4.018128881193152,34.213490148250095,15.370937470832844,-58755661.78652448,-128239914.6573813,-55590165.57131702,27.23654219536702,-10.37522637668886,-4.633515121176615,33.99297256757592,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,18.680000000000003,0.15,33.6,29.2,i,0.9886821227998353,1.1395159644766852,23.317944405728884,4.00286015992141,1.358839666357878,-156.18048093539576,19.01,22.43069949139022,22.43069949139022,23.251074041503628,1.5941326246689137e-05,0.09879589641994102,10.497271108808444,0.09879589641994102,22.4794904018967,22.4794904018967,2.5699539857903346,0.6527994758681919,True,61918.0,244936726.66375694
A_M_2.5999999999999996_1.0_363,539235,61919.42464348728,2461919.925016011,268121460.4550107,-20.92220413396792,2.585246861234892,0.8411600346266759,0.6595981820922548,0.3737858031680229,209117965.29075903,-116163181.76302168,-52510860.38950428,4.015158431641191,34.21514077634605,15.37168362068324,-58712856.99449781,-128256202.8499832,-55597449.36786411,27.202357129540957,-10.340921169368622,-4.630062379235359,33.997178701656885,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,18.51,0.15,33.6,29.2,z,0.8390411328794167,0.9574709645734997,22.989692895147623,0.9744211407875746,0.6701651261621593,-163.90640012955387,19.01,22.26032684708877,22.26032684708877,22.920235684042456,1.563705283621407e-05,0.11334893218139416,9.087405224756381,0.11334893218139416,22.4015719710731,22.4015719710731,2.585260892217491,0.6595732995779967,True,61918.0,244911409.82710853
A_M_2.5999999999999996_1.0_363,541299,61921.434675391305,2461921.9350480107,264604531.1675115,-20.007136664411107,4.299538975972817,0.851742120895021,1.4152341914099755,0.3781544098215324,209786462.02268463,-110205012.44680113,-49834015.82138511,3.680865726756862,34.395775429143896,15.45335107258678,-53992914.07568437,-130036548.89574908,-56369214.48766728,27.536421560741587,-9.463917666128436,-4.258293759809466,34.46834871869632,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,18.51,0.15,33.6,29.2,z,0.7789144094993087,0.8843240991475775,22.87969320102128,3.410052951601853,1.990125385100252,73.17378156367957,19.01,22.22034309142863,22.22034309142863,22.86857917446497,1.4701355776463349e-05,0.11448557899138007,8.992392171833865,0.11448557899138007,22.3709083384442,22.3709083384442,4.299535279919496,1.4152323978303039,True,61918.0,242154771.8903779
A_M_2.5999999999999996_1.0_363,544359,61924.41798453201,2461924.9183570105,259674368.31545216,-18.68672403043325,6.885125576646949,0.867751403874557,2.551438517898801,0.3836562836673152,210668967.7758043,-101304811.34922548,-45835227.80324718,3.161627205261369,34.65690819980976,15.571464985960944,-46877188.542467706,-132403482.84228665,-57394966.42831874,28.04105032870544,-8.185918017460677,-3.700732010140628,35.15157652137092,COM,1.385198,1.530083,0.766,5.773,4.37,61967.523339,60796.001439,19.01,0.15,33.6,29.2,r,1.145475058652949,1.330261628531568,23.576383840482443,7.017814069996862,3.381266980706873,141.03635384910854,19.01,22.663056699264033,22.663056699264033,23.572512695429534,1.7019513652447596e-05,0.09152519517421832,11.369726957964557,0.09152519517421832,22.720591105018908,22.720591105018908,6.885117400897343,2.5514496616250253,True,61918.0,238211978.90534514
A_M_2.5999999999999996_1.0_832,584084,62035.18882769754,2462035.6891999813,14308303.994524611,-16.359706084118674,315.88807531822124,3.923286182743815,-18.43409340502975,1.428264541906337,159877592.29755738,-13472391.991854532,-6272445.883053496,-1.9161852098316257,45.66576445058354,20.89182537459774,150131628.45959637,-4023961.9823471983,-1747965.534513356,0.3979940105030495,27.63075602848737,11.80277581492421,41.757008011542766,COM,1.05515,2.037885,1.145,1.953,3.983,62042.04873,60796.001439,26.61,0.15,39.0,38.0,u,1.103099292624885,1.2787096017334367,23.29558054709562,316.6460555032624,-18.45749700087493,-2.1469218469728384,24.3,23.29651534408765,23.29651534408765,23.29481895692795,3.693136603287066e-05,0.19823249441680407,4.992291374385286,0.19823249441680407,23.061455505637998,23.061455505637998,315.8880920736244,-18.434049703904012,True,62043.0,160566788.10452056
A_M_2.5999999999999996_1.0_832,584235,62036.16802362875,2462036.668395981,12945697.22059704,-15.338397488932438,320.4622812950432,4.768942387480346,-16.861106712670836,1.858967498864664,159697064.4590393,-9607337.628438514,-4504193.042433987,-2.3518826517857483,45.69732979739784,20.90656545739364,150142465.6798524,-1720564.3171597552,-749259.5633114327,-0.0566122755391976,27.633804034853164,11.805757279442089,38.63299971129226,COM,1.05515,2.037885,1.145,1.953,3.983,62042.04873,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.6905384811893478,0.7768108043666032,24.00289452357962,321.0836185339646,-18.485863750713648,-32.24075086009078,24.3,20.345299652496713,20.345299652496713,23.908732963317124,2.990297378085269e-06,0.010394940046564088,103.9493275952168,0.010394940046564088,20.348045109856205,20.348045109856205,320.4622803210738,-16.86110911132232,True,62043.0,160049183.34094954
A_M_2.5999999999999996_1.0_832,584286,62036.19264233891,2462036.693014981,12913152.711745713,-15.258915197082803,320.5854169067596,4.8060086153656165,-16.81511572673894,1.877168026282373,159692049.8569182,-9510130.01264912,-4459720.471341686,-2.3628839833114803,45.6979911906266,20.90687559604724,150142265.9652626,-1661777.6124606333,-724147.5324209386,-0.131305173035431,27.639106047991557,11.805965834111808,38.544620709337295,COM,1.05515,2.037885,1.145,1.953,3.983,62042.04873,60796.001439,23.8,0.15,33.6,29.2,z,0.5961058563382333,0.6619292656182887,23.520717312548935,321.0836185339646,-18.485863750713648,-32.24075086009078,24.3,20.167208246802616,20.167208246802616,23.424536103152978,3.0267838653040228e-06,0.01305952421703618,82.63850313141401,0.01305952421703618,20.1742528780823,20.1742528780823,320.58541271454067,-16.81511576835789,True,62043.0,160037128.40164447
A_M_2.5999999999999996_1.0_832,585472,62040.10150714748,2462040.601879981,9004014.999112776,-6.049460178987093,349.7536826184132,9.620542335608338,-4.175366846027603,4.792298127120081,158596561.74046007,5932047.440156417,2605294.631873347,-4.129708116359064,45.71798490198951,20.917230711890124,149759658.26387733,7529433.354163455,3260871.699455796,-1.9294885205070147,27.539146343797228,11.783779219266888,13.39472299000924,COM,1.05515,2.037885,1.145,1.953,3.983,62042.04873,60796.001439,23.62,0.15,33.6,29.2,y,0.7786658667123324,0.8840217356597717,22.24123474720844,349.02575428352776,-4.245541962222806,49.61413621213448,24.3,18.427802276665563,18.427802276665563,22.240360966583165,2.9671838256655877e-06,0.008692112464270025,124.41117758866753,0.008692112464270025,18.43037322191548,18.43037322191548,349.75368404646935,-4.175370778332849,True,62043.0,158728844.7096075
A_M_2.5999999999999996_1.0_832,585523,62040.12457235902,2462040.6249449807,8992100.227832964,-5.90732409943629,349.9763338704562,9.63662489612666,-4.064628374813684,4.80995028422908,158588321.36720687,6023156.397460933,2646979.4831932434,-4.140206471102698,45.71759129436457,20.9170577355277,149755749.37455556,7584339.163873151,3284354.468490644,-1.9940934321590809,27.56331453228654,11.783645574338554,13.183516859405602,COM,1.05515,2.037885,1.145,1.953,3.983,62042.04873,60796.001439,23.62,0.15,33.6,29.2,y,0.6792958896481,0.7631336857032845,22.42261892766871,349.02575428352776,-4.245541962222806,49.61413621213448,24.3,18.41749770753184,18.41749770753184,22.414688667077034,2.890657916850362e-06,0.007644115553866669,141.53614296038788,0.007644115553866669,18.42357227837486,18.42357227837486,349.9763311945239,-4.064630143375344,True,62043.0,158724732.12275773
A_M_2.5999999999999996_1.0_832,589266,62044.23570442812,2462044.736076981,9929529.105204333,10.252016664238496,31.60387129839674,8.141353653739,15.228295292452644,3.328721565997615,156785715.69894844,22237960.352190044,10065921.594887588,-6.006279239917227,45.55018881151866,20.84171375792832,148625767.74678543,17217166.833933976,7457774.720931263,-4.379019167535525,27.37602470835314,11.705982078514038,25.903454743783,COM,1.05515,2.037885,1.145,1.953,3.983,62042.04873,60796.001439,23.970000000000002,0.15,33.6,29.2,i,1.0430977099775072,1.2057149756417362,23.0277968493413,30.86506986377884,16.59510701193643,128.34150876392448,24.3,19.38793466603741,19.38793466603741,22.97158579477949,3.2297712391295075e-06,0.010242716731367948,105.50158977455217,0.010242716731367948,19.37252309898762,19.37252309898762,31.60387310091494,15.228295469039915,True,62043.0,158674542.08350968
A_M_2.5999999999999996_1.0_832,589325,62044.2633703669,2462044.763742981,9954204.051550465,10.39515316396605,31.836778600143926,8.101915232584652,15.319909430464948,3.294128592936267,156771344.2421328,22346835.03112901,10115737.751732884,-6.0187353278164055,45.54841382702091,20.840909967920208,148615208.7013129,17282565.677977733,7485755.383272837,-4.454778277731359,27.34140462026629,11.705440859239218,26.102528914539736,COM,1.05515,2.037885,1.145,1.953,3.983,62042.04873,60796.001439,23.8,0.15,33.6,29.2,z,1.1147246493939524,1.2928523715254896,22.56411461982685,30.86506986377884,16.59510701193643,128.34150876392448,24.3,19.22926265475531,19.22926265475531,22.50060371669861,3.558564399540126e-06,0.012921312592854178,83.5277651054121,0.012921312592854178,19.238783544856375,19.238783544856375,31.836781946546523,15.319909405948497,True,62043.0,158678806.2775103
A_M_2.5999999999999996_1.0_832,589327,62044.264262345794,2462044.764634981,9955005.307520526,10.399763358319763,31.844271279382223,8.100737445224016,15.32284729465158,3.2930122277846987,156770880.38613433,22350345.267996803,10117343.878596278,-6.019136896785035,45.54835645688336,20.840883987565565,148614865.2866978,17284672.797030177,7486657.506674233,-4.457119735452547,27.34011204103528,11.70542308392114,26.108924948007267,COM,1.05515,2.037885,1.145,1.953,3.983,62042.04873,60796.001439,23.8,0.15,33.6,29.2,z,1.0675425554353268,1.235453230456602,22.622675622188115,33.54196787973228,15.434209624045689,131.62912824399584,24.3,19.22962809370071,19.22962809370071,22.547347114968048,3.4560432649087866e-06,0.012475841290775766,86.5280509141986,0.012475841290775766,19.237999237440565,19.237999237440565,31.844268935979585,15.32285416257795,True,62043.0,158678944.78411454
A_M_2.5999999999999996_1.0_2161,592393,62051.0901876649,2462051.590559981,58910355.52783424,-34.27461821049413,307.1736644707996,2.0550944272675005,-19.421908052812345,0.635131353284616,178676735.52586362,-11219289.402671335,-5266343.365410827,-6.028259064202767,65.31810873565647,29.975876901500406,145106704.2519583,33049831.10583103,14322632.05671236,-7.49890823032578,26.789419037542103,11.451759750873284,51.29337295245882,COM,1.177678,5.939248,1.21,1.85,4.442,62056.019342,60796.001439,23.47,0.15,33.6,29.2,r,0.752446406941197,0.8521245826535243,24.024353885623523,306.834936506611,-19.99392201208503,21.263951760112597,23.47,23.7333796125535,23.7333796125535,24.024272229864877,1.945939380905929e-05,0.15511924434988897,6.511266761569831,0.15511924434988897,23.35943637633391,23.35943637633391,307.1736367720477,-19.421929124493197,True,62054.0,179106065.3504585
A_M_2.5999999999999996_1.0_2161,593252,62052.10054393889,2462052.600915981,55945568.78369823,-33.21386474126527,309.5245024577652,2.288820133579316,-18.73484174622849,0.7396028146713289,178134646.85757187,-5515890.48847215,-2648921.253211305,-6.390759745673511,65.33510320136885,29.98391456748333,144416915.63495746,35351367.817844145,15320176.282721514,-8.030655451171683,26.68428004223837,11.40151538898496,50.97111342527013,COM,1.177678,5.939248,1.21,1.85,4.442,62056.019342,60796.001439,23.47,0.15,33.6,29.2,r,0.7536015059075285,0.8535298125395724,24.31869679794509,308.55274587377096,-19.52153646705042,46.2373774804632,23.47,23.601612541081952,23.601612541081952,24.299508600169137,1.3642607836181621e-05,0.10972537713077905,9.403453092115367,0.10972537713077905,23.67421052170902,23.67421052170902,309.5245074836439,-18.73485078099472,True,62054.0,178239710.06136194
A_M_2.5999999999999996_1.0_2161,593839,62053.07671089249,2462053.577082981,53175633.34921512,-32.062168918371086,312.03809073971,2.5377046904990133,-17.96273686256929,0.8563615874177768,177580690.0584897,-4562.063925105328,-119624.83856475027,-6.7444209292559485,65.34058837035721,29.98666518675691,143708598.94911206,37563949.23077168,16279655.178204885,-8.463213965572203,26.54455221469887,11.349509757230916,50.41584013605112,COM,1.177678,5.939248,1.21,1.85,4.442,62056.019342,60796.001439,23.47,0.15,33.6,29.2,r,0.8075429148569864,0.9191519645462121,24.2740073606597,311.83562481591355,-16.532724762996658,-24.129515883244274,23.47,23.46763413677755,23.46763413677755,24.233319688630946,1.375018778850836e-05,0.10353771660961864,9.994329125415165,0.10353771660961864,23.518580620379474,23.518580620379474,312.0381281894344,-17.962746095211113,True,62054.0,177580730.4089152
A_M_2.5999999999999996_1.0_2161,593890,62053.10107804865,2462053.601450981,53108206.21644719,-31.97747289726376,312.1032099301698,2.546864063479702,-17.941810961698838,0.8611105376742199,177566479.54020667,133020.39424445745,-56484.30661593585,-6.753283105393789,65.34058533972079,29.98666965143768,143690707.86079064,37619857.63215543,16303549.145401392,-8.53282095026224,26.56362263235719,11.348336549050517,50.399387536124486,COM,1.177678,5.939248,1.21,1.85,4.442,62056.019342,60796.001439,23.14,0.15,33.6,29.2,i,0.8472168631336092,0.9674171084350477,23.743016426280242,311.83562481591355,-16.532724762996658,-24.129515883244274,23.47,23.134241539602414,23.134241539602414,23.7038920253313,1.7082272823929274e-05,0.12243093406532705,8.377547518415108,0.12243093406532705,22.773477886900732,22.773477886900732,312.1032125677878,-17.941757629016482,True,62054.0,177566538.3488815
A_M_2.5999999999999996_1.0_2161,594633,62054.092067324505,2462054.5924399807,50413837.28869896,-30.53316395222836,314.92929198906467,2.829886992610461,-17.026226509826405,1.00157133122156,176972731.90696144,5727989.264518115,2511217.6872608312,-7.114685315540656,65.33461051029224,29.98416679059577,142929277.10684198,39855573.140744,17272863.740963724,-9.005662909657756,26.429244075805077,11.292266685546537,49.548093049141706,COM,1.177678,5.939248,1.21,1.85,4.442,62056.019342,60796.001439,23.14,0.15,33.6,29.2,i,1.3534793188039227,1.5833081737274,23.228951572391004,315.74243622499637,-15.649583433526827,-4.620562204992195,23.47,22.991295638643106,22.991295638643106,23.165114043865184,3.862508842430827e-05,0.17119046559659792,5.855404207938344,0.17119046559659792,23.161963673963978,23.161963673963978,314.92927101879417,-17.026303630361593,True,62054.0,177083211.83528522
A_M_2.5999999999999996_1.0_2161,594634,62054.0925140039,2462054.592886981,50412657.87752571,-30.531481412788043,314.9306149742657,2.83006951561802,-17.025778785331525,1.001668513394299,176972457.10074908,5730512.798531482,2512375.818674416,-7.114848680604942,65.33460522505486,29.9841644733188,142928929.2756946,39856593.866070576,17273299.857261837,-9.006954993551131,26.42954972350265,11.292243685344255,49.54765398038612,COM,1.177678,5.939248,1.21,1.85,4.442,62056.019342,60796.001439,23.14,0.15,33.6,29.2,i,1.307785886120476,1.5277200561076352,23.26233823621994,313.116385757348,-16.946706235455476,-11.652788320925467,23.47,22.991230326689255,22.991230326689255,23.166158495405057,3.729059829105798e-05,0.1710310183910076,5.861304697802655,0.1710310183910076,22.79877042876873,22.79877042876873,314.9306322337248,-17.025818837241232,True,62054.0,177083035.27290484
A_M_2.5999999999999996_1.0_2161,595430,62055.07325698635,2462055.573628981,47881916.68860337,-28.84958143075082,318.01940233839485,3.1373955557582573,-15.970872896933534,1.1621146802995612,176354313.01497826,11266613.388422243,5053081.603245039,-7.473652670969384,65.31734783294361,29.97648270919691,142134136.65363902,42057622.015065946,18227726.316752344,-9.449408391880011,26.278348666107096,11.233373575482805,48.38775128701741,COM,1.177678,5.939248,1.21,1.85,4.442,62056.019342,60796.001439,23.47,0.15,33.6,29.2,r,0.7320340550762474,0.8272920378056537,24.397750040534344,316.7684503407726,-16.514378273290635,77.81255973227016,23.47,23.173185385432156,23.173185385432156,24.370011348632417,8.757088852789617e-06,0.07149866687433969,14.690892207368176,0.07149866687433969,23.22862490085906,23.22862490085906,318.01940091315197,-15.970876915553134,True,62054.0,176786068.2574228
A_M_2.5999999999999996_1.0_2161,595432,62055.07415529042,2462055.5745279808,47879675.57022627,-28.84579254766105,318.0223362561985,3.137759283835741,-15.969828057730531,1.1623338205563367,176353732.44106358,11271687.30740652,5055410.207362793,-7.473981732820849,65.31732681324814,29.97647328138396,142133402.5868153,42059663.18005636,18228598.851032022,-9.451921382961505,26.279167884256506,11.23332403574816,48.386565601960434,COM,1.177678,5.939248,1.21,1.85,4.442,62056.019342,60796.001439,23.47,0.15,33.6,29.2,r,0.728925373142804,0.8235101863051144,24.4128815411938,319.74227705139054,-15.507814839383325,85.72120477554199,23.47,23.17304819212358,23.17304819212358,24.32149078210112,9.068809877411025e-06,0.07453459482495803,14.072596349071452,0.07453459482495803,23.161896283169295,23.161896283169295,318.022336326265,-15.969844386232225,True,62054.0,176785879.11090323
A_M_2.5999999999999996_1.0_2161,595481,62055.09825471438,2462055.598626981,47819707.83498437,-28.745677185702224,318.1011092347997,3.147975560768582,-15.94174651204509,1.1681673337122116,176338159.78381976,11407700.494043251,5117831.562454854,-7.48280270294936,65.3167597961586,29.976218924516186,142113650.81200242,42114400.16345882,18251986.977767024,-9.521055189697734,26.29665656299895,11.232000036915306,48.35464052421652,COM,1.177678,5.939248,1.21,1.85,4.442,62056.019342,60796.001439,23.14,0.15,33.6,29.2,i,0.8819909680667913,1.0097213723440284,23.712814035228536,316.7684503407726,-16.514378273290635,77.81255973227016,23.47,22.839370468326905,22.839370468326905,23.677063836454078,1.4064663875449742e-05,0.0973391959771357,10.66162223618953,0.0973391959771357,22.7907888008784,22.7907888008784,318.10112212303284,-15.941728351241208,True,62054.0,176780865.5550917
A_M_2.5999999999999996_1.0_2161,595483,62055.09915093434,2462055.599522981,47817482.23544869,-28.742017220793063,318.1040428119335,3.148372392036211,-15.940699737890506,1.168382460198811,176337580.43900102,11412757.435036369,5120152.375232354,-7.483130665608113,65.31673858238675,29.976209406921598,142112913.64369917,42116435.92166567,18252856.49425176,-9.523682230676586,26.297137223741093,11.231950933106717,48.35344816926664,COM,1.177678,5.939248,1.21,1.85,4.442,62056.019342,60796.001439,23.14,0.15,33.6,29.2,i,0.8048354698240107,0.9158582357956334,23.83147655110591,319.74227705139054,-15.507814839383325,85.72120477554199,23.47,22.839233722969187,22.839233722969187,23.757229059055568,1.2033094968076497e-05,0.09085658598532319,11.456972711515178,0.09085658598532319,22.82502468335414,22.82502468335414,318.104035277028,-15.940710831193336,True,62054.0,176780681.26268134
A_M_2.5999999999999996_1.0_2161,596350,62057.12151597691,2462057.621887981,43150155.39877466,-24.04894608238885,325.4968960877072,3.863528861408869,-13.193028265302026,1.5738212114559902,174965323.559697,22821133.662292477,10355911.155089134,-8.22153209276393,65.244798957137,29.94368656629447,140344016.9597139,46618460.039106384,20204174.837777853,-10.579902645600352,26.005527737485973,11.100173375050163,44.79273882582225,COM,1.177678,5.939248,1.21,1.85,4.442,62056.019342,60796.001439,23.47,0.15,33.6,29.2,r,1.8888619003372336,2.2346251828920116,23.295125942395497,325.7436557304725,-14.601686163055316,58.381203734782005,23.47,22.846430187230677,22.846430187230677,23.256457204919958,4.349430805530704e-05,0.1402395511667637,7.252772197900903,0.1402395511667637,22.77765531083133,22.77765531083133,325.49686946099456,-13.19299494729685,True,62054.0,176750992.8850013
A_M_2.5999999999999996_1.0_2161,597066,62058.080269073645,2462058.5806419807,41255060.26215257,-21.351510301805693,329.50708388605386,4.215688030260471,-11.58556120754765,1.7885735089285355,174269835.97729,28224159.07273966,12835605.052970309,-8.568552051374274,65.19409097373317,29.920647588943964,139444966.8173725,48731775.52641197,21120902.429500356,-10.949675223792516,25.829010066046063,11.03222885303208,42.50162175864436,COM,1.177678,5.939248,1.21,1.85,4.442,62056.019342,60796.001439,23.47,0.15,33.6,29.2,r,1.0645089546973063,1.2317627186098619,23.977723984256137,329.120011142727,-10.903762454809332,52.404477950292,23.47,22.688323456370963,22.688323456370963,23.975296460954294,1.148979304502065e-05,0.06616973972376371,15.913427735309535,0.06616973972376371,22.747587905327432,22.747587905327432,329.5070839962094,-11.585561915676495,True,62054.0,177006586.44239968
