ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_786,312351,61539.41344544665,2461539.913818015,66922126.74062716,-46.81390453937824,288.2158690336561,1.6681008257452443,-28.48943638096297,-0.058816382394069,-72545276.27191776,-166683946.45857427,-79957431.02492626,32.06107125932806,30.21366390574492,14.464140870586666,-90931727.90727986,-110813393.877191,-48035795.75979705,23.62710910918477,-16.277170686844283,-7.16658279326675,37.58970412197311,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.57,0.15,33.6,29.2,r,0.800249128493855,0.9102787451263443,24.311993698715423,288.7042442037077,-26.87840019126177,16.573883655916273,22.57,22.95199724532621,22.95199724532621,24.231436682279707,8.88286909419192e-06,0.06659932306849357,15.807622484163508,0.06659932306849357,22.855213619011405,22.855213619011405,288.21589562458234,-28.48944151731799,True,61538.0,198593922.09350106
A_M_2.5999999999999996_1.0_59,312373,61539.42467425075,2461539.925047015,26911734.64621664,-38.03839987613903,279.49475613963034,2.8942011575305484,-28.408721021818035,-0.3700382201200699,-87004120.61390877,-134175818.75990424,-60846223.39896654,33.448348483597385,20.28625863123122,9.162810449633682,-90908812.62858064,-110829173.30401488,-48042747.78115345,23.611597879939023,-16.251728238777638,-7.164738918982668,39.12963670103931,COM,0.222411,1.01575,1.017,5.397,0.722,61580.508518,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.9249506455413671,1.06198375369996,23.58473849778727,279.84308431976586,-29.18700620601358,10.744446443193123,25.05,22.843190365707976,22.843190365707976,23.580944966795613,1.6058692023079758e-05,0.1060447546717981,9.746609501578948,0.1060447546717981,22.60070902353053,22.60070902353053,279.4947754809815,-28.4087338145163,True,61540.0,171099766.93615687
A_M_2.5999999999999996_1.0_786,312377,61539.42649278028,2461539.9268650147,66869371.63106876,-46.777736654326695,288.240656512917,1.6715125714521173,-28.49019518350189,-0.0575076591921425,-72509128.65875633,-166649880.66653112,-79941122.75902255,32.06245727761223,30.21684905781021,14.465668780216456,-90905104.04009458,-110831725.73333555,-48043873.160397895,23.608946721223028,-16.24773675911722,-7.164439994848337,37.605738523871096,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.795354258741435,0.9043239157438381,23.759343071429527,289.4886489109712,-29.75882631919063,7.60343415397433,22.57,22.620203352454258,22.620203352454258,23.677882735740162,1.0583704881334303e-05,0.0805820743009146,12.979853437952398,0.0805820743009146,22.67150026299003,22.67150026299003,288.2406468143293,-28.490177187252527,True,61538.0,198545560.4464483
A_M_2.5999999999999996_1.0_786,312378,61539.426942687634,2461539.927315015,66867552.79451139,-46.77650624305579,288.24151236606804,1.6716336008536703,-28.49022105194103,-0.0574631549789461,-72507881.87445398,-166648705.64950106,-79940560.24480715,32.06250508809198,30.21695894583852,14.465721493245484,-90904186.13676812,-110832357.42647034,-48044151.71248952,23.608284633050825,-16.246754432870226,-7.164365987036494,37.60629232332121,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.7997790885286528,0.9097069203511591,23.74021967224518,288.7042442037077,-26.87840019126177,16.573883655916273,22.57,22.620141497514474,22.620141497514474,23.660637050234655,1.0791733359971066e-05,0.08178096619881117,12.782424253312035,0.08178096619881117,22.60661370166974,22.60661370166974,288.2415008435979,-28.49023038899898,True,61538.0,198543892.37855557
A_M_2.5999999999999996_1.0_786,314172,61541.2874917038,2461541.7878640145,59445686.13756213,-45.48490221277322,292.26148211168214,2.085486588178531,-28.565997161063624,-0.0182070698605801,-67336928.42103502,-161753073.29370305,-77596844.51087274,32.26344504325611,30.689034182120903,14.692181936702074,-87115545.10642518,-113435326.27489668,-49171657.696982175,24.26596152474977,-15.86328599342727,-6.86465624803183,40.2866639732594,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.5732653018224904,0.6341427029470685,24.098569324795797,292.96241811847625,-29.69385259320444,-149.55897470547882,22.57,22.362270817142477,22.362270817142477,24.073402288849742,4.982894132448029e-06,0.04602022902969137,23.096117939051954,0.04602022902969137,22.361154855461834,22.361154855461834,292.26148781223424,-28.56599631462061,True,61538.0,191623560.46995428
A_M_2.5999999999999996_1.0_59,314406,61541.40008441391,2461541.9004570143,20576893.982038133,-35.564402246415874,288.2185950145727,4.945179475628504,-29.139473970601344,-0.2812764184045746,-81260537.79166523,-130659752.640111,-59258003.78524455,33.850332972793446,20.919343106825732,9.449929756385092,-86879555.28000134,-113588089.03465389,-49238347.595737845,24.2195196339081,-15.55277966191751,-6.846121641390032,45.743990688907445,COM,0.222411,1.01575,1.017,5.397,0.722,61580.508518,60796.001439,25.05,0.15,33.6,29.2,r,0.5864160316432067,0.6501411577167964,24.690031979628415,286.8173726062097,-29.665688949817273,47.74702481212916,25.05,22.694000052580833,22.694000052580833,24.661262884574505,4.383584289503816e-06,0.03703279975478145,28.821074045603016,0.03703279975478145,22.699544534902746,22.699544534902746,288.21860080316446,-29.139472099452668,True,61540.0,164884071.31914747
A_M_2.5999999999999996_1.0_59,314429,61541.41193121681,2461541.9123040144,20540512.965116773,-35.51845120346335,288.28580570497115,4.965164831266271,-29.14277585839176,-0.2761528175282942,-81225883.87106892,-130638335.4348322,-59248328.95171719,33.85279584088077,20.923304943231624,9.451726673768428,-86854772.39330484,-113603994.18474904,-49245354.14168759,24.204087724414585,-15.524922645326274,-6.844141926156063,45.79616861124615,COM,0.222411,1.01575,1.017,5.397,0.722,61580.508518,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.6828606234840154,0.767470344871065,24.048565954496347,286.8173726062097,-29.665688949817273,47.74702481212916,25.05,22.36111764405042,22.36111764405042,24.014927362704505,5.877849731720229e-06,0.04832564821445352,21.970789013740813,0.04832564821445352,22.38173642255333,22.38173642255333,288.2858060585134,-29.142763837582578,True,61540.0,164846544.94223103
A_M_2.5999999999999996_1.0_786,318404,61548.339990302666,2461548.840363013,35288334.7459988,-30.623449144972486,320.61712572118665,5.591356513739685,-25.774803261729947,1.2624286445295545,-47430195.895790726,-142420874.54930916,-68341028.42142636,33.08068251184136,32.8732786166241,15.740174221460634,-71991765.79216869,-122258065.40303186,-52996420.87669581,26.08470033724097,-12.94496768797053,-5.678312570423286,61.74504163802639,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.07,0.15,33.6,29.2,z,1.049919011292718,1.2140133957332335,22.648644312778107,322.1073694507591,-26.75997857100131,-173.89131790943063,22.57,21.344704079142133,21.344704079142133,22.56962151477212,1.1945353620954086e-05,0.069793293064564,15.06181120494603,0.069793293064564,21.36115925142423,21.36115925142423,320.61714421326843,-25.774805966485545,True,61538.0,164935821.32393602
A_M_2.5999999999999996_1.0_908,345446,61612.27612760126,2461612.7764999936,66982326.93060955,-29.974245595194603,279.5828906356661,-0.5230832503197618,-30.182020052192595,-0.1640681427169924,91734578.92914732,-174408730.74458236,-84531760.79624827,13.297540290615316,40.48080475301684,19.50240925242305,82095432.28620836,-117314995.36929868,-50856482.71377265,24.777726020894036,15.00983384713771,6.351733837747813,17.62680592928333,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.37,0.15,33.6,29.2,r,1.2898092187403027,1.5058506310709279,23.410909274713838,281.41617278860355,-29.728501871237444,88.08505980479814,23.37,23.330974805238277,23.330974805238277,23.333474561590116,4.298584845059246e-05,0.19754209227470398,5.011380676612252,0.19754209227470398,22.939217782273374,22.939217782273374,279.58286744594557,-30.181984853573375,True,61617.0,214427742.87521267
A_M_2.5999999999999996_1.0_908,346872,61614.18931374619,2461614.689685993,62023768.94645372,-29.580484340110083,278.3957859382248,-0.5993406902987615,-30.534617738744743,-0.1855351535608741,93915394.21369234,-167684075.27436963,-81291932.25590396,13.082317380167265,40.87724533553013,19.694578866077737,86115166.72948809,-114834141.24147768,-49780206.84715005,24.405442470357343,15.600413597644842,6.667958480581012,20.079113705853405,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.040000000000003,0.15,33.6,29.2,i,0.7110310654255318,0.8017409555055132,24.00868844634896,280.1499010206486,-30.315809651200205,76.76119195314864,23.37,22.853521612498174,22.853521612498174,23.95451883731505,9.21293015664962e-06,0.07763702717661906,13.490731396783211,0.07763702717661906,22.877086433321704,22.877086433321704,278.3957724465667,-30.534598044547977,True,61617.0,208677810.56171778
A_M_2.5999999999999996_1.0_908,346923,61614.21348198378,2461614.713853993,61962048.711024895,-29.5273757818688,278.37898625486287,-0.597967863710923,-30.539077480675186,-0.1835558784519655,93942711.30232972,-167598705.1185228,-81250801.06167798,13.079451277737263,40.88236096550028,19.69705890751712,86166083.9930969,-114801504.1714146,-49766279.14516487,24.361948412225072,15.658490086148792,6.672019404650226,20.1120739359993,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,22.87,0.15,33.6,29.2,z,0.7473650368272355,0.845942867186418,23.314454837100662,280.1499010206486,-30.315809651200205,76.76119195314864,23.37,22.68164551554709,22.68164551554709,23.257774735986523,1.5040526520905512e-05,0.1217562071861067,8.426639713627646,0.1217562071861067,22.758552944441846,22.758552944441846,278.378958809266,-30.539073005016046,True,61617.0,208605492.826538
A_M_2.5999999999999996_1.0_900,347736,61615.236087667385,2461615.7364599924,55490024.42666979,-30.60105455991282,293.59085709972635,-0.1312692926241482,-28.229889784148824,-0.1858720668255365,107845522.5618814,-158227806.37002108,-75416695.44111416,11.490327851225866,41.10850513622552,19.47771512511877,88279662.03890407,-113423834.25193188,-49169333.758284114,24.0257268710359,16.087238386547277,6.838911180297958,11.795059321360222,COM,0.839959,1.86348,1.959,4.587,3.244,61658.775916,60796.001439,24.96,0.15,33.6,29.2,r,1.126848186059532,1.3076011995858055,23.903991225952762,292.1361188654372,-29.179380323389115,71.87312666593431,24.96,24.22400182812362,24.22400182812362,23.83850853492947,5.344417162793473e-05,0.27156767459770675,3.518853709771864,0.27156767459770675,23.71900191426924,23.71900191426924,293.59087724982936,-28.22986087376643,True,61632.0,205801781.8109744
A_M_2.5999999999999996_1.0_908,348391,61616.1862939429,2461616.6866659923,56941394.44069173,-29.031917914244648,276.9775337512965,-0.6851843192533817,-30.937899519817616,-0.204119060801539,96151637.4167123,-160593463.2419105,-77875576.3822847,12.83212357343264,41.30918999305239,19.90401230333966,90218539.88382594,-112115120.50165056,-48601508.6828073,23.82842499650651,16.351878257265817,6.992016192718864,22.880462515212344,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,24.1,0.15,33.6,29.2,g,1.543143214697591,1.8140428402647093,23.973182981196764,277.1731798860524,-31.139903239585124,-24.951823577615478,23.37,23.751845465312638,23.751845465312638,23.973182981196764,4.2161756733634026e-05,0.1644867160468066,6.113373119048535,0.1644867160468066,23.8810375664611,23.8810375664611,276.9775065901484,-30.93794647796703,True,61617.0,202731357.2460334
A_M_2.5999999999999996_1.0_908,348442,61616.21048215562,2461616.7108549923,56880765.691241816,-28.98013562595779,276.95823012406635,-0.6836488338588512,-30.94281094126221,-0.2020028907808855,96178454.90153106,-160507115.99892753,-77833971.66193351,12.828920573655171,41.31453782828332,19.90660562466504,90268294.24915645,-112080885.29079483,-48586891.703623466,23.78378049744067,16.409238948438045,6.995998025734191,22.916697630741503,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.37,0.15,33.6,29.2,r,1.226918488668265,1.4293412270903467,23.79657345975785,277.1731798860524,-31.139903239585124,-24.951823577615478,23.37,23.019867922868503,23.019867922868503,23.79657345975785,2.044827546431255e-05,0.10256461800440174,10.093745751409669,0.10256461800440174,23.000408399789336,23.000408399789336,276.95823297990813,-30.942793784528227,True,61617.0,202659706.44953007
A_M_2.5999999999999996_1.0_908,349406,61618.18261226539,2461618.6829849915,51952298.354440816,-28.49393250199893,275.3333712053709,-0.7935914992179834,-31.38429115088149,-0.2260286964398894,98341512.35501872,-153429078.4363287,-74423438.49802153,12.55277626468225,41.76001861933848,20.122664220098432,94219031.79938148,-109269742.237703,-47367949.500888735,23.22258039765844,17.084730906070618,7.308447605007038,25.96868099999744,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.37,0.15,33.6,29.2,r,1.141257762347608,1.3251310977464816,23.90189258478193,275.606521528275,-30.17208187210904,-36.93118564449561,23.37,22.851396705042898,22.851396705042898,23.88071030139673,1.5284315146866358e-05,0.08257063488420727,12.65551769412123,0.08257063488420727,22.75129195593327,22.75129195593327,275.3333833189687,-31.384283867497693,True,61617.0,196851170.5831647
A_M_2.5999999999999996_1.0_908,349457,61618.20678505148,2461618.707157992,51892831.87627022,-28.443554401630003,275.31092121067786,-0.7919243822303833,-31.38972699998649,-0.2237579452153009,98367728.1785899,-153341846.55595985,-74381404.54611893,12.549200246848011,41.76559584877893,20.12536958877456,94267486.998754,-109233999.76963,-47352681.41165183,23.17706609719417,17.141413130945082,7.312330177544082,26.008751631652256,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.040000000000003,0.15,33.6,29.2,i,0.9972088892130523,1.1498891596265843,23.569619005677275,275.606521528275,-30.17208187210904,-36.93118564449561,23.37,22.519312643747185,22.519312643747185,23.547705775373455,1.3433845587360931e-05,0.08263597493132718,12.645125685195335,0.08263597493132718,22.53324025044939,22.53324025044939,275.31091946538896,-31.38973040611487,True,61617.0,196780398.3999979
A_M_2.5999999999999996_1.0_908,350250,61619.229589872746,2461619.729961992,49372840.32612514,-28.13075860941427,274.35769892255394,-0.8548320015534772,-31.63760617079775,-0.2339192488648578,99469990.32635804,-149640152.88608015,-72597654.749608,12.393394597845438,42.00419126557245,20.24111569369526,96276035.20827746,-107726482.89480178,-46699386.84546149,22.80871500531949,17.551279542447926,7.471222506683085,27.723816290814288,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.040000000000003,0.15,33.6,29.2,i,1.0465197100448953,1.2098779927553471,23.44894564035431,272.866206836662,-32.73494605572305,-48.15771224023739,23.37,22.42833785513164,22.42833785513164,23.367513618232437,1.5194162103765834e-05,0.08921897532250234,11.676188827812927,0.08921897532250234,22.413723227182853,22.413723227182853,274.3577108886824,-31.637614738031896,True,61617.0,193795959.2108114
A_M_2.5999999999999996_1.0_900,350260,61619.23406728796,2461619.734439991,45010851.6920925,-29.74972208717604,293.1025524224802,-0.1537362023412414,-29.14488397995967,-0.2608139365528502,111710053.51334284,-143879092.06147566,-68617668.52601182,10.861702012083446,41.971961329123616,19.889390106461477,96284857.86372888,-107719690.67566475,-46696496.09754688,22.79825398623496,17.559733602878403,7.471936661535735,15.810553788872584,COM,0.839959,1.86348,1.959,4.587,3.244,61658.775916,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.9818701725610895,1.1312289203906198,23.604487418040332,291.7244384271986,-29.194635975462276,-48.56434934410885,24.96,23.457645200211505,23.457645200211505,23.58569251796268,2.9265604802098596e-05,0.17788949132600484,5.617078243029508,0.17788949132600484,23.396355469920874,23.396355469920874,293.10253704003185,-29.144947079687462,True,61632.0,194650234.06699038
A_M_2.5999999999999996_1.0_908,350300,61619.251978917695,2461619.752350991,49318451.3663026,-28.094744360495845,274.3352552423177,-0.8519591556830906,-31.64282509242334,-0.232339432437905,99493963.08196338,-149558886.84720087,-72558493.99104616,12.389883704757432,42.00947127123793,20.24367731741223,96320104.97184733,-107692492.12260464,-46684930.98492918,22.754585136991352,17.590918257393007,7.47479764927478,27.76289720431726,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.040000000000003,0.15,33.6,29.2,i,1.0507813441040885,1.215062462413733,23.389946338205373,274.2814527531617,-30.226677444786432,-45.837422883579244,23.37,22.42635351354044,22.42635351354044,23.352825009884004,1.5422602912384842e-05,0.09019769682588259,11.544216243120111,0.09019769682588259,22.41104340556176,22.41104340556176,274.3352442309023,-31.642823047107434,True,61617.0,193730855.50571856
A_M_2.5999999999999996_1.0_908,350301,61619.25375669547,2461619.754128991,49314135.02111271,-28.09212006617312,274.33347619479287,-0.8517098190288994,-31.64323809285329,-0.2322283279525294,99495866.56307724,-149552432.7485415,-72555383.86633407,12.389604702721304,42.00989068278236,20.243880797629448,96323600.16909756,-107689789.59964985,-46683782.69062951,22.75010252712721,17.593776540934964,7.475082018883296,27.765998236003085,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,22.87,0.15,33.6,29.2,z,1.0277349561974238,1.18702549415745,22.784758457726745,272.866206836662,-32.73494605572305,-48.15771224023739,23.37,22.25619585007071,22.25619585007071,22.707034114573023,2.293038018101094e-05,0.1354631615612712,7.525386843800623,0.1354631615612712,22.280497518575405,22.280497518575405,274.3334937946534,-31.643160220191223,True,61617.0,193725685.78310877
A_M_2.5999999999999996_1.0_900,350311,61619.258224155376,2461619.758596991,44948802.37856947,-29.70117399082041,293.0983483982421,-0.15010277957592,-29.151158713676857,-0.2587282948035324,111732721.54404588,-143791475.33020282,-68576149.28292087,10.857503395152612,41.97736709054542,19.891968223710613,96332380.31933597,-107682996.424791,-46680896.907859705,22.738730005102862,17.600764202477375,7.475796884950642,15.837311124893422,COM,0.839959,1.86348,1.959,4.587,3.244,61658.775916,60796.001439,24.46,0.15,33.6,29.2,z,0.9359896070532132,1.0754131472666828,23.01070375800089,291.7244384271986,-29.194635975462276,-48.56434934410885,24.96,23.284804501213358,23.284804501213358,22.992240504842094,4.082225933530498e-05,0.251854465130067,3.830279900532336,0.251854465130067,23.214588295946466,23.214588295946466,293.0982853146751,-29.15115835830791,True,61632.0,194583857.73683557
A_M_2.5999999999999996_1.0_908,350351,61619.27609933467,2461619.776471991,49259926.51556835,-28.062300833383794,274.3111658933116,-0.8483453234503638,-31.648412652679784,-0.2310252460969517,99519782.74758191,-149471322.69101688,-72516298.23661597,12.386096301133156,42.01516248117922,20.246438449730583,96367462.06990844,-107655793.8315801,-46669349.0768038,22.691830371627,17.62585518028047,7.478660211827685,27.804931985046032,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,22.87,0.15,33.6,29.2,z,1.191234919021709,1.3859305584205706,22.542131329669157,274.2814527531617,-30.226677444786432,-45.837422883579244,23.37,22.25421333446794,22.25421333446794,22.504447793160775,3.1757960900230107e-05,0.16053184734762715,6.27568631649459,0.16053184734762715,22.362777983355794,22.362777983355794,274.31122641372747,-31.648443851338797,True,61617.0,193660726.4653054
A_M_2.5999999999999996_1.0_900,351174,61620.19028793101,2461620.690659991,42544953.62919505,-29.65320535751107,292.9752609330239,-0.1653200892777222,-29.41778848690946,-0.2926111920975019,112600534.35328974,-140402245.69656524,-66970056.71930615,10.691509758013982,42.18764286400198,19.992260972919727,98135056.56170411,-106282763.2087154,-46073072.57487018,22.56638577820437,17.825238914938264,7.617945384837226,16.862673670782943,COM,0.839959,1.86348,1.959,4.587,3.244,61658.775916,60796.001439,24.96,0.15,33.6,29.2,r,1.326306867678968,1.5502516638430268,23.753309308727985,291.872460523175,-30.81290166515925,323.9536309998378,24.96,23.670845162990197,23.670845162990197,23.66856318222022,4.438908323521054e-05,0.19832902094347568,4.9896330792431645,0.19832902094347568,23.62271207759273,23.62271207759273,292.9752483609335,-29.417698529114116,True,61632.0,192032964.43650538
A_M_2.5999999999999996_1.0_908,352272,61621.23982487545,2461621.740196991,44488853.00868195,-27.569289759787942,272.2153186387941,-1.01473604433866,-32.16870180108734,-0.2601257790637704,101594316.41708486,-142302262.30702823,-69061509.43924433,12.05999118398693,42.4880621314913,20.475908372813432,100138604.68082508,-104671300.16976802,-45375023.12334865,22.12406142425101,18.27762266461906,7.776111552062536,31.40012635829747,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,24.1,0.15,33.6,29.2,g,1.0713109221273367,1.240037618159777,24.24760956030155,270.78318667764506,-31.05048502799827,-34.95919555764722,23.37,23.301992544950977,23.301992544950977,24.16964312618075,1.6538306399388893e-05,0.09486918205638158,10.951842223814053,0.09486918205638158,23.30340687327844,23.30340687327844,272.2153465117208,-32.168691201529775,True,61617.0,187991571.81102523
A_M_2.5999999999999996_1.0_908,352274,61621.24071348068,2461621.741085991,44486735.14535525,-27.56796339645332,272.2142529992047,-1.0146133204319432,-32.16893302476135,-0.2600625440149128,101595242.81945874,-142298998.50731838,-69059936.54414143,12.059835293412084,42.48828050022047,20.47601435236047,100140303.93666103,-104669896.21493004,-45374425.838030726,22.12185991533749,18.279129126417278,7.77624927115403,31.401871284812,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,24.1,0.15,33.6,29.2,g,1.1012377956441246,1.2764450068663316,24.242302606698214,273.81850701099944,-32.142346914116246,-37.10501854641591,23.37,23.301909469292013,23.301909469292013,24.210316127814085,1.6395038190860987e-05,0.09160769027598291,11.359050615654594,0.09160769027598291,23.215757021675607,23.215757021675607,272.2142398501496,-32.16892718825704,True,61617.0,187989024.081757
A_M_2.5999999999999996_1.0_900,352284,61621.24517108534,2461621.7455439907,39842720.19621894,-29.350668026911297,292.82285847997593,-0.1664986988733916,-29.750747951878825,-0.3196910024767598,113566151.04138558,-136545805.1509843,-65142497.392635055,10.493914038045316,42.42958517442729,20.10767705492717,100148822.49987943,-104662854.18855256,-45371430.517763294,22.110720379194223,18.286521286996763,7.776940123874875,18.073953364905268,COM,0.839959,1.86348,1.959,4.587,3.244,61658.775916,60796.001439,25.69,0.15,33.6,29.2,g,1.0175662389472866,1.1746547919066748,24.406246092471964,292.859053598811,-28.49282188374207,-36.843881866654336,24.96,24.265311615199078,24.265311615199078,24.3830311306213,3.0603481197592845e-05,0.17943462883390188,5.564639151862014,0.17943462883390188,23.73102917725282,23.73102917725282,292.8228738501683,-29.75075223733807,True,61632.0,189170749.67667395
A_M_2.5999999999999996_1.0_908,352323,61621.264019269525,2461621.764391991,44431247.42321209,-27.53646748170009,272.1863638280965,-1.011124631692216,-32.174976500438525,-0.2586310724315858,101619525.08337449,-142213428.84335023,-69018698.66686502,12.055745701148904,42.49400662938819,20.478793385418594,100184789.71366678,-104633051.55991362,-45358763.6450573,22.06193926910306,18.31469799912897,7.779865051176147,31.44758017349649,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.37,0.15,33.6,29.2,r,1.2550706260111701,1.4635895693566547,23.580920445093337,270.78318667764506,-31.05048502799827,-34.95919555764722,23.37,22.569730220482104,22.569730220482104,23.505567105443934,1.8181994086131734e-05,0.08947517631383145,11.641363095128526,0.08947517631383145,22.495775054711867,22.495775054711867,272.18636296189254,-32.1749794690997,True,61617.0,187922239.20340225
A_M_2.5999999999999996_1.0_908,352325,61621.26490630744,2461621.765278991,44429136.83040105,-27.53539732231855,272.1853043074556,-1.010982391943732,-32.17520588594108,-0.2585854910809702,101620449.07610264,-142210171.93108642,-69017129.08941954,12.05558995045654,42.49422461192497,20.478899178005125,100186480.37983169,-104631647.934001,-45358167.41581498,22.059582785912937,18.31589815107795,7.780002845378914,31.44931836340314,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,23.37,0.15,33.6,29.2,r,1.102192785508389,1.277606795022371,23.765234824310014,273.81850701099944,-32.142346914116246,-37.10501854641591,23.37,22.56964722343651,22.56964722343651,23.731487170372745,1.3194775519374558e-05,0.07368123284286299,14.241241645837016,0.07368123284286299,22.6676492104092,22.6676492104092,272.1852657313983,-32.17520880166416,True,61617.0,187919697.6871864
A_M_2.5999999999999996_1.0_900,352335,61621.26935758205,2461621.7697299905,39781425.973792486,-29.306326906964053,292.8182839915208,-0.1617552042434108,-29.75845518087172,-0.3177003539669095,113588077.1456796,-136457126.78032354,-65100472.07431103,10.489258287457224,42.43518096146687,20.110346723621973,100194961.4694994,-104624603.12174618,-45355175.3553731,22.047684074086483,18.321745691126388,7.780694475241281,18.1029124437372,COM,0.839959,1.86348,1.959,4.587,3.244,61658.775916,60796.001439,24.96,0.15,33.6,29.2,r,0.9706009720693376,1.1175194307412866,24.011428700962263,292.859053598811,-28.49282188374207,-36.843881866654336,24.96,23.532156441497186,23.532156441497186,23.98757958474408,2.1586726112421708e-05,0.13493640806961926,7.556634703754917,0.13493640806961926,23.368253137756017,23.368253137756017,292.81827147503884,-29.758436183882228,True,61632.0,189105447.25917417
A_M_2.5999999999999996_1.0_900,354246,61625.24441700154,2461625.7447899897,29740854.51611485,-28.69830882403702,292.1590619282726,-0.215264867825221,-31.48456005777894,-0.5423554367683308,117050105.1234592,-121720329.0610597,-58116061.98951554,9.640855474328388,43.38299730379287,20.56271659260174,107483923.8760815,-98231156.64263704,-42583342.240912594,20.71353054650547,19.62994593956789,8.353039532048292,23.209686451989672,COM,0.839959,1.86348,1.959,4.587,3.244,61658.775916,60796.001439,24.46,0.15,33.6,29.2,z,1.2463939528144528,1.4530340058569984,22.690680262845838,293.921460733862,-31.273602451780192,-51.19125689529495,24.96,22.436150299086645,22.436150299086645,22.63798533783534,3.469784355353881e-05,0.1672075719465509,6.006172111077796,0.1672075719465509,22.435207675562424,22.435207675562424,292.1590145559358,-31.484515782385177,True,61632.0,178589031.7945498
A_M_2.5999999999999996_1.0_908,355690,61631.12678529244,2461631.627157988,22211665.1858143,-22.97678490003285,249.37160937212155,-3.746909506699309,-35.491817558294564,-0.1923699183251856,110998584.63732944,-104901362.18916512,-51033074.32648511,9.743510347634162,45.14150969127719,21.76516274566969,117369923.79531416,-87976158.33233535,-38137277.25668752,18.709848642468703,21.241899311465367,9.127366348253286,61.13941793771194,COM,0.789857,1.853312,2.345,4.438,2.818,61659.126812,60796.001439,22.87,0.15,33.6,29.2,z,0.9006301235158202,1.032396743936521,22.709898325936003,250.6677600629923,-36.87059939899509,-64.8780057255888,23.37,21.069281953359017,21.069281953359017,22.61534560365768,8.004635271844664e-06,0.05298671236503205,19.994792719899948,0.05298671236503205,21.070793490343203,21.070793490343203,249.37160851900862,-35.49181428180067,True,61617.0,161025949.01395658
