ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_108,1391919,63496.23460986657,2463496.7349819816,4334033709.039321,-11.550042741108305,340.23875382776305,0.0147304449015241,-9.237635795285865,0.0079750817092953,4176035794.665261,-1450324882.3351605,-697473266.9989876,-5.028895634897608,43.20699715521797,20.53923366961071,150132604.73977557,-3985797.825471995,-1732691.0249993857,0.2854339344075237,27.595873797214622,11.794134476384173,0.6601457013040397,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.36,0.15,33.6,29.2,y,1.0754709015426522,1.24509842036819,21.719589844975534,338.80442713117156,-9.082638492872729,101.3973391858004,7.04,21.13403370443195,21.13403370443195,21.681546225586207,2.2003521101264603e-05,0.12476386354273089,8.211903009046921,0.12476386354273089,21.195746157675778,21.195746157675778,340.2387443331419,-9.2376454045572,True,63057.0,4475397879.610734
A_M_1.2_1.0_108,1391920,63496.23505478335,2463496.735426981,4334033264.952146,-11.548902153471987,340.23876046911806,0.0147312409985127,-9.237632246329436,0.0079752877920549,4176035601.306861,-1450323221.0489235,-697472477.2762926,-5.028895877608946,43.206997244611735,20.53923371236251,150132615.68876177,-3984736.824623369,-1732237.5640998478,0.2841141003482259,27.59560987701208,11.794140810199847,0.6601593499081531,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.36,0.15,33.6,29.2,y,1.0584287171089766,1.2243658358989984,21.750243485029305,341.63607720555143,-9.03185600944983,104.33982806211837,7.04,21.13403468922972,21.13403468922972,21.715216749798287,2.1023330745189796e-05,0.12123247709683144,8.465122687808762,0.12123247709683144,21.26619210919006,21.26619210919006,340.2387887593676,-9.237636937717292,True,63057.0,4475397037.744697
A_M_1.2_1.0_86,1393044,63500.24364792472,2463500.744019981,1760633037.5966668,-3.2658573707934107,357.8110012221768,0.0275058926885364,-1.107943720994656,0.0152613401544332,1908932190.3050723,-61794969.00399584,-31689866.04217311,-4.579669083895949,37.47515259707008,17.2830157615424,149912867.83793223,5441496.193981787,2353841.3321848903,-1.7953209274011594,27.5792981350658,11.793252289149956,0.3699801375645155,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.05,0.15,33.6,29.2,i,1.3085060462511906,1.5285961633226164,23.105407025684354,357.99701339851003,-2.658007454802419,113.03702141648117,10.38,20.983603041127996,20.983603041127996,23.045678285631887,7.509522402966047e-06,0.03419047637892696,31.258139735691444,0.03419047637892696,20.996331848620137,20.996331848620137,357.81099702659077,-1.10794836903304,True,63069.0,1910195009.1513946
A_M_1.2_1.0_86,1393079,63500.26070196308,2463500.761073981,1760628260.5717456,-3.218414824721745,357.81147085275626,0.0275614751581233,-1.1076834314143456,0.0152639852027942,1908925442.2075045,-61739750.05750097,-31664399.83699268,-4.579722900760877,37.47515456864782,17.283016757100796,149910186.81094193,5482120.676228005,2371218.2874821164,-1.843439850767468,27.56140080697233,11.79325623358046,0.3712598078627651,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.88,0.15,33.6,29.2,z,0.9791192397636326,1.1278822868170713,22.86281603654754,358.433938458948,0.5060583350469754,115.88951455768566,10.38,20.81374917469784,20.81374917469784,22.768554437775062,6.361472917000966e-06,0.03742436475659092,28.51435223859411,0.03742436475659092,20.783086966117157,20.783086966117157,357.81147666956434,-1.1076820847591953,True,63069.0,1910186057.655462
A_M_1.2_1.0_86,1393088,63500.265158579474,2463500.765530981,1760627023.5065656,-3.2063729466631217,357.811593753548,0.0275779048935334,-1.1076153983222403,0.015264660366979,1908923678.6041212,-61725318.78981675,-31657744.338321585,-4.579736965697231,37.47515508365981,17.28301701717043,149909474.56785703,5492733.128675626,2375759.691354325,-1.8556844876245928,27.556033161107905,11.79325600617818,0.3715940967869588,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.88,0.15,33.6,29.2,z,0.979952117554419,1.128895520139196,22.869014456713156,357.99701339851003,-2.658007454802419,113.03702141648117,10.38,20.81378735349405,20.81378735349405,22.809236674880108,6.189786906953692e-06,0.03616266748488255,29.52645133954707,0.03616266748488255,20.79495059882364,20.79495059882364,357.8115841858814,-1.1076152128623857,True,63069.0,1910183718.518139
A_M_1.2_1.0_108,1394879,63508.10976602732,2463508.610138981,4324818692.550714,-6.257598834708196,340.4362210865132,0.0174484854047175,-9.136473795699992,0.0091828994207617,4170872584.349703,-1405991371.7433789,-676398520.8704098,-5.035423937670205,43.20936404787376,20.540366348952432,147430232.20472613,23826612.595909413,10324781.531726716,-5.518320760927368,27.20423197231604,11.626350709075366,1.0064331710868115,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,7.04,0.15,33.6,29.2,r,0.9373508040107112,1.0770691046359018,24.126027130727184,341.07999240780015,-7.865846575999578,41.20951599946292,7.04,21.83802039010103,21.83802039010103,24.08844980193947,5.0853917718402765e-06,0.02920782088144662,36.675032193425864,0.02920782088144662,21.840971761278876,21.840971761278876,340.43622030876963,-9.13647422117551,True,63057.0,4453145496.312969
A_M_1.2_1.0_108,1394930,63508.13394334782,2463508.634315981,4324805694.441872,-6.186572832678495,340.43664848898595,0.017460855999655,-9.136251612504898,0.0091967931747712,4170862065.656308,-1405901110.1360912,-676355613.3543333,-5.035437333349623,43.2093688266509,20.54036863735809,147418630.9172926,23883455.475854293,10349067.036167936,-5.589678598824913,27.21819809112803,11.625685415033004,1.0071146233588506,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.71,0.15,33.6,29.2,i,0.7911056453522184,0.8991552863165674,23.86884077776019,341.07999240780015,-7.865846575999578,41.20951599946292,7.04,21.50806663599543,21.50806663599543,23.831318688637356,4.376194604200642e-06,0.02749471299956221,38.99101873408913,0.02749471299956221,21.49790589115499,21.49790589115499,340.4366449764763,-9.1362535408296,True,63057.0,4453100629.66565
A_M_1.2_1.0_108,1396555,63513.118241508906,2463513.6186139807,4322583856.682106,-4.034549708796704,340.5308558743176,0.0189852851934259,-9.088851402367531,0.0098577571504633,4168692954.7485194,-1387292751.1292982,-667509786.6944866,-5.038207996591926,43.21035030431923,20.54083877056156,144438318.41091612,35332044.726638965,15311207.54918242,-8.089201115178732,26.706395430904085,11.404158347553,1.1419447159367546,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,7.04,0.15,33.6,29.2,r,1.0156521942346635,1.1723262703584714,24.031698713203472,341.6058425156341,-8.191551708024562,157.72873939262664,7.04,21.847010003117532,21.847010003117532,23.99709788538353,5.741202398058071e-06,0.03175807776027808,33.69015542694509,0.03175807776027808,21.828588140109677,21.828588140109677,340.5308609262245,-9.088848724913886,True,63057.0,4443889224.951356
A_M_1.2_1.0_151,1397643,63514.255145325966,2463514.755517981,3785035392.472002,15.969721908790277,21.844314750905315,0.0395807134131486,10.256148722389993,0.0201661722062218,3600734184.299348,1423768940.2819314,690350716.5217243,-8.209850015300743,59.39816981216484,29.35968736141786,143607039.1077243,37914140.63893825,16428392.695470903,-8.985891318997709,26.479324977675752,11.342254737451468,0.3036153203282595,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,7.02,0.15,33.6,29.2,g,0.8970573519983182,1.028050306567297,24.458508101231793,21.70197726189718,10.864482630123298,4.830112401063674,6.29,21.175393381191665,21.175393381191665,24.458508101231793,3.2958931626927082e-06,0.012806498907994936,84.28107876998371,0.012806498907994936,21.167776931520894,21.167776931520894,21.844323888265535,10.25615104587666,True,62054.0,3933063535.3494463
A_M_1.2_1.0_151,1397694,63514.27929729689,2463514.779669981,3785068787.347671,16.03865243406316,21.845286532112667,0.0396074090269312,10.256635593079638,0.0201511795036876,3600717053.4339504,1423892881.76882,690411979.0709956,-8.209866702710249,59.39816366668401,29.35968436552252,143588227.94878766,37969349.9775966,16452059.65406092,-9.042337512017708,26.43416711396492,11.341008456328526,0.3027497313955828,COM,25.163911,125.518139,2.847,3.671,3.283,63317.036975,60796.001439,6.29,0.15,33.6,29.2,r,0.8145339167164894,0.92765683298843,24.136817579911867,21.70197726189718,10.864482630123298,4.830112401063674,6.29,20.445323057448004,20.445323057448004,24.136817579911867,3.021862584035258e-06,0.00947416820728304,114.10036071967146,0.00947416820728304,20.455918961377765,20.455918961377765,21.845283556422885,10.256628215998463,True,62054.0,3933103474.164736
A_M_1.2_1.0_86,1399004,63516.11085341429,2463516.611225981,1761462790.9165282,4.5117129548359065,358.29177571655873,0.031805327817846,-0.8533425142464723,0.0172063086658372,1902619380.6145475,-10418437.021791924,-7995672.991603932,-4.629976742246902,37.47631697674886,17.283634543401547,142134672.49327207,42084454.432356015,18237943.677609224,-9.567707654700886,26.30083385660334,11.228804370664264,1.5230324646569844,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.88,0.15,33.6,29.2,z,1.3218360129151512,1.5448126677799894,22.616462059513335,358.92559520306975,-0.5407497060384989,64.88349284149992,10.38,20.934625133575743,20.934625133575743,22.61591137334724,1.0176283198860428e-05,0.04720603705227899,22.50356700034459,0.04720603705227899,20.93106057824989,20.93106057824989,358.2917657103005,-0.853334382228307,True,63069.0,1902664705.6448622
A_M_1.2_1.0_86,1399055,63516.135184913655,2463516.635556981,1761472352.4666817,4.584958762702424,358.29254954836176,0.031800743083662,-0.8529237863870952,0.0172129845380098,1902609647.55124,-10339655.561911087,-7959339.913120927,-4.630054215522887,37.47631772132125,17.28363501443871,142114482.65738055,42139749.51209165,18261547.42742501,-9.640784531639389,26.30451000374371,11.227448901132028,1.5247657434850566,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.700000000000001,0.15,33.6,29.2,y,1.5417220356597137,1.8123139119947855,21.480950016882346,358.92559520306975,-0.5407497060384989,64.88349284149992,10.38,20.754795499401403,20.754795499401403,21.48041387269054,2.6796956317841962e-05,0.1071524873811397,9.64085009059661,0.1071524873811397,20.843146218005753,20.843146218005753,358.2925420508248,-0.8529507597378124,True,63069.0,1902654390.7194614
A_M_1.2_1.0_86,1399889,63517.12431196837,2463517.624683981,1761885223.3241122,5.045958528522327,358.32535427233404,0.03224860315895,-0.8358026818743672,0.0174060379563727,1902213832.2522352,-7136958.370580055,-6482293.581471786,-4.633204501108559,37.47634526386289,17.28365291170287,141268504.8354869,44346756.971246526,19218310.91686429,-10.102242859793195,26.153079576181423,11.162630081884876,1.5939803695876371,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.38,0.15,33.6,29.2,r,0.87843808671234,1.005399132253455,23.93131784918836,357.6461530965771,-1.9794436419621926,125.4638423538414,10.38,21.44158362011497,21.44158362011497,23.902480795052007,4.349950856012792e-06,0.024545496502243073,43.73550554054815,0.024545496502243073,21.4404136387129,21.4404136387129,358.3253490801359,-0.8358135481551398,True,63069.0,1902238265.8112507
A_M_1.2_1.0_86,1399940,63517.14853084096,2463517.648902981,1761895858.7816453,5.119025461989791,358.326135492212,0.0322618957395764,-0.8353810428096325,0.0174128275860849,1902204137.2555327,-7058539.636445339,-6446127.776681414,-4.63328165524859,37.4763458714569,17.28365331925626,141247289.23785198,44401481.61421418,19241667.465899277,-10.175324895365652,26.1503320956451,11.161200140892632,1.5956948660684092,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.05,0.15,33.6,29.2,i,0.9139431272217646,1.0485926121919278,23.569013833386904,357.6461530965771,-1.9794436419621926,125.4638423538414,10.38,21.111751303577474,21.111751303577474,23.540103642683363,4.529929527714089e-06,0.025210472119104495,42.56880810599316,0.025210472119104495,21.13782712998301,21.13782712998301,358.3261435368055,-0.835381915687364,True,63069.0,1902228155.4369807
A_M_1.2_1.0_108,1399968,63517.16120198329,2463517.661573981,4321447619.106881,-2.25073761401157,340.61320594660145,0.0204084996991417,-9.047859144203588,0.0104709388045169,4166932635.923807,-1372198566.342388,-660334486.4024518,-5.040468553904168,43.21114082129721,20.54121763188552,141236128.67255923,44430107.73370616,19253886.0518199,-10.213427562855363,26.145167223440367,11.16045064639282,1.2456485387974168,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.71,0.15,33.6,29.2,i,0.6909295979133326,0.7772866154663414,23.834887334512484,341.1445565814332,-8.525012816751062,65.91275706498983,7.04,21.523725833239006,21.523725833239006,23.833868565094292,4.078290860722991e-06,0.027794947972243165,38.56449119097197,0.027794947972243165,21.531383874887325,21.531383874887325,340.6132080001297,-9.047861910565086,True,63057.0,4436473614.452296
A_M_1.2_1.0_108,1400019,63517.18549515957,2463517.685867981,4321442959.710442,-2.189383070656934,340.6137085405964,0.0204541935792731,-9.047604604984064,0.010483817747034,4166922055.879456,-1372107865.411775,-660291370.0319766,-5.040482173045148,43.2111455558504,20.54121990150565,141214614.8758913,44484970.27973408,19277310.34327978,-10.285311518461652,26.128195064560984,11.15900808814982,1.246263387433374,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.54,0.15,33.6,29.2,z,0.9498509939014093,1.0922761482985515,22.90656041053891,341.1445565814332,-8.525012816751062,65.91275706498983,7.04,21.3537657492629,21.3537657492629,22.90555626698355,8.353226454282592e-06,0.05272771532805531,20.095422706415782,0.05272771532805531,21.338439625101003,21.338439625101003,340.6137186227337,-9.04761735571333,True,63057.0,4436429206.855243
A_M_1.2_1.0_108,1400702,63518.11628468877,2463518.616656981,4321261937.712965,-1.97209965748784,340.6335219486626,0.0207085541604259,-9.03782171839052,0.0105990134321571,4166516675.410164,-1368632784.380272,-658639425.7475765,-5.041004290149705,43.21132681042448,20.541306795163106,140378855.3850134,46547013.28901657,20172130.399374805,-10.569096402286348,25.99361600052564,11.09440897177685,1.269319373321229,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.54,0.15,33.6,29.2,z,0.8495980821252042,0.9703139685221462,23.065102155988264,341.81512054430493,-8.900995228349268,144.64755221076285,7.04,21.35523621773353,21.35523621773353,23.048399477845233,6.818973353015242e-06,0.04673039980975874,22.737631424004004,0.04673039980975874,21.371352398687712,21.371352398687712,340.6335226139873,-9.037829254602222,True,63057.0,4434729168.517572
A_M_1.2_1.0_86,1400727,63518.12755380738,2463518.627925981,1762345893.629537,5.5463584188955,358.3590702407213,0.032717216241405,-0.8182376566431023,0.0176107248724452,1901812094.178168,-3888561.2472765017,-4984170.523964765,-4.63640125273109,37.47636775665647,17.283668565454214,140368548.39681393,46572322.284968175,20182932.03574994,-10.60297181071298,25.99436856184797,11.09370723748822,1.663743758977483,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.88,0.15,33.6,29.2,z,0.9725994492999878,1.1199506682481604,22.915981816183198,359.387919638365,0.35414875886489544,179.73207528342147,10.38,20.94839041934469,20.94839041934469,22.856512180396546,6.537323399206404e-06,0.03893082337247267,27.391845984527016,0.03893082337247267,20.86539107445345,20.86539107445345,358.3590712104965,-0.8182267620118693,True,63069.0,1901822600.6719804
A_M_1.2_1.0_86,1401453,63519.07680956601,2463519.577181981,1762820700.8480625,5.883180877896793,358.3914737616444,0.033239451523698,-0.8014257218040648,0.017807293693765,1901431719.6701555,-814968.6662390071,-3566664.871048929,-4.639427354130268,37.47638398395038,17.28368105585925,139478037.9519465,48663257.62749422,21090016.595230687,-10.9406563504547,25.81136983400457,11.025078031204568,1.72925926231834,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.700000000000001,0.15,33.6,29.2,y,0.7708347011103575,0.8744947702072475,22.1873512906732,359.8413125841989,-0.05158819662424781,125.21939492443356,10.38,20.774753869234573,20.774753869234573,22.11371166634689,8.195475532569917e-06,0.06328077337330287,16.662298796970568,0.06328077337330287,20.775820838550974,20.775820838550974,358.3914724966178,-0.801423030104865,True,63069.0,1901435239.454669
A_M_1.2_1.0_86,1401455,63519.07770373673,2463519.578075981,1762821155.382654,5.8857546860851615,358.3915034798968,0.0332378501750663,-0.8014098019719852,0.0178075502620115,1901431361.3203688,-812073.9877602268,-3565329.878334744,-4.639430204703515,37.47638399691378,17.2836810665577,139477192.77974364,48665251.36323006,21090868.187458344,-10.943209345062405,25.812005450062863,11.025019244494128,1.729321680833222,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.700000000000001,0.15,33.6,29.2,y,0.7608947204324648,0.8624023362925362,22.21432164628448,356.943117382678,-0.4967017446968955,122.52838350810232,10.38,20.774759904150052,20.774759904150052,22.168567619328428,7.76499669368174e-06,0.06037088616060491,17.48906718400952,0.06037088616060491,20.708107257133452,20.708107257133452,358.39151028505376,-0.8014080086311213,True,63069.0,1901434877.363391
A_M_1.2_1.0_86,1401504,63519.099621948815,2463519.599993981,1762832362.0337873,5.949957560649255,358.39223170801785,0.0332093603360198,-0.8010194268920318,0.0178138734519534,1901422575.668311,-741105.7894779313,-3532600.1542322864,-4.639500091946744,37.476384313369024,17.28368132822208,139456409.38590267,48714144.2664255,21111745.071450464,-11.007009447968898,25.823784619445828,11.023580884063724,1.7308523013592878,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.700000000000001,0.15,33.6,29.2,y,0.9681694334504191,1.1145613545625537,21.9486729002739,359.8413125841989,-0.05158819662424781,125.21939492443356,10.38,20.774907947657276,20.774907947657276,21.875205405147593,1.2286501435631758e-05,0.07768373782708081,13.482326041620324,0.07768373782708081,20.853569513915343,20.853569513915343,358.39224661343724,-0.801012141955251,True,63069.0,1901426001.6531684
A_M_1.2_1.0_86,1401506,63519.10051615935,2463519.600888981,1762832822.2440374,5.952616350919092,358.3922614329781,0.0332086425311103,-0.8010034833582231,0.0178141327614924,1901422216.9120457,-738207.8729480858,-3531263.668156559,-4.6395029457383705,37.4763843262354,17.283681338881273,139455558.13349733,48716141.18077248,21112597.500706952,-11.009656238948592,25.82410800066845,11.02352224343891,1.7309148125785176,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.700000000000001,0.15,33.6,29.2,y,0.9004711961075054,1.0322034015906392,22.040135235109016,356.943117382678,-0.4967017446968955,122.52838350810232,10.38,20.77491399614462,20.77491399614462,21.994233981267598,1.0391919268712197e-05,0.07012980845280849,14.987189934052916,0.07012980845280849,20.79098223965022,20.79098223965022,358.39227409766994,-0.8009997658946035,True,63069.0,1901425639.28771
A_M_1.2_1.0_86,1405366,63525.1717534108,2463525.672125981,1766745970.348817,9.019429195912634,358.6102790347934,0.0365719420455038,-0.6886206928460372,0.0192510428860492,1898983521.9360185,18919728.45018908,5534760.963546214,-4.658887150043166,37.47637056463631,17.28370724979244,132884791.09842296,61765220.45885705,26768236.707151838,-14.074148725329668,24.647559006114484,10.52152707190831,2.1390758001639747,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.88,0.15,33.6,29.2,z,0.9315639698930989,1.0700291604538916,22.70064739435632,358.08433460854553,-0.7390485558429153,81.97615434064063,10.38,20.99407137004536,20.99407137004536,22.70064739435632,7.298361014862134e-06,0.04619921401248294,23.004729285470123,0.04619921401248294,21.13162388804327,21.13162388804327,358.6102774264011,-0.6886079177310263,True,63069.0,1899085834.3655975
A_M_1.2_1.0_108,1405383,63525.179360082526,2463525.6797329816,4320827364.50987,0.84658914326593,340.7942538911616,0.023506396788186,-8.959090314677884,0.0117757694153456,4163439183.1494007,-1342262601.982969,-646103867.998489,-5.044986487232291,43.212692885443936,20.54196201283868,132875533.85920672,61781417.179887466,26775151.715178,-14.095630660715663,24.639016941701243,10.52088385265145,1.4341880934321591,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.54,0.15,33.6,29.2,z,1.0424922449217173,1.2049784001480746,22.593380825075954,340.27463682423,-9.297878447572554,57.37162170274517,7.04,21.365521056274446,21.365521056274446,22.593380825075954,1.1836205289505906e-05,0.06961705360672837,15.101179714527659,0.06961705360672837,21.43413419472571,21.43413419472571,340.7942528294568,-8.959085158812682,True,63057.0,4421916432.126285
A_M_1.2_1.0_86,1405417,63525.19596170291,2463525.6963339816,1766764905.7206223,9.085912802092125,358.61116545128493,0.0366600677247996,-0.68815457186093,0.0192586050384871,1898973777.7554388,18998110.58174245,5570909.976889385,-4.6589645383582265,37.47637010404096,17.283707166794557,132855283.1951152,61816742.56833132,26790241.087287944,-14.141231158207727,24.617432985802207,10.51947527169814,2.140683537024829,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,9.700000000000001,0.15,33.6,29.2,y,1.035143979885648,1.1960389049703748,21.72244998914518,358.08433460854553,-0.7390485558429153,81.97615434064063,10.38,20.814224735564228,20.814224735564228,21.72244998914518,1.544259216992232e-05,0.09162195911386442,11.357205924146113,0.09162195911386442,20.850551862373273,20.850551862373273,358.61118522629596,-0.6881596139990913,True,63069.0,1899076978.9153912
A_M_1.2_1.0_108,1405434,63525.20355162609,2463525.703923981,4320829188.173796,0.8972237169662993,340.7948302791707,0.0235665787437385,-8.95880530545326,0.0117872786213171,4163428638.6276383,-1342172283.289441,-646060933.3177639,-5.045000187521093,43.212697535114,20.541964243968664,132846003.0753646,61832882.47018092,26797139.294437516,-14.161406497623162,24.60626248488945,10.518828763884157,1.4347266084334829,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.36,0.15,33.6,29.2,y,1.017807681709125,1.1749485178943129,21.64299646553099,340.27463682423,-9.297878447572554,57.37162170274517,7.04,21.185554452367764,21.185554452367764,21.64299646553099,2.257903263543031e-05,0.13470508497813508,7.570434484969277,0.13470508497813508,21.311284946669364,21.311284946669364,340.7948677375121,-8.95880183660766,True,63057.0,4421872815.508674
A_M_1.2_1.0_108,1407838,63529.023046785966,2463529.523418982,4321241673.090407,1.8311740708209696,340.89017534851104,0.0249841879755216,-8.912730588163106,0.0123883586343136,4161763415.9830112,-1327911842.9448073,-639281965.6500002,-5.047168547440871,43.21342907557388,20.542315356652143,127954968.8556142,69694244.77457644,30207565.789107516,-15.479572812652624,23.74670921658642,10.142498431166064,1.515669285967587,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,7.77,0.15,33.6,29.2,g,1.276496382027177,1.489654965969802,24.176237567342294,340.5587804394791,-9.47152528607402,148.8937246598753,7.04,22.600422948600514,22.600422948600514,24.176196391411395,1.0732544122227913e-05,0.05165711641359663,20.52209887273518,0.05165711641359663,22.569971493915133,22.569971493915133,340.89018609190526,-8.912741507980643,True,63057.0,4415009176.078006
A_M_1.2_1.0_108,1407889,63529.04827771683,2463529.5486499816,4321245742.633238,1.902336256124562,340.89081343672234,0.024986736523811,-8.912417821275076,0.0124039431934261,4161752413.418684,-1327817640.0499604,-639237184.534138,-5.04718290582113,43.21343389063736,20.54231766827104,127921149.72099727,69746036.65387517,30229673.345375463,-15.548477392039416,23.768154726406085,10.140052590159968,1.5161951018798834,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,7.04,0.15,33.6,29.2,r,1.1726362247019937,1.363304409613131,23.873007449545,340.5587804394791,-9.47152528607402,148.8937246598753,7.04,21.870454530002462,21.870454530002462,23.872963048287083,7.141569705265044e-06,0.035948135469047314,29.70561077915811,0.035948135469047314,21.87457171277443,21.87457171277443,340.8908185608472,-8.912433449724368,True,63057.0,4414963987.838997
A_M_1.2_1.0_86,1408182,63529.185299246274,2463529.685671982,1770141508.2609267,10.89796687136706,358.76621611419733,0.0391563995963996,-0.6092273811065729,0.020338281686047,1897365785.064059,31914980.78340759,11528038.146401746,-4.6717273641799,37.476249947831946,17.283673164918124,127734707.32302088,70027383.78053541,30349640.07464704,-15.945376436707791,23.71295089608679,10.12679862703699,2.3968821460054768,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.38,0.15,33.6,29.2,r,1.2087833324347064,1.4072789932295697,23.543290672881355,358.77724094597966,-0.5468190496384675,88.6864241912135,10.38,21.518583096346035,21.518583096346035,23.543290672881355,7.210832417332019e-06,0.03528219806750915,30.275626436340655,0.03528219806750915,21.548203127861644,21.548203127861644,358.7662053972106,-0.6092230974617208,True,63069.0,1897669197.7248466
A_M_1.2_1.0_86,1408233,63529.20946725565,2463529.709839982,1770164330.0041947,10.959449754550036,358.76716380819454,0.0392682892480299,-0.608735749588372,0.0203462019560201,1897356030.2344751,31993232.6575001,11564127.131353496,-4.6718047396706535,37.47624895127429,17.283672835542994,127701345.771273,70076859.74229664,30370783.525062703,-16.007525938544067,23.673896787988436,10.12442805118677,2.3984230825134136,COM,12.607284,23.522204,1.313,3.812,2.906,63581.031651,60796.001439,10.05,0.15,33.6,29.2,i,1.079867755615988,1.250447391260326,23.227416263823137,358.77724094597966,-0.5468190496384675,88.6864241912135,10.38,21.18872989203093,21.18872989203093,23.227416263823137,6.497685372049652e-06,0.03486954666497034,30.639766060941515,0.03486954666497034,21.18878293471294,21.18878293471294,358.76716192896333,-0.6087280104624812,True,63069.0,1897660981.6928084
A_M_1.2_1.0_19,1408247,63529.2159530754,2463529.716325982,986197984.7820284,7.357815349504693,35.55543689752131,-0.0411860686054134,15.553875063916928,-0.0101507193598721,900634835.931501,622553774.5629666,294819881.35351807,-5.044596581921675,21.42442195556652,10.14877689836112,127692370.87019204,70090123.09097444,30376456.978257906,-16.023292328000416,23.66211756478821,10.12378855116864,0.994781554335564,COM,6.650912,3.645765,1.908,0.166,5.177,63244.867278,60796.001439,13.39,0.15,33.6,29.2,i,1.2590180795225772,1.4683918242367118,22.99585005661858,36.529930815363024,15.995443251990467,120.19058963493237,13.72,22.00618316362864,22.00618316362864,22.985752546450062,1.7554974801975622e-05,0.0861764196459283,12.105607714401412,0.0861764196459283,21.933206970873414,21.933206970873414,35.55544261003223,15.5538875592707,True,63140.0,1133858488.682455
A_M_1.2_1.0_108,1409568,63531.08734517085,2463531.587717982,4321642550.578836,2.6806014160177,340.9442151481159,0.0258778436338874,-8.886744484493338,0.0127945399777678,4160863127.957792,-1320204515.7534125,-635618142.7067908,-5.048344786983288,43.21382225278646,20.542504137857,125077342.33482198,73824677.14578041,31997043.520988807,-16.558506882849407,23.288244402800007,9.920950922584876,1.5569462492034345,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,7.04,0.15,33.6,29.2,r,0.9384659939302571,1.0784257833701425,24.1094813399288,341.60586493218824,-7.87595056250945,73.79663281750504,7.04,21.872855154394763,21.872855154394763,24.09069746097706,5.189700289629637e-06,0.030011180722611608,35.680027136062535,0.030011180722611608,21.916267805906983,21.916267805906983,340.9442159307063,-8.886743919573243,True,63057.0,4411318664.113083
