ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1119,166753,61303.16984753191,2461303.6702199816,15328010.311869886,-5.931034591308246,353.3286250197723,6.294859291414938,-4.186374563278271,3.298757319255219,165215944.00580966,-9329281.370458608,-4396557.05283906,-1.6550480698867367,47.53941285606035,22.402905543081484,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,4.347166708079048,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,24.04,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,24.54,19.708033248832344,19.708033248832344,23.340624344792065,2.949366828661796e-06,0.009885074219430912,109.33667704723246,0.009885074219430912,19.700734587944194,19.700734587944194,353.3286251865036,-4.1863789757809755,True,61302.0,165537528.55029246
A_M_2.5999999999999996_1.0_1119,166762,61303.173890124286,2461303.6742629814,15325942.221871948,-5.909441003592951,353.3541458033443,6.296253502535284,-4.173034984942572,3.3000938556065207,165215365.56601828,-9312674.787067026,-4388731.215355331,-1.6567372088482415,47.53950816733439,22.40295047011249,150032765.16735706,-7543673.438274788,-3273480.413651728,1.2031625991909185,27.582606286844825,11.783591078872009,4.325046912971481,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,24.04,0.15,33.6,29.2,z,0.6360207079242466,0.7104874792265774,23.453525526541902,353.3915895672003,-5.8806919024214,111.32364972696854,24.54,19.706363530015572,19.706363530015572,23.36487197194098,2.9362058819497954e-06,0.009701706632829203,111.4126221865229,0.009701706632829203,19.69689890590315,19.69689890590315,353.35414503042495,-4.173034330502954,True,61302.0,165535808.49013716
A_M_2.5999999999999996_1.0_411,166780,61303.18197602709,2461303.682348981,53810753.786224775,-2.461398350968641,6.559654006359989,0.977890970622884,2.3022749775729947,0.5360197323959477,203448924.8318166,-1382151.9261692998,-1103591.1065860728,-2.7113390991856914,37.8378458014623,17.50657643159163,150033597.22397563,-7524402.254617957,-3265247.992263416,1.1787779059469408,27.5856863547782,11.78372375249042,7.422413543253189,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.52,0.15,33.6,29.2,z,0.6312382110513007,0.7046693565100982,23.41827558476411,7.131567460846931,1.6835871703740781,121.88896985972818,23.02,21.52079142239756,21.52079142239756,23.414339789255067,4.779430575802382e-06,0.039414018131380395,27.049980602118527,0.039414018131380395,21.551746035889934,21.551746035889934,6.559648610810996,2.3022713276593865,True,61276.0,203456612.75195682
A_M_2.5999999999999996_1.0_1119,167548,61304.15531593284,2461304.6556879813,14951150.560296211,-3.0221078994360258,359.8369709853532,6.607829477853285,-0.8229479441852612,3.502350211719539,165057458.87104386,-5280656.703034562,-2488646.208657683,-2.0680393998629825,47.55767336352476,22.411513310050186,150107911.01418552,-5238119.248187415,-2273907.956166489,0.74503791401354,27.592984473928485,11.791564575001493,1.6697091070504253,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,23.86,0.15,33.6,29.2,y,0.950849486393305,1.0934908593592518,21.986763650095362,359.2955815176957,-0.5491919481713881,60.683657140366606,24.54,19.26556052111998,19.26556052111998,21.986763650095362,4.034996758336882e-06,0.019867884683086534,54.14932572205809,0.019867884683086534,19.26552956876556,19.26552956876556,359.8369730274073,-0.8229477359056634,True,61302.0,165160659.43236455
A_M_2.5999999999999996_1.0_1119,167599,61304.17849111328,2461304.6788639813,14945226.851919234,-2.89416150716029,359.99013934694136,6.609200261387235,-0.7417396966841088,3.505583087318583,165053308.0230421,-5185425.663891888,-2443768.662041909,-2.077779794445887,47.55798195126345,22.411658782129155,150109333.7381375,-5182853.793006322,-2250296.149994444,0.6757009200733896,27.604652426813367,11.79186649314441,1.792560351884922,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,23.86,0.15,33.6,29.2,y,1.033666241474963,1.1942411696775708,21.90727535063946,359.2955815176957,-0.5491919481713881,60.683657140366606,24.54,19.276182969727643,19.276182969727643,21.906496336943228,4.410574656303261e-06,0.021379282514954523,50.28614240101277,0.021379282514954523,19.23926648644658,19.23926648644658,359.9901353235377,-0.7417512396561216,True,61302.0,165152823.57240686
A_M_2.5999999999999996_1.0_807,170218,61315.07703480756,2461315.577406981,22757960.74231996,-7.504332958607946,334.3689822012493,3.368588127907478,-9.586027596706918,1.782529974584139,168332684.3327257,10662579.209774043,5036691.054654006,-3.413417229179931,43.83456460768432,21.00048199871579,148100648.5851627,20369617.199409317,8826535.395268165,-4.670814582830559,27.262519278248856,11.67093009085814,31.24980291597283,COM,1.127512,2.018583,2.158,0.627,3.403,61315.042189,60796.001439,24.88,0.15,33.6,29.2,z,0.8223835809129147,0.9372063028137649,23.22211002651283,334.38777614518733,-8.49574788850638,94.01444526925441,25.38,22.387583239803426,22.387583239803426,23.209918475410173,1.332685965378504e-05,0.09862991220854359,10.515752914857806,0.09862991220854359,22.54893922107419,22.54893922107419,334.36899639196787,-9.586040818195599,True,61326.0,168745226.50091708
A_M_2.5999999999999996_1.0_807,170269,61315.10115704814,2461315.601529981,22742412.46156841,-7.414274290208485,334.45143270469123,3.372554725513934,-9.542960372020229,1.7881030623644982,168325559.71888512,10753942.03426255,5080461.616815832,-3.423109072963012,43.8339487261184,21.00019098773056,148090845.59620854,20426468.454105545,8850859.686395938,-4.7367539493972695,27.28991561901296,11.67037631668373,31.19315200264232,COM,1.127512,2.018583,2.158,0.627,3.403,61315.042189,60796.001439,24.7,0.15,33.6,29.2,y,0.6456461124943161,0.72219721714637,22.53151565576215,334.38777614518733,-8.49574788850638,94.01444526925441,25.38,22.2044833136616,22.2044833136616,22.52088584669035,1.638599773480368e-05,0.15181200020784974,6.663495249495929,0.15181200020784974,22.3043601339057,22.3043601339057,334.45142080632286,-9.542988235461564,True,61326.0,168745229.30794868
A_M_2.5999999999999996_1.0_807,171282,61316.166305390754,2461316.6666779807,22124653.44315756,-5.83672057824044,338.28041583052,3.5726428514740878,-7.560429851672887,1.936383007472776,167990851.64820907,14786603.709231935,7012457.886453114,-3.8505223955369785,43.801519840900525,20.98483318988459,147615595.57675636,22902971.31728327,9923438.280328795,-5.441711486859579,27.248746919710197,11.638183061914146,28.47962116841708,COM,1.127512,2.018583,2.158,0.627,3.403,61315.042189,60796.001439,24.88,0.15,33.6,29.2,z,0.8016005633147193,0.9119228264169335,23.213797279802975,337.888620084572,-7.389251803475732,118.54033532704172,25.38,22.24720504902652,22.24720504902652,23.213797279802975,1.1505330280541558e-05,0.08714251434475453,11.96600465243619,0.08714251434475453,22.276761414182086,22.276761414182086,338.2804259078479,-7.56042733937083,True,61326.0,168786090.81424257
A_M_2.5999999999999996_1.0_929,171306,61316.17707628125,2461316.677448981,51293759.07019494,-8.936683945049168,334.1230111793632,1.4148698227158811,-11.314646413193133,0.6845871201985793,192864250.76509356,976751.538076624,-129403.11814962018,-5.708792152802005,43.65335903903957,20.34638390180955,147610516.21663862,22928328.617145464,9934268.811662192,-5.4744184268074925,27.24676816564056,11.63790421053881,28.333599582294116,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,22.73,0.15,33.6,29.2,z,0.9240902823057918,1.0609370830970704,23.029616302709886,333.622947510129,-11.293886234917494,108.95328119571755,23.23,22.208514224752918,22.208514224752918,23.029616302709886,1.492314443559455e-05,0.09873427467364282,10.50412523380952,0.09873427467364282,22.24363509973911,22.24363509973911,334.12301926971236,-11.314651004019048,True,61299.0,192866767.51559615
A_M_2.5999999999999996_1.0_807,171333,61316.19051406411,2461316.690886981,22112536.37613307,-5.749163447811714,338.36777899133847,3.582715382687894,-7.513496493865414,1.9409387223385368,167982787.37416333,14878222.36819942,7056351.3967055855,-3.860221895892723,43.800664075697526,20.98442725041648,147604136.58263955,22959960.632899597,9947780.71865285,-5.515010636192449,27.24171058957715,11.637555263237935,28.416800376096266,COM,1.127512,2.018583,2.158,0.627,3.403,61315.042189,60796.001439,24.7,0.15,33.6,29.2,y,0.8143282564468417,0.9274066380131895,22.161707264393776,337.888620084572,-7.389251803475732,118.54033532704172,25.38,22.064217954227214,22.064217954227214,22.161707264393776,2.499712539847548e-05,0.1824976699028141,5.463316059394475,0.1824976699028141,21.941050314253697,21.941050314253697,338.3677765987298,-7.513519707476102,True,61326.0,168787945.2148901
A_M_2.5999999999999996_1.0_71,172193,61325.99517302723,2461326.495545981,38721756.3771262,-13.037761610282558,282.53889965046704,1.0450333294344447,-22.894527337593782,0.1355329281026093,148647547.4855184,10447452.117339304,4556843.80191638,-4.561454947979724,39.04764450610288,17.188937415556943,140903210.5940757,45268004.62051255,19620999.484035075,-10.022575154248974,25.951403701150745,11.14017870393875,82.8477851278242,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.25,0.15,33.6,29.2,i,0.8429548079953666,0.9622321265150445,23.50402009385124,282.01965424276335,-24.434765821047552,-51.07477264663462,23.58,23.203839733866527,23.203839733866527,23.434331478627637,2.29598159153375e-05,0.16322401720202576,6.164339652724675,0.16322401720202576,23.10200783533677,23.10200783533677,282.53888053682886,-22.89450750281022,True,61340.0,149083894.0148754
A_M_2.5999999999999996_1.0_807,172477,61326.13931985528,2461326.639691981,23768101.66975653,9.370755301066772,16.693484410482856,3.2182994603204023,12.646671738766477,1.586667278093543,162990166.88268188,52254097.73160914,24963428.34182205,-7.690269130884445,43.02937225756382,20.616504687680223,140776109.325143,45592314.50506287,19759684.68395991,-10.41161608860243,26.0799787136228,11.131079501593137,4.476995161083136,COM,1.127512,2.018583,2.158,0.627,3.403,61315.042189,60796.001439,25.38,0.15,33.6,29.2,r,2.834368746087009,3.3848768200571886,22.75387684840689,18.209981904771563,12.235548188048584,51.61583788697507,25.38,22.103844924523187,22.103844924523187,22.69826197636179,5.521281381153697e-05,0.11987097275470113,8.566739187534374,0.11987097275470113,21.99675645236933,21.99675645236933,16.693421989563944,12.646679657011743,True,61326.0,172972419.72281688
A_M_2.5999999999999996_1.0_411,172682,61326.23617360469,2461326.736545981,59539912.792966,7.818840970313207,28.249140780528958,0.7159815470918895,13.191296849076258,0.3498053982356,191752442.22676903,73247315.6522223,33439991.82485856,-8.904762385117712,36.72466687901645,17.005854521494363,140687792.2686819,45810276.344632365,19852806.167563997,-10.68851026074694,25.98947107738693,11.124970763558236,8.207401030036293,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.02,0.15,33.6,29.2,r,1.851932647000704,2.1896990839424624,23.23293849848731,29.06432712248429,13.824424515529026,25.257693217582528,23.02,22.321855180158007,22.321855180158007,23.223362497681507,2.748176772843296e-05,0.09215192261673724,11.289096515592053,0.09215192261673724,22.24016748001739,22.24016748001739,28.249174327592527,13.19132766030305,True,61276.0,207972116.88933998
A_M_2.5999999999999996_1.0_411,173263,61327.11765607609,2461327.6180289807,60145496.68436686,7.884656590815612,28.923378389729592,0.7039396229218856,13.495417429090386,0.3441330401497516,191066099.9094531,76041031.54500267,34733680.215994075,-9.118951974023846,36.64113657478223,16.96770962384697,139876273.93953726,47755471.28277272,20697670.482787486,-10.838595849103914,25.91832508811684,11.061644635735334,8.081841191436823,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.52,0.15,33.6,29.2,z,1.0154210212182266,1.172045037978378,22.733303233647565,27.376646555829,13.227665819991355,167.92955066821926,23.02,21.844630013882767,21.844630013882767,22.679098600892363,1.615996570278716e-05,0.0976088261064233,10.630831206067535,0.0976088261064233,21.77698675004772,21.77698675004772,28.923383288236494,13.495405211152992,True,61276.0,208554361.1492796
A_M_2.5999999999999996_1.0_807,173265,61327.11854108481,2461327.618913981,24620741.95056364,10.484076127686569,19.912674379889083,3.020607724757897,14.121094825552824,1.439028891040207,162324679.42983854,55889579.67694453,26705289.85156788,-8.040916310391166,42.91281255442672,20.56080958506643,139875445.07507786,47757453.106087066,20698516.29858369,-10.841254652067745,25.91841427310281,11.061586266205008,5.354620039744685,COM,1.127512,2.018583,2.158,0.627,3.403,61315.042189,60796.001439,24.88,0.15,33.6,29.2,z,0.9736646819317061,1.121246571693073,22.821554761751447,21.33228928174235,13.363322507465352,163.05989946524846,25.38,21.73985953494704,21.73985953494704,22.759466829726215,1.3229154205185848e-05,0.0832622391691103,12.546349223869518,0.0832622391691103,21.78091717943178,21.78091717943178,19.912666805813046,14.12109993390439,True,61326.0,173741529.79216465
A_M_2.5999999999999996_1.0_411,173314,61327.14180750325,2461327.642179981,60162010.360809855,7.944778105927541,28.940823073484676,0.7008914121240121,13.50371283615048,0.3428133993681113,191047066.2977522,76117484.20003608,34769083.78508983,-9.124784100221795,36.63881407422903,16.9666487508771,139853581.71372986,47809553.14787499,20720750.562043235,-10.91140244074995,25.91627985826667,11.060051602130605,8.077565877745158,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.9314154890600661,1.0698485268370634,23.499705987074453,27.376646555829,13.227665819991355,167.92955066821926,23.02,22.015216165882403,22.015216165882403,23.442451982191887,9.055032103609768e-06,0.05866447615734856,18.012060611836652,0.05866447615734856,21.998265554807723,21.998265554807723,28.940820205749674,13.503714099516657,True,61276.0,208570712.53935695
A_M_2.5999999999999996_1.0_807,173316,61327.14269431927,2461327.643066981,24642704.28396605,10.565903125210474,19.98778910617946,3.011174061649482,14.155774178922607,1.432581652817003,162307891.13633323,55979124.73194364,26748193.5645594,-8.049487340931744,42.90985884406373,20.559398103886608,139852745.39626062,47811539.27904648,20721598.16676468,-10.91407731652842,25.91602744486721,11.059993064035368,5.383202038065375,COM,1.127512,2.018583,2.158,0.627,3.403,61315.042189,60796.001439,25.05,0.15,33.6,29.2,i,0.9062108254806586,1.039185919076227,23.557267606855255,21.33228928174235,13.363322507465352,163.05989946524846,25.38,21.913577717869785,21.913577717869785,23.503224044671633,7.783355767702807e-06,0.05104804304455247,20.772827380773666,0.05104804304455247,21.996548574667443,21.996548574667443,19.987778323199677,14.15576476877421,True,61326.0,173761272.4108725
A_M_2.5999999999999996_1.0_929,173973,61328.06797954448,2461328.5683519808,46338945.36984807,0.0417861151466658,354.82906347019366,1.8763455171798116,-1.1091990934486395,0.9782945268667091,185105225.0200776,45666929.660253294,20706030.0467217,-9.380991399233867,43.19894733150733,20.145887801331,138963515.636094,49842555.87454219,21603057.823498216,-11.182145008035354,25.72619905870508,10.99085787331826,20.35455016511581,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,22.73,0.15,33.6,29.2,z,0.982338741752062,1.131798955902752,22.960777006375306,355.9398435586397,-1.4159274204045498,108.97192438541173,23.23,21.735719466849815,21.735719466849815,22.94540618067679,1.1362766428182554e-05,0.07071278009836385,14.85959925654443,0.07071278009836385,21.83430545703205,21.83430545703205,354.8290681803168,-1.1092060531103827,True,61299.0,191776308.4289189
A_M_2.5999999999999996_1.0_929,174024,61328.09226384913,2461328.592635981,46339118.28397175,0.1233981086904661,354.8746195389801,1.8750671915991903,-1.085439206790633,0.9785389726279172,185085534.7483912,45757565.07855213,20748298.021687824,-9.388298831702722,43.19714267414092,20.1450695088797,138939981.17167154,49896550.867405765,21626116.381992765,-11.252030801165356,25.74176368116889,10.989168166032592,20.33379499682494,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,22.900000000000002,0.15,33.6,29.2,i,1.1801180204500004,1.3724063509124091,23.371511031452968,355.9398435586397,-1.4159274204045498,108.97192438541173,23.23,21.905156912478088,21.905156912478088,23.35824464360804,1.1029480651016247e-05,0.057378528024905576,18.42674704972506,0.057378528024905576,22.028366034455708,22.028366034455708,354.8746181713804,-1.0854367957240292,True,61299.0,191783476.3628312
A_M_2.5999999999999996_1.0_411,175092,61329.21006149894,2461329.710433981,61682494.38024823,8.893460913602988,30.44933374484133,0.6558188569431525,14.179046035456226,0.3137996522231657,189372356.1664332,82646390.71098816,37792591.45569451,-9.616845384321069,36.433479613632606,16.872802204776097,137817236.7274299,52339480.89707638,22683290.01152195,-12.082630392041358,25.50369627299418,10.90303222015416,7.720848378917007,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.8141928274702362,0.9272418825671974,23.70319297330919,31.795282665203473,14.115066414241427,165.46110302248215,23.02,22.069531127070675,22.069531127070675,23.67636934301853,7.008952124165045e-06,0.050303478902297624,21.087580818532327,0.050303478902297624,22.157316366011454,22.157316366011454,30.44932543575254,14.179041994693364,True,61276.0,210049030.33938712
A_M_2.5999999999999996_1.0_411,175143,61329.23416118629,2461329.734533981,61701082.5538457,8.961311049028687,30.46563162388825,0.6555989313780423,14.18659051291722,0.3122996996562083,189352326.303708,82722249.13404904,37827722.459574975,-9.622491237687672,36.43101424722826,16.871674829767738,137792011.94340402,52392547.42805088,22705990.885172177,-12.14502514815294,25.465633019271568,10.901246824350649,7.715610844817135,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.52,0.15,33.6,29.2,z,0.8307734850529402,0.9474129988478591,23.06676494752804,31.795282665203473,14.115066414241427,165.46110302248215,23.02,21.900146526532367,21.900146526532367,23.041059742108796,1.0287377386058801e-05,0.07501852636531288,13.978665085043076,0.07501852636531288,21.950232202303653,21.950232202303653,30.465627938813725,14.186595237366843,True,61276.0,210067157.27333537
A_M_2.5999999999999996_1.0_929,175660,61332.11025800514,2461332.610630981,47057709.1571756,3.916431426831095,2.593486456854548,1.864560446159794,2.8388382275731443,0.962334087890768,181619349.4665835,60696475.39907648,27715751.558398053,-10.57198077719475,42.8537521829466,19.988738462905896,134667530.87741143,58569754.38468765,25385133.61077968,-13.224941942552368,24.99047197709436,10.657854230948798,16.701261333426906,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,23.23,0.15,33.6,29.2,r,0.5643523694819773,0.6232997195644493,24.36852932754215,2.871838117018271,2.5498145353640136,92.0587267845818,23.23,22.17083058243565,22.17083058243565,24.36852932754215,3.860865110563278e-06,0.030519569098632276,35.07742546377675,0.030519569098632276,22.21877568025367,22.21877568025367,2.593487745872892,2.8388366016439606,True,61299.0,193488534.83083314
A_M_2.5999999999999996_1.0_411,176617,61333.17161336874,2461333.671985981,64980033.17408752,10.262319635524827,33.10486423082954,0.5786952142818647,15.327614706903605,0.2687882938234697,185925217.4101417,95044654.72138256,43534781.561573386,-10.516467406629896,36.007776414084894,16.677962793195217,133429378.68649048,60816696.96162513,26358095.746137965,-13.876325062714846,24.747477184221932,10.562098566648482,6.8515632947491545,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.8123842509800653,0.9250416678589602,23.54291664892189,32.786227778589726,14.003309219311738,99.4810849812673,23.02,22.177157833637573,22.177157833637573,23.51077681428949,8.624013042005524e-06,0.06357149424854751,16.58385784838143,0.06357149424854751,22.154742500460102,22.154742500460102,33.10486969148826,15.327631215382517,True,61276.0,213300140.8010065
A_M_2.5999999999999996_1.0_411,176668,61333.19573896239,2461333.696110981,65001491.973941855,10.328855661075876,33.11932359051111,0.5774684216182172,15.334081286397527,0.2672961227564853,185903292.1149046,95119703.9287098,43569542.61972743,-10.521766192977124,36.005066337426214,16.676721445342128,133400384.26850905,60868251.31871568,26380109.219622303,-13.943453720304548,24.71795835557452,10.560019583483664,6.844941984127416,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.52,0.15,33.6,29.2,z,0.788268878125289,0.895704231295972,23.075659762015782,32.786227778589726,14.003309219311738,99.4810849812673,23.02,22.007786774927524,22.007786774927524,23.042909117627588,1.0694472016128348e-05,0.08215947947867909,12.721289346996183,0.08215947947867909,22.021693038394517,22.021693038394517,33.119334972198544,15.33407125182418,True,61276.0,213321581.5118977
A_M_2.5999999999999996_1.0_807,177437,61334.17511177014,2461334.675483981,33075902.406321235,16.29099188357965,37.58524515074457,1.698284549697155,20.958666317363928,0.6069288544199783,156694407.76377955,81759851.49013884,39100830.72590797,-10.367915450029177,41.91294006838363,20.082775201478157,132217662.93967222,62920259.90624227,27269766.878561188,-14.351489058773216,24.52499897518475,10.468032544251557,12.80755349536611,COM,1.127512,2.018583,2.158,0.627,3.403,61315.042189,60796.001439,25.05,0.15,33.6,29.2,i,0.92107461342124,1.0572683861572263,23.245629384082505,38.11528980223496,22.319589576775847,118.61588098577607,25.38,22.947908510250194,22.947908510250194,23.204322616985888,2.4482888639577888e-05,0.15969782805977506,6.310943959134982,0.15969782805977506,22.649900399157175,22.649900399157175,37.58525913154784,20.95869002211421,True,61326.0,181015705.6820962
A_M_2.5999999999999996_1.0_807,177488,61334.199730552136,2461334.700102981,33110626.192574825,16.36108005181853,37.62994464664987,1.6928306254080572,20.973544825903836,0.6017569671927475,156672347.63148832,81848994.73924373,39143544.12151059,-10.37537104705792,41.909047272422896,20.08091343591518,132187063.79018596,62972393.44370853,27292030.90147501,-14.418823235679504,24.49239057816578,10.465833510587856,12.820439777218212,COM,1.127512,2.018583,2.158,0.627,3.403,61315.042189,60796.001439,24.88,0.15,33.6,29.2,z,0.9649587949634318,1.110655468325343,22.734038073772766,38.11528980223496,22.319589576775847,118.61588098577607,25.38,22.781005967205694,22.781005967205694,22.696668540794366,3.4841833557856854e-05,0.2122918026150455,4.6306412752301185,0.2122918026150455,22.697535356571766,22.697535356571766,37.62995269357009,20.973549868095837,True,61326.0,181046125.3343449
A_M_2.5999999999999996_1.0_71,177935,61335.03254977149,2461335.532921981,28763057.612077463,-11.692655951158589,296.81741754755376,1.892784950880097,-20.713025109746376,0.4267895613323613,143288246.51556608,40687285.2731559,17869052.55504721,-9.123101042505418,38.25043837393826,16.839295821257025,131150574.31471358,64697652.791775614,28042186.209981177,-14.399133281215107,24.31112063152861,10.38433839424611,82.26882880588067,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.25,0.15,33.6,29.2,i,0.702087799427001,0.7908610698625316,23.523543897380925,295.95944993494936,-20.723153164960813,22.104100369208485,23.58,22.55042493832915,22.55042493832915,23.520786469537903,1.0134156125407917e-05,0.08686080467878562,12.006391481940305,0.08686080467878562,22.579802099024896,22.579802099024896,296.8174073343728,-20.71302751914879,True,61340.0,150020931.24500942
A_M_2.5999999999999996_1.0_71,177986,61335.05668140521,2461335.5570539813,28738729.738305304,-11.641011460636504,296.86637092794126,1.9024495225624023,-20.702674506644545,0.4309858720410228,143269211.82417133,40767037.24678879,17904162.406629343,-9.134843485319635,38.24710156960767,16.837830313190405,131120483.45735808,64748364.00103854,28063835.29243851,-14.465579173805358,24.331205489612213,10.382121365957005,82.2558579024478,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.08,0.15,33.6,29.2,z,0.6133333789393087,0.6828873223105946,23.253320838758654,295.95944993494936,-20.723153164960813,22.104100369208485,23.58,22.378220342801075,22.378220342801075,23.249178074082323,9.711893380654121e-06,0.094600314626126,10.984348652973313,0.094600314626126,22.313368706508022,22.313368706508022,296.86637309432035,-20.702667002846216,True,61340.0,150028588.65590686
A_M_2.5999999999999996_1.0_71,179611,61337.043491615885,2461337.543863982,26753703.3149372,-10.969999042102764,301.30459701574057,2.184634416349768,-19.760838882264917,0.5539765021288803,141618772.577509,47308050.8834629,20783790.123431727,-10.089404033149275,37.95213820980709,16.708260639210774,128536473.15630242,68820765.0004747,29829076.975560877,-15.33855029475291,23.861595108020207,10.18185873505237,80.76899363848274,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,22.9,0.15,33.6,29.2,y,0.7039355917014749,0.7931089923375607,22.283516608403232,301.69572889180625,-20.461454929960677,-20.217471006890012,23.58,21.998973941960756,21.998973941960756,22.280970798995693,1.8375400318047855e-05,0.15628851663077825,6.458990676793841,0.15628851663077825,22.10642882245244,22.10642882245244,301.3046004398827,-19.7608392889109,True,61340.0,150751100.6813794
A_M_2.5999999999999996_1.0_71,181209,61339.02676486957,2461339.527136982,24912952.319185395,-10.07552819660039,306.3625991501816,2.507044969497985,-18.53953761145492,0.7100341450641103,139810077.04778165,53783596.10553647,23634644.389946844,-11.015635975590278,37.61960074543965,16.562143851148292,125805887.79996958,72804398.69363986,31555941.35912235,-16.185272943263172,23.361744877503103,9.970815890612084,78.58550665738188,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.08,0.15,33.6,29.2,z,0.6883345875613117,0.7741296685660726,23.15438535195121,306.05225050876624,-17.524479752919355,18.16503731456305,23.58,21.959265725898266,21.959265725898266,23.14335547582085,8.372173445985834e-06,0.07228558934898038,14.5256397482481,0.07228558934898038,21.889117222298562,21.889117222298562,306.36260344785177,-18.539544115857733,True,61340.0,151651341.14009464
A_M_2.5999999999999996_1.0_71,181260,61339.05111113457,2461339.551483982,24891821.69169847,-10.012669095497426,306.4271061280264,2.517451440528074,-18.5221834018374,0.7154891871724871,139786892.22089246,53862730.09746014,23669483.374614894,-11.026826255372823,37.61529379354712,16.56025115346915,125771770.48265192,72853562.21152538,31576913.13459359,-16.252710924225166,23.379496263786272,9.968306072479972,78.55547935661588,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.25,0.15,33.6,29.2,i,0.7561226898405234,0.8565969462780091,23.306291877345874,306.05225050876624,-17.524479752919355,18.16503731456305,23.58,22.12654113639503,22.12654113639503,23.295142529216207,9.22414479895597e-06,0.07325427889418497,14.32709351814937,0.07325427889418497,22.2426620193125,22.2426620193125,306.4271124791806,-18.522192146455733,True,61340.0,151663487.27873963
A_M_2.5999999999999996_1.0_71,182671,61341.03837653433,2461341.5387489824,23236872.122365534,-8.814035175041031,312.19689744767567,2.874642897561933,-16.939463545537606,0.9096234637443472,137816017.52745926,60290285.68434808,26499258.899960253,-11.924363752244076,37.24642059220843,16.398132105842194,122885435.80168992,76758215.091262,33269580.63605157,-17.092773570842322,22.858519502732367,9.745710591209647,75.55429635309338,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.25,0.15,33.6,29.2,i,0.9220853846981377,1.0584980349125763,23.643069558880295,313.08548928277554,-15.592790700642036,103.16423776948714,23.58,21.888879736900662,21.888879736900662,23.57684042878975,7.335831876901524e-06,0.046938133635852995,22.634820589022375,0.046938133635852995,21.8913931488149,21.8913931488149,312.1969071355028,-16.939469303712194,True,61340.0,152742868.76079154
