ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_25,334571,61583.32400882917,2461583.8243810027,1137011573.039578,-25.037197774666996,283.58827965667564,-0.0816136485192577,-24.700203615095305,-0.0078096190803137,256178086.01540196,-1143049613.558313,-535370762.989614,5.702467389732801,21.05558185243438,9.832737143717978,13485754.8535884,-138981123.35371017,-60247393.116661735,29.444113250024103,2.621491684906012,1.0001276992672283,0.8799385168954338,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.8,0.15,33.6,29.2,r,0.6668333258855684,0.747972415919183,24.256311266433247,283.0982398092162,-25.318216482029726,-18.139892989991584,10.8,19.989111432519245,19.989111432519245,24.25472492554255,2.854001121881733e-06,0.006381871744966568,169.6286666602514,0.006381871744966568,19.98417117630209,19.98417117630209,283.58827953360947,-24.70020463246409,True,61213.0,1287948556.6878843
A_M_1.2_1.0_25,334622,61583.34810696743,2461583.8484790027,1136959497.3535645,-24.98320267814093,283.586116933486,-0.081452667501558,-24.70039077216374,-0.0077252419703387,256189959.89332405,-1143005770.609435,-535350288.7895707,5.702434517482417,21.055729586431998,9.832806339805666,13547007.36646882,-138975616.04945526,-60245305.711322606,29.39316938004509,2.6674710274045434,1.0050024419074586,0.8771099679164,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.47,0.15,33.6,29.2,i,0.7278272509658495,0.8221742712479921,23.7721747853508,283.0982398092162,-25.318216482029726,-18.139892989991584,10.8,19.658617280998662,19.658617280998662,23.770641021848544,2.8886001624868654e-06,0.007069668854436843,153.07721319542517,0.007069668854436843,19.66000060786004,19.66000060786004,283.5861196002478,-24.700390247096767,True,61213.0,1287903497.512018
A_M_1.2_1.0_25,335043,61584.30360528112,2461584.803978002,1134894629.8964405,-24.569554286559928,283.50150273292184,-0.0822936237294872,-24.70826521201316,-0.007812781492652,256660710.4309124,-1141267125.355914,-534538359.2364434,5.701127073702845,21.06159526436513,9.835553728655624,15953967.430316942,-138767216.3219497,-60154530.22377895,29.43272071049396,3.0351724171997465,1.192735207032385,0.7665684856778103,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.3,0.15,33.6,29.2,z,1.2773545318572497,1.4906989438652674,22.672227421930963,284.4056358993578,-23.754973630077913,-53.037085842687816,10.8,19.469040535190185,19.469040535190185,22.648833688190177,3.897735332122647e-06,0.013855847949996582,77.86048316877277,0.013855847949996582,19.452233548365516,19.452233548365516,283.5015003625903,-24.708270173722003,True,61213.0,1286116880.0665987
A_M_1.2_1.0_25,335094,61584.32790467437,2461584.8282770026,1134843106.067353,-24.511294333847864,283.4993033614812,-0.0821530242575138,-24.708453904640656,-0.0077197707854523,256672680.51490787,-1141222904.1566913,-534517708.3798246,5.701093721544353,21.061744634695174,9.83562369144003,16015710.859963048,-138760788.66645244,-60152021.01201758,29.385369418091532,3.0868775828548025,1.1976377733503676,0.7637281397171432,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.47,0.15,33.6,29.2,i,1.1058352823338022,1.282038056367156,23.366343770406296,284.4056358993578,-23.754973630077913,-53.037085842687816,10.8,19.638536943581386,19.638536943581386,23.342835414477406,3.205861272200597e-06,0.009387570179559669,115.15750752741336,0.009387570179559669,19.650569143242745,19.650569143242745,283.4993052620443,-24.70844996197524,True,61213.0,1286071445.319489
A_M_1.2_1.0_23,336065,61585.287545005216,2461585.787918002,2138410862.373517,-34.521815058456674,329.0200464472366,-0.003823243363878,-14.041637282351322,-0.0012769425736781,1797008724.8572369,-1206346096.701102,-578880952.8670639,-0.276153336417193,19.345842541665736,9.226222176169848,18429075.62064323,-138514398.01218396,-60044841.061393954,29.40264107762649,3.455689900288652,1.3861436405140568,2.95250023689511,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,12.030000000000001,0.15,39.0,38.0,u,1.0423762562739531,1.2048372947371693,23.451525355844755,328.7757167498715,-14.020653654376995,96.22280070444971,9.72,23.98362055498915,23.98362055498915,23.451525355844755,5.651362295792314e-05,0.3054607702360671,3.0778352028900264,0.3054607702360671,23.44583538618914,23.44583538618914,329.02007083132145,-14.041577089361748,True,61215.0,2240449602.162766
A_M_1.2_1.0_143,336111,61585.31038967925,2461585.8107620017,4378647293.021143,-62.86021095582085,323.5968815292701,0.0183894759380972,-14.575229516112556,0.0064009539629823,3429275932.664612,-2653444509.6172204,-1161932932.147863,-8.809305504687849,51.85293661667456,22.68656436328296,18487068.62768785,-138507524.8918831,-60042100.666028574,29.3614859322602,3.507984112185249,1.390740469424237,1.353089576405579,COM,19.577398,72.131358,0.189,5.386,4.064,62274.15568,60796.001439,8.46,0.15,33.6,29.2,r,1.1777439280699493,1.369518160669038,23.832593283201994,322.22928864306255,-14.304826206027872,89.63818009522494,8.46,23.338878395715934,23.338878395715934,23.801404961094548,2.5958771105105832e-05,0.13412417883821695,7.605299078595289,0.13412417883821695,23.23879165818942,23.23879165818942,323.59687424386874,-14.575264885880694,True,61621.0,4488963056.963182
A_M_1.2_1.0_23,336116,61585.31264043138,2461585.813013002,2138336081.6614857,-34.4542489388242,329.01994673103394,-0.0038826473551355,-14.041668991302432,-0.00124993201784,1797008125.982741,-1206304146.0299745,-578860946.1803031,-0.2761990456688514,19.345873248715783,9.226236914960232,18492778.613345444,-138506842.16565287,-60041830.14177566,29.357112539045563,3.512817409679541,1.391194290041191,2.95145540793382,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.72,0.15,33.6,29.2,r,1.049189111407269,1.2131254396682103,23.95053306287426,328.7757167498715,-14.020653654376995,96.22280070444971,9.72,21.673438290954323,21.673438290954323,23.95053306287426,5.42686384409034e-06,0.028567589205628657,37.50806693062782,0.028567589205628657,21.675461163764396,21.675461163764396,329.01994717878705,-14.041662247344567,True,61215.0,2240421364.9646053
A_M_1.2_1.0_67,336167,61585.335575929945,2461585.835948002,2275339069.6986294,-36.33774872877172,356.32681482456485,0.0573538957778325,-1.8206105987710224,0.0264538353321894,2288069531.1749163,-284196460.79705745,-132327278.97048478,-4.861082470123351,32.16420615033227,14.701410491215624,18550906.01217244,-138499834.87578675,-60039068.78658286,29.30964623497881,3.5584835148675684,1.3958260345033882,3.7052216346747424,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.67,0.15,33.6,29.2,r,1.123607204562055,1.3036583997105293,23.680472692653534,356.5374431654905,-2.2599928894403414,91.21488836189747,8.67,20.877811510640285,20.877811510640285,23.680472692653534,4.2663359896443085e-06,0.01861354612058669,57.83186162895362,0.01861354612058669,20.888287065975472,20.888287065975472,356.3268155792303,-1.8206111039764405,True,61327.0,2309445889.511228
A_M_1.2_1.0_67,336218,61585.359757231454,2461585.860130002,2275263206.7331567,-36.27940402515004,356.3282014934626,0.0572773294008771,-1.819970951513384,0.0264489645031124,2288059373.5130296,-284129251.1767419,-132296559.22532962,-4.861133753288208,32.16421239264826,14.701413396258822,18612086.698438983,-138492356.27174765,-60036147.33906906,29.254633212288667,3.5990263335361603,1.4007230475282189,3.704965790185833,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.34,0.15,33.6,29.2,i,1.6866652726443003,1.9886438839954992,22.869417118673972,356.5374431654905,-2.2599928894403414,91.21488836189747,8.67,20.547703063229584,20.547703063229584,22.869417118673972,7.734927605661171e-06,0.02752975533417512,38.940756409367296,0.02752975533417512,20.561031565919656,20.561031565919656,356.3281981668048,-1.819971678141921,True,61327.0,2309425796.0969334
A_M_1.2_1.0_25,336303,61585.40430624881,2461585.904679002,1132569456.8244069,-23.85162651477585,283.4031259544452,-0.08203227831455,-24.71718198153969,-0.0074306933551675,257202863.11298692,-1139263670.2339835,-533602765.3441616,5.699611131797466,21.068371565333187,9.838727651326025,18724478.960799377,-138478393.45327908,-60030738.50699462,29.14411722925788,3.6511519907256416,1.4097694022813805,0.640170651540882,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.8,0.15,33.6,29.2,r,1.3709406159818933,1.6045506277151986,23.316537053236775,283.53006336115624,-25.6249775285998,-26.436183760332593,10.8,19.946292587269085,19.946292587269085,23.31032557791368,3.770572992264294e-06,0.012048715799278999,89.613117875073,0.012048715799278999,19.950161526892867,19.950161526892867,283.4031227030304,-24.717183742446814,True,61213.0,1284058773.690465
A_M_1.2_1.0_67,337083,61590.28607700503,2461590.7864500005,2260025222.956416,-35.71241232451331,356.6046369448476,0.0534115975127114,-1.6938533166001597,0.02472581628778,2285987835.8689837,-270437165.404676,-126038265.61520603,-4.871603954304791,32.16545576488009,14.701992265546972,30915620.211766176,-136644335.5558572,-59234154.58083594,28.985551341509645,5.733216106734296,2.364753413474362,3.6449959869316655,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.67,0.15,33.6,29.2,r,1.1178821046277923,1.2966935579413532,23.74908145014938,356.13326274432643,-1.3752603641531564,134.39275681088364,8.67,20.855261749840356,20.855261749840356,23.74908145014938,4.084749052127532e-06,0.017313596605766268,62.211361299558824,0.017313596605766268,20.855780888475806,20.855780888475806,356.6046345782418,-1.6938566500139445,True,61327.0,2305376821.8172846
A_M_1.2_1.0_67,337134,61590.31022150335,2461590.8105940004,2259950776.5135813,-35.66071010061124,356.6059258004307,0.0533084719408981,-1.6932564045588925,0.0247202335355833,2285977672.238917,-270370058.93064433,-126007592.99336356,-4.871655380381276,32.16546171936935,14.701995038895127,30976036.29550307,-136632320.79596317,-59229216.58688704,28.93755433497634,5.784823536244404,2.3695690655036503,3.644630052411653,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.34,0.15,33.6,29.2,i,1.8886211498432184,2.234332299079341,22.752076379495335,356.13326274432643,-1.3752603641531564,134.39275681088364,8.67,20.525146973778327,20.525146973778327,22.752076379495335,9.184687854776705e-06,0.02978480819752667,35.95497015845905,0.02978480819752667,20.517480088981454,20.517480088981454,356.60590880434336,-1.6932667710252713,True,61327.0,2305357195.801336
A_M_1.2_1.0_25,338079,61593.26995255098,2461593.7703249995,1117508849.206308,-19.943634046101103,282.68496533731764,-0.085572881662118,-24.77836364652095,-0.0070129286189196,261072802.7925953,-1124928117.5346007,-526908176.3529613,5.68846554088505,21.11740304715108,9.861693700847953,38270797.812849805,-135066612.63910118,-58549877.8704536,28.657064078052628,7.046581104990239,2.9405550044413027,0.428634789325755,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,11.530000000000001,0.15,33.6,29.2,g,1.2084354755538762,1.4068558096762485,24.207514570724232,281.3480030809161,-24.634684407824032,-57.96761067416602,10.8,20.596418905215394,20.596418905215394,24.18718338972001,3.364923529540451e-06,0.010189789508731537,106.0521690317553,0.010189789508731537,20.597822762472603,20.597822762472603,282.68496405479226,-24.778365292489454,True,61213.0,1269352001.7258906
A_M_1.2_1.0_25,338085,61593.2726409671,2461593.7730129994,1117504217.8909397,-19.936810195951992,282.6847120142791,-0.0855587716753668,-24.778382481975605,-0.0070015640867874,261074123.98756063,-1124923212.8330746,-526905885.888364,5.688461636357129,21.11741998758361,9.86170163576586,38277452.65959902,-135064975.38591442,-58549194.88542591,28.652214471462266,7.052877709605137,2.9410814655144635,0.428925104200791,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,11.530000000000001,0.15,33.6,29.2,g,1.171681503085711,1.3621429477928357,24.247500443344787,284.40098885818946,-24.3224244942495,-56.146076941224216,10.8,20.596437594908537,20.596437594908537,24.175040182441542,3.3417910232713284e-06,0.01028047877634471,105.11223268285809,0.01028047877634471,20.57883094384146,20.57883094384146,282.6847113640852,-24.778380939584398,True,61213.0,1269346976.0354576
A_M_1.2_1.0_25,338130,61593.294135346754,2461593.7945079994,1117467238.6186314,-19.884207499834343,282.68268791207254,-0.0854302363235461,-24.778532033930485,-0.0069147363399755,261084689.090038,-1124883991.5049524,-526887569.7759528,5.688430410816785,21.11755545889506,9.86176509068556,38330626.65586265,-135051832.11734712,-58543728.88862868,28.61045603220845,7.100338725901922,2.9452991732205143,0.4312474336607489,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.8,0.15,33.6,29.2,r,1.1685174261543632,1.3582937057838969,23.812401792177965,281.3480030809161,-24.634684407824032,-57.96761067416602,10.8,19.866587162675657,19.866587162675657,23.79221894808111,3.1315607284975786e-06,0.008031026624803548,134.69332033564396,0.008031026624803548,19.878690999006565,19.878690999006565,282.6826849729523,-24.77853165627929,True,61213.0,1269306787.3472376
A_M_1.2_1.0_25,338136,61593.29681809462,2461593.797191,1117462629.6337953,-19.87790915946112,282.6824354870685,-0.0854123035876812,-24.77855057233984,-0.0069044492821294,261086007.8191152,-1124879095.892037,-526885283.5556294,5.688426512954878,21.117572368958488,9.861773011379295,38337258.23708637,-135050185.5350297,-58543046.07412782,28.60489307282944,7.105881681075065,2.9458265413931204,0.431537390480309,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.8,0.15,33.6,29.2,r,1.3104000156045847,1.5309002622926822,23.68968969595709,284.40098885818946,-24.3224244942495,-56.146076941224216,10.8,19.866605843701542,19.866605843701542,23.616822616180468,3.3292056745545473e-06,0.009084712951882994,119.01313652584938,0.009084712951882994,19.870851587331444,19.870851587331444,282.682436839057,-24.778546353105668,True,61213.0,1269301771.0069208
A_M_1.2_1.0_143,338169,61593.31244158105,2461593.812814,4336248993.447198,-59.73470550551872,323.7422672023059,0.0159345472159315,-14.52723258318137,0.005610486951497,3423182956.4387136,-2617586320.421932,-1146244348.9289906,-8.812721758667506,51.85557695732774,22.68771929606511,38375847.3532623,-135040572.90407333,-58539067.64300513,28.571099391698187,7.136354254888003,2.9489010290399,1.1680983393678643,COM,19.577398,72.131358,0.189,5.386,4.064,62274.15568,60796.001439,8.46,0.15,33.6,29.2,r,0.9012053635149033,1.0330965492882036,24.186811246309365,324.86998028904856,-13.847146440388535,13.279494082043486,8.46,23.284072101939422,23.284072101939422,24.161357020145417,1.3877622146222524e-05,0.0940880124243954,11.046801238256943,0.0940880124243954,23.199783967638766,23.199783967638766,323.74224305985786,-14.52723756185155,True,61621.0,4459127247.070234
A_M_1.2_1.0_143,338220,61593.33691059171,2461593.8372829994,4336122762.854992,-59.665234760710405,323.74266997983443,0.0159361726330908,-14.527095113701955,0.0056256708275223,3423164321.554624,-2617476669.5815988,-1146196374.774094,-8.812732301177874,51.855585056778445,22.68772283867897,38436190.54051805,-135025440.82752725,-58532828.208167925,28.513944849927864,7.177494492778646,2.9537272890853083,1.1674845643718827,COM,19.577398,72.131358,0.189,5.386,4.064,62274.15568,60796.001439,8.13,0.15,33.6,29.2,i,0.9856524683963835,1.135830253523581,23.63203491671551,324.86998028904856,-13.847146440388535,13.279494082043486,8.46,22.953899625201764,22.953899625201764,23.606607997829823,1.8405660575058843e-05,0.1140487818921633,9.028680069123974,0.1140487818921633,23.022227696213875,23.022227696213875,323.7426968355488,-14.527112444874433,True,61621.0,4459036243.148712
A_M_1.2_1.0_143,340120,61595.3254202973,2461595.8257929985,4325926833.939601,-58.866762481516346,323.77576687605404,0.0153852846831241,-14.516134648378978,0.0054418406228101,3421649856.92717,-2608565682.96573,-1142297662.7345,-8.813591032709887,51.85624378947121,22.68801095618456,43283107.49658349,-133780054.49955855,-57992736.95125398,28.257001915200767,8.043531115440514,3.331668768516734,1.1177333699516792,COM,19.577398,72.131358,0.189,5.386,4.064,62274.15568,60796.001439,8.46,0.15,33.6,29.2,r,0.9768549218827788,1.1251276421931615,24.091832683741504,325.3711414005491,-14.553268246294337,28.997737798335926,8.46,23.26989266400011,23.26989266400011,24.03489501744449,1.65351466112343e-05,0.10359834182207679,9.988197199196074,0.10359834182207679,23.230635802964276,23.230635802964276,323.77575646192537,-14.51613474881961,True,61621.0,4451645383.006702
A_M_1.2_1.0_23,340121,61595.32588473972,2461595.826256999,2110071671.4332972,-30.82062510979712,328.94757038701783,-0.0118070959599915,-14.067463298952626,-0.0038464914494089,1796761218.7625158,-1189560047.2403207,-570875504.7757454,-0.2945745193291362,19.358132341631435,9.232121179123771,43284240.28681269,-133779732.02265652,-57992603.38409428,28.25588707920114,8.044267264952348,3.331759211560436,2.498582213577664,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.72,0.15,33.6,29.2,r,0.9774089898994461,1.1258016908752386,24.09038279464008,328.1775501639924,-13.46542646692659,37.69729706168436,9.72,21.5980510412547,21.5980510412547,24.082537211861712,4.588828415174472e-06,0.0240754425336843,44.599095930868906,0.0240754425336843,21.585924397146563,21.585924397146563,328.9475617300693,-14.06745985485001,True,61215.0,2229193312.656468
A_M_1.2_1.0_67,340140,61595.33449416178,2461595.8348669987,2244754850.315896,-34.6846075515787,356.86717678437475,0.0491055475875916,-1.5733748821342113,0.0229844834826687,2283860327.3570805,-256405227.06113145,-119624629.64084564,-4.882380241882004,32.166670994062926,14.702558517775731,43305252.1893689,-133773742.92161004,-57990124.25070509,28.23492712295405,8.057366176256918,3.33343817322294,3.55973206882162,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.67,0.15,33.6,29.2,r,1.0386637651163948,1.2003208821367335,23.9481940445543,356.27100827543734,-2.8720978081446673,88.65521114875531,8.67,20.830908395643476,20.830908395643476,23.909532445261554,3.674263067842314e-06,0.01498032438038022,71.97863272163971,0.01498032438038022,20.81649654779566,20.81649654779566,356.8671780287166,-1.5733658320593942,True,61327.0,2301319553.5076327
A_M_1.2_1.0_67,340141,61595.33494133539,2461595.8353139986,2244753510.759614,-34.68346050593468,356.8671987425509,0.0491043057467693,-1.573364608093485,0.02298438789272,2283860138.7738853,-256403984.61504945,-119624061.75067826,-4.882381198101552,32.166671098995685,14.702558566693297,43306342.623357296,-133773431.72716787,-57989995.50899761,28.23382539389232,8.058016871871182,3.3335253734332926,3.5597231240472267,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.67,0.15,33.6,29.2,r,1.0576133444072213,1.223373898305622,23.914803137260296,357.28894652055527,-0.28636639783554957,87.70571064881094,8.67,20.830906151616905,20.830906151616905,23.88330429269368,3.736890430375363e-06,0.015288620390553913,70.51714329466422,0.015288620390553913,20.818326041468318,20.818326041468318,356.8671938939081,-1.5733666438118081,True,61327.0,2301319198.406965
A_M_1.2_1.0_143,340169,61595.34879599528,2461595.8491679984,4325807996.294695,-58.80132166387909,323.77613845947104,0.015394642104782,-14.516007277122974,0.0054561362908824,3421632053.497734,-2608460933.529935,-1142251833.0297482,-8.813601150414177,51.856251538964734,22.68801434560701,43340117.42395159,-133763774.91970994,-57986003.70906859,28.19908528713446,8.07671758589073,3.336229501386124,1.117130398321589,COM,19.577398,72.131358,0.189,5.386,4.064,62274.15568,60796.001439,8.13,0.15,33.6,29.2,i,0.8589107339915817,0.981643228700221,23.780510738084942,325.3711414005491,-14.553268246294337,28.997737798335926,8.46,22.939726165356692,22.939726165356692,23.72363295303328,1.4361995791341727e-05,0.10193357113199628,10.159232010558448,0.10193357113199628,22.873187168317244,22.873187168317244,323.77614002766586,-14.516017465910977,True,61621.0,4451558558.677488
A_M_1.2_1.0_23,340170,61595.34924694112,2461595.849618999,2110009524.7618196,-30.754869753273148,328.94728601799994,-0.011804016959481,-14.067552838791144,-0.0038190573002524,1796760624.0675075,-1189520969.2560294,-570856868.0250616,-0.2946177120217974,19.358160957637143,9.232134914874914,43341216.21940296,-133763460.18788682,-57985873.70638197,28.197936513839764,8.077278036834162,3.336317576080073,2.497405814431204,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.39,0.15,33.6,29.2,i,0.8575242639016759,0.9799565254278295,23.78584273447625,328.1775501639924,-13.46542646692659,37.69729706168436,9.72,21.267865522365177,21.267865522365177,23.778001678705127,4.190299273818137e-06,0.023575425568523337,45.55553611520329,0.023575425568523337,21.2400699971212,21.2400699971212,328.9472848795908,-14.067550456626341,True,61215.0,2229167207.7864966
A_M_1.2_1.0_67,340189,61595.35785959753,2461595.8582319985,2244684891.0333505,-34.623343458358185,356.8683238783784,0.049049603064273,-1.5728379075037946,0.0229795553610306,2283850469.9322743,-256340283.5314037,-119594945.62271108,-4.882430224630692,32.16667647833565,14.702561074440032,43362191.873921126,-133757445.5434688,-57983390.3157409,28.175810117093825,8.087386686823992,3.3380000550101405,3.5592638634340577,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.34,0.15,33.6,29.2,i,0.9263995444630918,1.063746404456316,23.649963684339998,356.27100827543734,-2.8720978081446673,88.65521114875531,8.67,20.5007911108386,20.5007911108386,23.611164334057836,3.477813442105935e-06,0.014616551180884634,73.78240691131013,0.014616551180884634,20.513731249456736,20.513731249456736,356.8683251443511,-1.5728303387707716,True,61327.0,2301300993.131783
A_M_1.2_1.0_67,340190,61595.358306925424,2461595.8586789984,2244683553.8441043,-34.62214941596422,356.8683458116112,0.0490487136258524,-1.5728276356653763,0.0229794622216874,2283850281.347187,-256339041.0853628,-119594377.73256052,-4.8824311808689735,32.166676583243586,14.702561123346236,43363280.02368652,-133757133.19264396,-57983261.397847205,28.17465267856507,8.087880276083677,3.3380873954295067,3.559254894368927,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.34,0.15,33.6,29.2,i,0.9413448434521356,1.0819280333967587,23.620736468461256,357.28894652055527,-0.28636639783554957,87.70571064881094,8.67,20.500788867385698,20.500788867385698,23.5893407603413,3.5205131743072076e-06,0.014865473800190508,72.53858459663837,0.014865473800190508,20.504698953420544,20.504698953420544,356.86834813678854,-1.5728295214234849,True,61327.0,2301300638.069574
A_M_1.2_1.0_151,341807,61601.20919032341,2461601.709562997,2196515625.843089,-54.402617089700826,322.4673306819226,0.0371603806467466,-16.487024507805156,0.0144816383719014,1727546969.1673458,-1412359804.9037304,-679387233.6022208,-2.42712071813602,54.1229926790514,26.01878398997654,57314536.54552276,-129231643.66302396,-56020056.55318105,27.454814355712173,10.38392800349136,4.42060513391138,1.7208203848438008,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.02,0.15,33.6,29.2,z,1.222611515341605,1.4241016001722688,22.600022319393748,323.44726147416566,-17.17665818451589,148.2965597080042,8.52,20.015326250166233,20.015326250166233,22.583932283081833,5.087726036813816e-06,0.022477511551393575,47.80494605634957,0.022477511551393575,19.982250421450622,19.982250421450622,322.46733937037203,-16.48701757708753,True,61336.0,2332540623.948201
A_M_1.2_1.0_23,341856,61601.23122362452,2461601.731595997,2094922338.9327292,-28.666446803111985,328.86882758933336,-0.0158192650795168,-14.094291369882797,-0.005285200278693,1796608112.345866,-1179680291.6117454,-566163727.3353246,-0.3055404155847398,19.36536753157924,9.235594124393067,57366770.81225482,-129211821.2703878,-56011637.387207896,27.42205715677701,10.441065537884349,4.424679946865981,2.192974196206024,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.22,0.15,33.6,29.2,z,1.4500611010877982,1.700804259230898,22.424225082122224,328.78082887466354,-14.45355692609654,147.823785650193,9.72,21.05031013920933,21.05031013920933,22.424225082122224,1.4335135257646559e-05,0.06141020995286585,17.184773289689318,0.06141020995286585,21.114193231845913,21.114193231845913,328.86881509842266,-14.094284130952692,True,61215.0,2222608302.4038167
A_M_1.2_1.0_151,341858,61601.23345697842,2461601.733828997,2196401619.2075043,-54.33676014121028,322.4682703016709,0.037102130850082,-16.486672677400446,0.0145165233939447,1727541879.549058,-1412246310.9731324,-679332673.1666619,-2.427158323360105,54.12302348680269,26.018798812405617,57372061.02824407,-129209806.32611623,-56010783.68846659,27.418372214780884,10.44662420257924,4.42509387743225,1.7195829698464615,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,7.84,0.15,33.6,29.2,y,1.3678820080020848,1.6008296934331934,21.62314612054109,323.44726147416566,-17.17665818451589,148.2965597080042,8.52,19.83501431564966,19.83501431564966,21.607084883631014,9.765251092239034e-06,0.04369383378925962,24.35208184759707,0.04369383378925962,19.929870224823627,19.929870224823627,322.4682832266902,-16.486674007467176,True,61336.0,2332452243.730807
A_M_1.2_1.0_23,341907,61601.255699003,2461601.756071997,2094861784.7342484,-28.5997618191636,328.8684275113907,-0.0158844919442197,-14.09442038886194,-0.0052569873596619,1796607466.102924,-1179639335.212906,-566144194.6992503,-0.3055860665892644,19.365397526163743,9.235608522143645,57424715.93910544,-129189678.6150853,-56002275.59624417,27.37824328898156,10.499315884385911,4.429226011728746,2.191631506777141,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.040000000000001,0.15,33.6,29.2,y,1.454115888521727,1.7057370906590352,21.55789589902504,328.78082887466354,-14.45355692609654,147.823785650193,9.72,20.870104792749956,20.870104792749956,21.55789589902504,2.615603118362312e-05,0.11067811176368755,9.318348177467588,0.11067811176368755,20.824535654412248,20.824535654412248,328.8684512315459,-14.09446009340424,True,61215.0,2222581066.604766
A_M_1.2_1.0_67,342215,61601.39506025828,2461601.895432997,2226995109.983282,-33.20273039958759,357.1550691018504,0.0441891167619265,-1.440294885331782,0.0209348494208813,2281300063.085635,-239559428.91898564,-111924844.93790762,-4.895377920775502,32.1680498102901,14.703201667922272,57752403.99685531,-129061878.68686529,-55948787.172484025,27.03307779238054,10.681226353516124,4.455357369432519,3.426052717175817,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,7.99,0.15,33.6,29.2,y,1.706927149101308,2.0132933687363845,21.371414439842088,357.08327027165467,-0.30755101963423004,80.02517049757788,8.67,20.11991761020468,20.11991761020468,21.35706314171949,1.8889611721127344e-05,0.06906378784153411,15.22607454958048,0.06906378784153411,20.067380660113642,20.067380660113642,357.15507359694,-1.440281276755184,True,61327.0,2296572635.196389
A_M_1.2_1.0_67,342238,61601.40676316519,2461601.907135997,2226961552.8343725,-33.170742045569845,357.155586411262,0.0441900448491437,-1.4400498992640014,0.0209323710522358,2281295112.61706,-239526898.93890384,-111909976.30709729,-4.895403082544646,32.16805238728985,14.703202870698131,57779722.15603416,-129051077.41036469,-55944281.07307192,27.00137702446293,10.68297914529478,4.4575582667984,3.425752612003701,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,33.6,29.2,z,2.3366566678512855,2.779387673785019,21.998503533484364,357.08327027165467,-0.30755101963423004,80.02517049757788,8.67,20.29985534303548,20.29985534303548,21.984164048391083,1.7482395858343775e-05,0.04708452416901342,22.562914534575498,0.04708452416901342,20.245879756703726,20.245879756703726,357.15555443307204,-1.4400396336750672,True,61327.0,2296563600.025662
