ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_66,955649,62766.13591221204,2462766.6362849814,939342564.7071046,-5.122770816058457,296.734910225516,0.0264377367720209,-22.544055182469315,0.010082143007196,540432151.804534,-777829034.2863158,-361446158.027907,3.0032041153796505,33.428320915186035,15.533108397420971,150147574.5489952,-3010984.8000786672,-1308138.905614206,0.3216276791161206,27.60118059724947,11.802202366957978,7.664612602581484,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,14.3,0.15,33.6,29.2,r,0.8232597055938027,0.9382721479243342,24.200206650267383,296.5161136977883,-23.53649284869497,47.27255411499596,14.3,23.008499948992828,23.008499948992828,24.190680532323626,9.861396872965138e-06,0.07240429657148272,14.501023337980133,0.07240429657148272,22.966652747078616,22.966652747078616,296.7349334012108,-22.544062845832624,True,62702.0,1013769324.0752534
A_M_1.2_1.0_117,955789,62766.20564661724,2462766.706018981,2093368877.811375,-6.926183495408146,355.13051875224335,0.0438313187866625,-2.3824358245636224,0.0233166358869026,2234159136.395378,-180389107.0262549,-88257048.97168972,-4.800757786624661,46.64842784401287,21.941941810260737,150148889.19502532,-2844565.9499373683,-1237027.7858737146,0.1128087512451962,27.62869246790756,11.803082323556035,0.2834693701274541,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,10.57,0.15,39.0,38.0,u,0.8754126777428018,1.0017185860618028,23.631940743257868,355.02379938901305,-2.5496935148642366,104.77842365420528,8.26,22.217323357902735,22.217323357902735,23.631940743257868,8.649011526776986e-06,0.05930277220885272,17.812906407318767,0.05930277220885272,22.25409426465451,22.25409426465451,355.1305307496985,-2.3824330285851447,True,62053.0,2243166641.9073424
A_M_1.2_1.0_117,955840,62766.23239908618,2462766.732771981,2093352960.4803324,-6.846357063968586,355.1316928640054,0.0438714212192476,-2.381811935075186,0.0233240348340415,2234148039.314322,-180281278.6056541,-88206329.9004692,-4.800818348659822,46.64843304592155,21.94194432652432,150149056.48134705,-2780712.611773393,-1209745.0551534477,0.0322232787330015,27.61879976438337,11.803416287437978,0.2851458723597881,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.99,0.15,33.6,29.2,g,0.8918318424510832,1.0216932389915854,24.529865783894213,355.02379938901305,-2.5496935148642366,104.77842365420528,8.26,20.637502848497032,20.637502848497032,24.529865783894213,2.998621843828418e-06,0.00821900492192092,131.60131881880534,0.00821900492192092,20.642837826675947,20.642837826675947,355.1316953214545,-2.3818116685773227,True,62053.0,2243144925.684078
A_M_1.2_1.0_66,956337,62767.05706714076,2462767.557439981,938921751.3133584,-5.082863261188148,296.76410278342235,0.0281693301350119,-22.53509781073327,0.0101823396113769,540670955.6529808,-775168186.4382427,-360209744.2132159,2.997700587736304,33.43623291022717,15.53678465044582,150141335.8687108,-845870.704148196,-368636.89404516143,0.008387901719252,27.499442044198524,11.805036545957426,7.736491192556161,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,14.3,0.15,33.6,29.2,r,0.9944843899444309,1.1465746836306945,24.052169178939778,295.2140592479395,-21.83995142205341,5.468956372083535,14.3,23.005588975043985,23.005588975043985,23.98580950636648,1.3962916148133945e-05,0.08612822514876482,12.112653995593865,0.08612822514876482,23.07342626962619,23.07342626962619,296.76410778565224,-22.535101023271434,True,62702.0,1011415769.789463
A_M_1.2_1.0_153,956528,62767.15248288017,2462767.6528549814,2359088246.940071,-45.74087428200265,299.9564832668288,0.0346410737849389,-22.89373810801452,0.0108828917028377,1235339623.189909,-1883539948.7053747,-918011540.8966132,-5.978343016999062,70.62628086093576,34.37684627047589,150140419.72720736,-618568.7710132385,-271314.7755310172,-0.2432272964306367,27.624656892742216,11.805819981642273,3.13445494067831,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.77,0.15,33.6,29.2,r,1.1633325530301672,1.3519860742459455,23.783031311110157,300.59143598156055,-21.31671807480411,-4.48778230723406,9.77,22.128921645335865,22.128921645335865,23.69955409817487,9.888597856442684e-06,0.05188471666651997,20.42991707631961,0.05188471666651997,22.067012520401843,22.067012520401843,299.956483715982,-22.893718203705983,True,62649.0,2432392220.0606146
A_M_1.2_1.0_66,956529,62767.15292645397,2462767.653298981,938880560.5241554,-4.874631776437338,296.76706704230605,0.0290635441408235,-22.534098736501893,0.0106364014551719,540695781.2912029,-774891252.2709532,-360081061.4597394,2.997125525133596,33.43705787518354,15.537167964471694,150140410.3713549,-617509.039314752,-270861.8851874958,-0.2445444732154047,27.62493643793605,11.805823985150612,7.744051925314652,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,14.3,0.15,33.6,29.2,r,1.1798962039066032,1.3721365011029236,23.75478878006909,298.20301220263826,-23.140547268567612,-8.50158054831635,14.3,23.005294215326686,23.005294215326686,23.712287226614208,2.0927207816879944e-05,0.10887452176442619,9.480717589850096,0.10887452176442619,23.1103478938013,23.1103478938013,296.7670220540343,-22.53412828649371,True,62702.0,1011170980.3856729
A_M_1.2_1.0_153,956529,62767.15292645397,2462767.653298981,2359086491.838033,-45.74003968753998,299.95649996315205,0.0346432256541039,-22.893733275843147,0.0108836386616464,1235339393.8159883,-1883537238.9539936,-918010221.9441564,-5.97834345134221,70.62628153304048,34.37684659760465,150140410.3713549,-617509.039314752,-270861.8851874958,-0.2445444732154047,27.62493643793605,11.805823985150612,3.1344702734756877,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.77,0.15,33.6,29.2,r,1.1798962039066032,1.3721365011029236,23.75478878006909,298.20301220263826,-23.140547268567612,-8.50158054831635,9.77,22.128918732497176,22.128918732497176,23.68106483482624,1.0169456676979185e-05,0.05271167690669305,20.101686750775226,0.05271167690669305,22.162276163171892,22.162276163171892,299.9564988988165,-22.893718404868007,True,62649.0,2432389507.46669
A_M_1.2_1.0_80,957037,62768.09269652953,2462768.593068981,218493457.026275,-10.656314393450206,325.88330203314666,0.2612342074111404,-15.001805413335108,0.126636610875016,324817135.00783926,-116779815.32262646,-55869149.38013397,-1.4502968785657946,42.07141447808207,19.96211290486044,150092231.6894375,1592115.2109919982,687768.7237730712,-0.5926696638571389,27.56490856789093,11.80532069641001,15.170634321500916,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,19.09,0.15,33.6,29.2,r,0.8416170261740783,0.9606046547129906,24.264542594549297,326.0989520510669,-13.9111673550466,35.83908187177341,19.09,22.598708061124626,22.598708061124626,24.251507793807797,6.967643410020184e-06,0.04836732147430589,21.95143458713324,0.04836732147430589,22.581749115444463,22.581749115444463,325.88330407297644,-15.00181480414004,True,62793.0,349664207.9394849
A_M_1.2_1.0_153,957876,62769.10384773442,2462769.604219981,2351369111.9717197,-45.34964361830029,300.0333022480956,0.0365523801892377,-22.87248443664644,0.0113128159274425,1234331371.06886,-1871630435.1916463,-912214668.8279656,-5.980265246884451,70.62924724317386,34.378290077574704,149997992.62467092,3971598.5671114,1719046.540109298,-1.139370196632982,27.575821289377554,11.801692308740405,3.1994241729741497,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.77,0.15,33.6,29.2,r,1.1574721647321218,1.3448566480926056,23.86058566227362,301.37217686162876,-21.9258659542817,94.95196431178131,9.77,22.11588062538204,22.11588062538204,23.80136733249541,8.981534526152513e-06,0.047037252272303445,22.586085238324255,0.047037252272303445,22.09217428534181,22.09217428534181,300.0333025018899,-22.872494884325505,True,62649.0,2420477230.1274223
A_M_1.2_1.0_66,957884,62769.10742566062,2462769.607797981,938042740.9857398,-4.550785083903546,296.8365928370104,0.0334639108191907,-22.513612861733545,0.0114302908451452,541200914.761005,-769243261.7915734,-357456614.78108305,2.985303107109808,33.453944832658074,15.545014364307407,149997638.89798334,3980124.0178773375,1722694.906222778,-1.1491088678274106,27.580216555900986,11.801696415964749,7.891052226177231,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,14.3,0.15,33.6,29.2,r,1.1532094461703624,1.339670859088032,23.845011426687087,298.11856245092906,-22.172730281472333,92.47717603976805,14.3,22.998929075373063,22.998929075373063,23.823899867037472,1.844469252231802e-05,0.09840722756493137,10.540646129525353,0.09840722756493137,22.910609742925686,22.910609742925686,296.8366205696782,-22.51357767819103,True,62702.0,1006185299.7339205
A_M_1.2_1.0_153,957927,62769.12838374937,2462769.628755981,2351273008.6424885,-45.296624423417136,300.03427692693833,0.0366524582063859,-22.87220626792457,0.0113607723529006,1234318691.4968944,-1871480684.8331876,-912141778.8926644,-5.980289587180913,70.6292847015907,34.37830830949082,149995505.2613014,4030086.425227922,1744065.1033225914,-1.207988211485351,27.60228923897959,11.80172497956822,3.2002394673789296,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.44,0.15,33.6,29.2,i,1.453489653875106,1.7049752480232434,23.11958083980697,301.37217686162876,-21.9258659542817,94.95196431178131,9.77,21.78571669392054,21.78571669392054,23.06051143771612,1.563665565321385e-05,0.06686557696281457,15.742727495144969,0.06686557696281457,21.74119710711698,21.74119710711698,300.0342833161962,-22.872210865842657,True,62649.0,2420327500.7080708
A_M_1.2_1.0_66,957935,62769.13195611804,2462769.632328981,938033148.0633106,-4.501322742924448,296.8374849101136,0.0337301211404965,-22.513331106078805,0.0115390634967362,541207241.9833025,-769172355.5812112,-357423666.85628766,2.985153537276336,33.45415758844921,15.545113219696772,149995130.75657767,4038607.9370332137,1747708.3816086857,-1.218301578101579,27.605408943659228,11.801730503789807,7.892888354791742,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,13.97,0.15,33.6,29.2,i,1.381243258409211,1.617084255972276,23.148336475291643,298.11856245092906,-22.172730281472333,92.47717603976805,14.3,22.66885033150281,22.66885033150281,23.12728833837076,3.0508082407362425e-05,0.1345911037050993,7.577251604908129,0.1345911037050993,22.54990706583904,22.54990706583904,296.8374787110446,-22.513317112123797,True,62702.0,1006122790.2172363
A_M_1.2_1.0_153,958478,62770.097666499496,2462770.5980389807,2347468134.3093257,-45.1271952432709,300.07409507779414,0.0376087501179423,-22.861278424243537,0.0115657066349068,1233817749.492144,-1865564802.634408,-909262264.7800952,-5.98125456681334,70.63076767408742,34.37903010939226,149861019.93811664,6308749.627020989,2732172.920279033,-1.6404074180970942,27.5550796047576,11.794329751995267,3.2314521994105485,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.77,0.15,33.6,29.2,r,1.0111302793647872,1.1668251573780866,24.009853386820335,301.0461533259946,-21.79924856079275,-17.251471461673884,9.77,22.109146879795613,22.109146879795613,23.97518556544106,6.958157937097913e-06,0.0403433117047617,26.415517779662412,0.0403433117047617,22.144168399024032,22.144168399024032,300.0740947199177,-22.861265049109708,True,62649.0,2414414243.2364926
A_M_1.2_1.0_66,958497,62770.106164284814,2462770.6065369807,937640157.0445012,-4.357665097379643,296.8759901359488,0.0359396627415669,-22.50241439701201,0.0119266040936687,541458260.278183,-766356066.6569179,-356115024.4324548,2.979189615455205,33.46262305989336,15.549046638186168,149859807.07406732,6328985.225588715,2740832.6298324754,-1.663471771520945,27.565562183006875,11.794307825884944,7.963337573860699,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,14.3,0.15,33.6,29.2,r,1.3952425663434085,1.6341150442133925,23.612227533110403,295.6556052884741,-22.762395053266747,-20.78298431159393,14.3,22.99557845733727,22.99557845733727,23.59661596556703,2.712565716128372e-05,0.11919548195531476,8.618017215921169,0.11919548195531476,23.03306621454676,23.03306621454676,296.87598796860334,-22.502368721836117,True,62702.0,1003641658.7367558
A_M_1.2_1.0_117,958716,62770.21800079516,2462770.718372981,2091311973.841143,-4.763484680159952,355.3112654576909,0.0443940477424939,-2.2884011022487587,0.0235913120603749,2232493261.053228,-164217166.70725796,-80650279.05594435,-4.8098562240202325,46.64917747765635,21.94230480946584,149842150.45986712,6595672.36892223,2854795.534235999,-1.9956902651859372,27.60155606316899,11.794078465507829,0.5314095603223306,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,10.57,0.15,39.0,38.0,u,1.1922237788673598,1.3871335509335276,23.261797584947317,356.05709687636767,-3.0472398608263225,32.19137625286308,8.26,22.243256206315557,22.243256206315557,23.250507240366137,1.6252423850979294e-05,0.08415099811392704,12.408696171186682,0.08415099811392704,22.22466803751649,22.22466803751649,355.31125987208736,-2.2884238272276045,True,62053.0,2239977211.0450673
A_M_1.2_1.0_80,959163,62772.00916448383,2462772.509536981,215144365.840986,-9.330906864374766,327.0446589840656,0.29498191690168,-14.476582969320903,0.1406145574941619,324267624.9896105,-102522835.31444792,-49104391.62000628,-1.8004107230501685,42.18965793812368,20.01871083113685,149472836.770214,10796624.356687311,4678321.441890441,-2.4745999307879005,27.34960891028284,11.76939730162326,16.345205903429395,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,19.09,0.15,33.6,29.2,r,0.778306320029393,0.8835843309360013,24.31362931750648,326.3940147585486,-13.005753341665176,-173.54667150969487,19.09,22.56662266752009,22.56662266752009,24.246027914534064,6.40722485785476e-06,0.047281822570958414,22.466707429711935,0.047281822570958414,22.642715959487766,22.642715959487766,327.04466102325955,-14.476584655792498,True,62793.0,343615578.3047198
A_M_1.2_1.0_117,959517,62772.19237791571,2462772.692749981,2090567487.4838316,-3.779615460070821,355.4011528833304,0.0447308347055849,-2.241674885530603,0.0237625555154759,2231672371.3934693,-156259316.4590899,-76907156.33502617,-4.814344630429972,46.64952371842004,21.94247278639945,149430180.19158128,11231743.13576456,4864610.547024106,-2.95556714552738,27.54945314861831,11.767503276170553,0.6529004337734082,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.76,0.15,33.6,29.2,z,0.6911663339613247,0.7775746155247258,23.393034868147765,354.39373903571465,-2.859529102837226,115.61664387251693,8.26,19.44562108501786,19.44562108501786,23.375992503931986,2.9056265394365604e-06,0.008004673374249805,135.13840420631098,0.008004673374249805,19.4446949805576,19.4446949805576,355.40115675414836,-2.24167704476134,True,62053.0,2238457785.600781
A_M_1.2_1.0_117,960010,62778.12819956007,2462778.628571981,2089385763.502905,-0.828992116090918,355.676652883963,0.046228001939049,-2.098719218594657,0.0244459347906093,2229199822.870168,-132334440.60797171,-65653641.18090841,-4.827882329788556,46.65047385840458,21.942935183412526,147156955.9791191,25068370.884301867,10862527.640094709,-5.849434601462302,27.160800684922474,11.60171442665193,1.014182516100717,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.76,0.15,33.6,29.2,z,0.9604516423211157,1.1051723142592649,22.973577392002092,354.59398874526823,-1.2446951756710058,109.7321504369963,8.26,19.481290419890968,19.481290419890968,22.94024252605358,3.2378570305029234e-06,0.011225613008236343,96.22040857866283,0.011225613008236343,19.47278269156902,19.47278269156902,355.67665247369206,-2.098723183886283,True,62053.0,2234089222.7159877
A_M_1.2_1.0_80,960073,62778.15645651426,2462778.656828981,210911871.88411412,-6.600776348853811,329.13335137973564,0.3487330686556837,-13.52921026312434,0.1678509807037508,323157970.155147,-80069243.67220503,-38450096.34602051,-2.384939330248062,42.35429602827026,20.097654260058047,147142571.4978665,25134691.83422408,10890851.062179124,-5.934605002272815,27.167246264859976,11.60084720291933,18.063931736012663,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,18.59,0.15,33.6,29.2,z,1.2036062004256338,1.4009807791066105,22.68019655200524,329.40247236633155,-13.963897096359355,32.347757180876904,19.09,22.025625533251898,22.025625533251898,22.68019655200524,2.2354225771407977e-05,0.1138673401376031,9.043835666812274,0.1138673401376031,22.014996970990385,22.014996970990385,329.1333437898495,-13.529202686754505,True,62793.0,335142607.5061959
A_M_1.2_1.0_80,960589,62779.10360030343,2462779.6039729808,210370609.4724712,-6.354078210549384,329.4855824147476,0.3561160647919281,-13.369392144291709,0.1711703712800674,322958970.6405455,-76602242.70793068,-36804954.73511636,-2.478647285689964,42.37702334267908,20.10857051153893,146635932.32150432,27319736.95169171,11838663.873966975,-6.285657509348703,27.055221171957243,11.56268281468806,18.312640546689785,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,18.76,0.15,33.6,29.2,i,0.6427138421972768,0.7186299783421859,23.82855610403306,329.32984778481716,-12.483922995309486,87.14515507508199,19.09,22.190370355898377,22.190370355898377,23.822981081923626,5.690609381299672e-06,0.04920816335994393,21.56792485013523,0.04920816335994393,22.1762371174363,22.1762371174363,329.4855883330397,-13.369400929028423,True,62793.0,333953597.07321525
A_M_1.2_1.0_117,961472,62780.11717073511,2462780.6175429807,2089340040.0484755,0.1689070469309364,355.7711589287657,0.0468618728734456,-2.0498108917432525,0.0247280391507436,2228369773.6937146,-124317660.17703883,-61882796.00414425,-4.832432749513331,46.6507614281984,21.943075682560465,146051303.62006682,29652121.29383941,12849382.698990736,-6.831528211368705,26.966100965098967,11.519101818164502,1.1334120355912631,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.76,0.15,33.6,29.2,z,1.0257499638450436,1.1846106616119754,22.800848035188146,354.8141829139876,-1.2825929672309313,92.25371580451407,8.26,19.49275834238502,19.49275834238502,22.780284470194026,3.435552146280201e-06,0.012763785080852283,84.56479088917074,0.012763785080852283,19.506774517166654,19.506774517166654,355.77116136387673,-2.049808528164296,True,62053.0,2232692591.77903
A_M_1.2_1.0_117,961523,62780.14156602827,2462780.641938981,2089340473.683475,0.2426911608394516,355.77230277910235,0.0468554680409906,-2.049207524370606,0.0247364221036236,2228359587.770333,-124219329.09246574,-61836544.10239943,-4.832488606399077,46.650764858610025,21.94307736050197,146036827.35863307,29708970.992033504,12873661.869619943,-6.904546193116721,26.974182085288145,11.51819282356054,1.1348887832357657,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.58,0.15,33.6,29.2,y,1.1210346242718197,1.3005287399900483,21.807228867306378,354.8141829139876,-1.2825929672309313,92.25371580451407,8.26,19.31289972229618,19.31289972229618,21.786627754094624,5.057861016131632e-06,0.02428859116591984,44.203353776206214,0.02428859116591984,19.33037248336884,19.33037248336884,355.77230253259637,-2.049211852932756,True,62053.0,2232675671.0983973
A_M_1.2_1.0_117,962566,62781.24164855744,2462781.742020981,2089391867.1832516,1.042616557108592,355.8250406847727,0.0474078822683976,-2.021902824717397,0.0249218528089283,2227900154.912397,-119785310.6147881,-59750918.771049306,-4.835008416254256,46.65091709884484,21.943151877089555,145350095.37943855,32232564.357028134,13966039.114080746,-7.701088670886396,26.7973294541536,11.467667433092956,1.2004254799762526,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.58,0.15,33.6,29.2,y,1.064758666857261,1.2320665046925316,21.667288887490294,355.11510037615193,-1.5224205331443295,36.52902423027738,8.26,19.319151088634563,19.319151088634563,21.662595305750568,5.2669795901807894e-06,0.027039077925413824,39.65641073532975,0.027039077925413824,19.320571017584204,19.320571017584204,355.8250317813094,-2.021902668331452,True,62053.0,2231917962.9170394
A_M_1.2_1.0_80,962959,62789.04177159937,2462789.542143981,206527558.5884965,-2.5259362429403933,333.6508170346888,0.4427952523780309,-11.462149442279086,0.212905660644165,320392471.7719766,-40126911.45103455,-19496213.02920036,-3.514311641071203,42.56407634739533,20.198792123079222,139012946.11908388,49710244.10706853,21545054.15013614,-11.07671535368775,25.694979666724063,10.99174256202551,20.6458853675492,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,19.82,0.15,33.6,29.2,g,0.5486059479602566,0.6041434890027453,25.16368055182667,334.2458406418467,-10.367171321364022,-177.61732515367282,19.09,23.2152960163089,23.2152960163089,25.142014078794,4.302002451564807e-06,0.03832324250385461,27.83395235194112,0.03832324250385461,23.15525351655114,23.15525351655114,333.6508179255885,-11.462150421555496,True,62793.0,323483550.29774845
A_M_1.2_1.0_80,963932,62790.11789655985,2462790.618268981,206317720.5151268,-1.8920643991544548,334.15156110662787,0.4524728952288885,-11.23035565276231,0.2183465102865285,320060275.25585693,-36168733.1554913,-17617850.928630896,-3.631541283211624,42.57804835158745,20.20558816824009,137939838.39358568,52061752.914146826,22563358.6545668,-11.7781131102422,25.57066726813386,10.911339984095443,20.866661943759368,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,18.76,0.15,33.6,29.2,i,0.5223851882803817,0.5722447545990046,24.35005154152028,335.8819037062233,-11.371101112453225,96.71064292531726,19.09,22.153904281285115,22.153904281285115,24.26279541283869,3.857326280917973e-06,0.0328729356482113,32.53079337119826,0.0328729356482113,22.169943128110983,22.169943128110983,334.15155636949714,-11.230352455120205,True,62793.0,322578898.45163697
A_M_1.2_1.0_80,963948,62790.12504882648,2462790.625420981,206316557.2313392,-1.872750852133994,334.1548611816781,0.4527018998965517,-11.228793656937576,0.2184529650835135,320058030.9516636,-36142422.590402365,-17605365.141287737,-3.632323260409681,42.57813673946551,20.205631218118555,137932553.668228,52077553.80000676,22570100.97609436,-11.799620572377384,25.57031071790029,10.910843741192464,20.86815966400448,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,18.76,0.15,33.6,29.2,i,0.643176453137761,0.719192765374405,23.98054003942535,332.97078841676796,-12.097890782235911,91.72386959607574,19.09,22.1538993290242,22.1538993290242,23.93897705059679,5.163398767542869e-06,0.04321328297191291,24.628373814881204,0.04321328297191291,22.0757795530104,22.0757795530104,334.1548594133546,-11.228793892760564,True,62793.0,322573040.9831506
A_M_1.2_1.0_80,963983,62790.14217440105,2462790.642546981,206313819.3614046,-1.8278942990731584,334.1627706793469,0.4533218857377867,-11.225050292000285,0.2187011181105856,320052654.83362913,-36079419.75512639,-17575466.882788304,-3.634195914008914,42.5783481491201,20.20573418980331,137915055.79544953,52115387.33085256,22586244.72372285,-11.851144389681108,25.56613723649373,10.909654751682766,20.87173903404392,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,18.59,0.15,33.6,29.2,z,0.6067763948366058,0.6749104560056032,23.47938468443537,335.8819037062233,-11.371101112453225,96.71064292531726,19.09,21.98388780247751,21.98388780247751,23.39425353440875,6.339588448502492e-06,0.059519427323788066,17.746279268313184,0.059519427323788066,21.92478823305169,21.92478823305169,334.16277022619107,-11.225050866569383,True,62793.0,322559023.1757108
A_M_1.2_1.0_80,963999,62790.14930902223,2462790.6496819807,206312698.01441,-1.809864506851132,334.16606923748765,0.4536090009500108,-11.223489500936116,0.2188013208897049,320050414.2286808,-36053171.5513398,-17563010.686946895,-3.6349761578387207,42.57843612551903,20.20577704198986,137907743.39643762,52131147.01360454,22592969.979930736,-11.87252844759936,25.56301878252853,10.909158831283008,20.87322706116065,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,18.59,0.15,33.6,29.2,z,0.7112026556214397,0.8019497027024813,23.26172136959294,332.97078841676796,-12.097890782235911,91.72386959607574,19.09,21.983883124091882,21.983883124091882,23.218457147649094,8.28239738283764e-06,0.06921655923085214,15.191388152595998,0.06921655923085214,21.992494714069135,21.992494714069135,334.1660518692027,-11.223489546926197,True,62793.0,322553186.5774237
A_M_1.2_1.0_117,964052,62790.17454599122,2462790.674917981,2091728391.9773457,5.3558937749072655,356.2711964517222,0.0509349402986908,-1.7925754646390462,0.0265273868124156,2224160605.6939826,-83779960.48973808,-42815103.90706483,-4.85554406146325,46.65197431506391,21.943673086965745,137881774.9717537,52186867.14609365,22616754.2896002,-11.947104157816538,25.545555692012385,10.90740009396126,1.7161512343554255,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,8.26,0.15,33.6,29.2,r,0.6582729971559667,0.7375583907006894,24.062252092464206,357.06277719192855,-1.939915748848828,111.93377953837246,8.26,20.047365573725838,20.047365573725838,24.059396858865203,2.8817993757383214e-06,0.007566744245179587,142.98847590261383,0.007566744245179587,20.047007128376485,20.047007128376485,356.2711952585408,-1.7925734717115767,True,62053.0,2226149728.752147
A_M_1.2_1.0_117,964103,62790.19884779403,2462790.6992199807,2091739709.845255,5.423648771038399,356.2724357068745,0.0510064695695935,-1.7919306892749822,0.0265361336863162,2224150410.66798,-83682007.43508838,-42769029.76242703,-4.855600100609255,46.65197675242593,21.943674299293107,137856616.55004665,52240479.17563349,22639654.69205251,-12.016248914386368,25.51952016965644,10.90569616985966,1.7175295213063375,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.93,0.15,33.6,29.2,i,0.8802604684643747,1.007616141684154,23.43111570916622,357.06277719192855,-1.939915748848828,111.93377953837246,8.26,19.717493275240905,19.717493275240905,23.428308990438065,3.0535171169776864e-06,0.009343855809433001,115.69859381422216,0.009343855809433001,19.72697274669741,19.72697274669741,356.27243559366235,-1.7919331755211052,True,62053.0,2226134972.895788
A_M_1.2_1.0_80,964795,62792.11995589711,2462792.620327981,206037707.47314757,-1.0410119152191375,335.10962323232746,0.4691500096065393,-10.78618210856159,0.2267610061876849,319413081.83786345,-28801627.07013069,-14121733.51348588,-3.851838427043624,42.600439005215705,20.216525367604767,135815314.26341945,56384141.302679785,24437072.34464007,-12.744682090682025,25.200858776775924,10.75053353384556,21.258338804422884,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,18.76,0.15,33.6,29.2,i,1.0185134126315596,1.1758070713279314,23.54293440964733,334.2173106746172,-9.59398493188689,11.012116737191137,19.09,22.15262266422079,22.15262266422079,23.497013470778775,1.0512637040375609e-05,0.06298630541339595,16.74248914324588,0.06298630541339595,22.10298713532445,22.10298713532445,335.10964183163475,-10.786183572249614,True,62793.0,321019740.71460843
A_M_1.2_1.0_80,964846,62792.1440461578,2462792.6444189814,206035606.89909056,-0.9778875036639876,335.1211390592395,0.4700278144268919,-10.780715110248565,0.2270980119182633,319405061.5779938,-28712955.30862093,-14079653.31137543,-3.854505739084975,42.60067932840884,20.21664319083377,135788711.40197217,56436589.52145208,24459447.26900351,-12.816942425941043,25.19314576214451,10.74870042247607,21.26309259900445,COM,2.091701,4.328586,1.944,2.359,4.771,62809.002243,60796.001439,18.59,0.15,33.6,29.2,z,0.9845884543888633,1.134535832589858,22.931948153342105,334.2173106746172,-9.59398493188689,11.012116737191137,19.09,21.98262787397503,21.98262787397503,22.88549485922303,1.4781639812726032e-05,0.09204441764908568,11.302849299030694,0.09204441764908568,22.04615833998579,22.04615833998579,335.1211159924762,-10.7807202847669,True,62793.0,321001968.5322279
