ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2172,395579,61695.12007430578,2461695.6204469814,68413764.30414286,-15.21845645880255,339.6495168413847,2.5741461931737333,-7.869505982238526,1.3090640819260846,200674632.567012,30171554.956010047,13923275.452230092,-11.59969232928233,63.15838895868232,30.850585795729245,137135131.7461538,53739195.85575016,23290307.21901051,-12.158252426790392,25.425643367414683,10.847373526529765,31.151074951239718,COM,1.358752,6.77682,2.569,4.678,4.701,61695.006935,60796.001439,21.650000000000002,0.15,33.6,29.2,i,0.6341300350961498,0.7081873906279195,23.63528754670503,339.2619947854341,-7.256122581199884,124.92014677775596,21.98,21.950491666815594,21.950491666815594,23.634475216232953,5.447004346895788e-06,0.04709758095844029,22.5565228423855,0.04709758095844029,21.920778225137017,21.920778225137017,339.64951504652515,-7.869496763381842,True,61694.0,203407198.70173594
A_M_2.5999999999999996_1.0_420,395654,61695.15390105475,2461695.654273981,117632037.14359824,7.2263842889729375,359.0568289249123,0.372193289639189,0.4164335353974811,0.2138872100050009,254712441.9896144,51877239.74781431,24176964.883950084,-4.925770485745203,34.13970265903092,15.9801477453625,137099448.962633,53813493.952453,23322006.73111011,-12.25964231245663,25.41423581436694,10.844912845940938,13.365254824950869,COM,1.731962,1.837007,1.642,0.805,3.833,61683.866932,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.7364643595094651,0.8326817025662593,23.28404479568324,358.33426569924,-0.026106319604380684,131.44307335572879,22.6,23.737674712777977,23.737674712777977,23.279943073197888,3.73638080789759e-05,0.28782907390187557,3.2942219923534863,0.28782907390187557,23.087713658550793,23.087713658550793,359.0568027521694,0.4164371248663619,True,61645.0,261063597.1160373
A_M_2.5999999999999996_1.0_2172,397905,61698.118673847726,2461698.619045981,65339138.04307424,-8.107120825622518,347.9329512925523,2.8459635426162966,-3.651207722357611,1.493116467447779,197563796.5994773,46516396.83098007,21907568.871645257,-12.410360326598802,63.00234756297557,30.77767882752065,133798110.55091856,60148222.525907815,26068526.837265395,-13.578263472917124,24.841355068166965,10.59472221519712,27.116136651117724,COM,1.358752,6.77682,2.569,4.678,4.701,61695.006935,60796.001439,21.98,0.15,33.6,29.2,r,0.7883297309266127,0.8957782614678987,24.306673830860817,348.92522950395687,-3.3768942114857694,53.45762098531557,21.98,22.071986397034344,22.071986397034344,24.29677294643822,4.595430297543871e-06,0.029838024721968753,35.88996038304461,0.029838024721968753,22.031661946874607,22.031661946874607,347.9329461293857,-3.6512129710066157,True,61694.0,204144974.16003835
A_M_2.5999999999999996_1.0_420,397936,61698.13266230321,2461698.6330349813,119621696.40846588,8.342440601732438,0.2259443894509657,0.3791500165661134,1.054747746630725,0.2145056493487653,253382171.89572248,60649888.5628385,28283301.467449952,-5.410755890029343,34.032303818635874,15.930077597282631,133781673.85425945,60178244.7207104,26081331.44963488,-13.62016300076808,24.83702968342813,10.593572840635048,14.16954971260235,COM,1.731962,1.837007,1.642,0.805,3.833,61683.866932,60796.001439,22.6,0.15,33.6,29.2,r,0.6746389847356477,0.757468351259912,24.47030504293496,359.83615799515144,1.0528496661615716,72.9356025169867,22.6,24.140286065984128,24.140286065984128,24.47030504293496,1.6897079888447502e-05,0.15007420006985872,6.746177569583805,0.15007420006985872,23.86000174584944,23.86000174584944,0.2259729122077374,1.0547457833050646,True,61645.0,262070370.624336
A_M_2.5999999999999996_1.0_2172,398638,61699.08608767008,2461699.5864599813,64760065.238182485,-5.659158625958304,350.75048049473634,2.906039756116088,-2.187174377680609,1.5318784316518907,196515737.7347617,51779918.88916672,24478929.978936046,-12.666298458057184,62.93851411491645,30.74755515155885,132644266.63350944,62181498.6571786,26950441.1250232,-13.950007470231018,24.631375902361064,10.506857001842157,25.61915645115123,COM,1.358752,6.77682,2.569,4.678,4.701,61695.006935,60796.001439,22.71,0.15,33.6,29.2,g,0.9149325001000764,1.0497962288322098,24.54424249748923,350.6018383280716,-1.1605514131607397,32.77783370407878,21.98,22.744380760542395,22.744380760542395,24.53412785653559,6.763333898382533e-06,0.0430421154444141,24.728276629666624,0.0430421154444141,22.705599368539097,22.705599368539097,350.7504768335505,-2.1871683808248044,True,61694.0,204691995.9121997
A_M_2.5999999999999996_1.0_2172,398689,61699.11027872006,2461699.6106509813,64748366.67532937,-5.534263878102596,350.8208478066782,2.907551599599129,-2.1501048861179544,1.5328525634944112,196489256.73812,51911467.53347804,24543195.889711592,-12.672653389229389,62.93683743810061,30.746762458375507,132615034.6424408,62232984.3420836,26972399.373247407,-14.021997836646484,24.63326107891318,10.504791422389316,25.58148654768183,COM,1.358752,6.77682,2.569,4.678,4.701,61695.006935,60796.001439,21.98,0.15,33.6,29.2,r,0.7238355669826695,0.8173182080081137,24.403813476940776,350.6018383280716,-1.1605514131607397,32.77783370407878,21.98,22.013037289975248,22.013037289975248,24.394264495562076,4.050164372967804e-06,0.026208243653716615,40.92928988181824,0.026208243653716615,22.040906541504516,22.040906541504516,350.8208542973738,-2.1501021580602533,True,61694.0,204707588.86631176
A_M_2.5999999999999996_1.0_420,398853,61699.19160783585,2461699.691979981,120401448.86194952,8.90185008810174,0.6453107858009228,0.3831604832186244,1.281952062856188,0.2143924590319203,252879338.8012648,63761611.72166789,29739861.756501567,-5.581111934259715,33.99043790340641,15.910551866107705,132515660.18943708,62405922.60983732,27046190.262543112,-14.258538560002506,24.571954585064216,10.497819337747144,14.44774816757893,COM,1.731962,1.837007,1.642,0.805,3.833,61683.866932,60796.001439,22.6,0.15,33.6,29.2,r,0.6901586769181371,0.7763487553748627,24.248178933189386,0.5021535179122205,0.9496185293084907,-10.371119180471887,22.6,24.167357407183513,24.167357407183513,24.248178933189386,2.155532668788423e-05,0.18505791751446135,5.381204427327183,0.18505791751446135,24.180609352597465,24.180609352597465,0.6452942850114027,1.2819509323317873,True,61645.0,262484213.8095269
A_M_2.5999999999999996_1.0_2172,401142,61702.15930177773,2461702.659673982,64380609.90474607,2.9860648707907225,359.9387758920094,2.981108527333558,2.6060125461118067,1.5616059462230645,193047117.5841104,68460881.69117129,32628575.032904144,-13.452499013847245,62.69608631959613,30.63241723310694,128733126.56911832,68529605.2213046,29701329.14179652,-15.55347989404274,23.927622529880075,10.208264272068044,20.51332036573813,COM,1.358752,6.77682,2.569,4.678,4.701,61695.006935,60796.001439,21.650000000000002,0.15,33.6,29.2,i,0.8582663794854251,0.9808593424396899,23.700886541877026,1.063444882744647,3.8743027624155606,147.36768240332918,21.98,21.54491315511627,21.54491315511627,23.615425976655022,5.325267119299633e-06,0.03394894629716151,31.48404609769421,0.03394894629716151,21.500888415676854,21.500888415676854,359.93877820127335,2.6060245390573678,True,61694.0,207409512.40997544
A_M_2.5999999999999996_1.0_2172,401148,61702.161989031454,2461702.662361982,64381305.04038951,2.999960787079739,359.94679761589305,2.981254833452142,2.6102100540358557,1.5615398432388448,193043993.2864613,68475442.2579127,32635689.11932424,-13.453165856343164,62.69584980763523,30.632304509292645,128729513.48951092,68535161.92086674,29703699.91177149,-15.561135382967509,23.924779475548952,10.208006183821526,20.508819192912064,COM,1.358752,6.77682,2.569,4.678,4.701,61695.006935,60796.001439,21.650000000000002,0.15,33.6,29.2,i,0.9379491061866462,1.0777969661638032,23.597818114822285,358.4471397584517,2.5220199392080036,143.1536791302455,21.98,21.544827141886703,21.544827141886703,23.547481810713716,5.950016223101142e-06,0.035943708089775046,29.709330686569363,0.035943708089775046,21.533244555983835,21.533244555983835,359.94679416725586,2.6102109965326408,True,61694.0,207412530.33674997
A_M_2.5999999999999996_1.0_420,402551,61705.14667684469,2461705.6470489823,125488711.12616624,11.151590005195088,3.049930905075939,0.3930778606266397,2.557442755327686,0.2132444994241087,249765635.35613936,81182842.11318506,37894650.74586478,-6.515668409889323,33.72111346005038,15.784877356942134,124579484.29399334,74512714.71904108,32295221.944831178,-16.869252134568214,23.189754015631056,9.886445103772624,15.920965205515984,COM,1.731962,1.837007,1.642,0.805,3.833,61683.866932,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.6729906020906331,0.7554630195749794,23.99456731569595,1.7882033701146185,3.765852137404725,142.4804417501336,22.6,24.00057890916169,24.00057890916169,23.89388021046931,2.4876147571750383e-05,0.21625060875739896,4.537318205770419,0.21625060875739896,23.929190747217927,23.929190747217927,3.0499095861943033,2.5574301663221988,True,61645.0,265347943.30007794
A_M_2.5999999999999996_1.0_420,407535,61712.10879729199,2461712.609169984,132959271.97123128,13.806244617226756,5.93143144291708,0.4021749832337964,4.031442151087507,0.2095010284762362,245532169.21795693,101354995.90370384,47337385.21742653,-7.549072151021254,33.34061370491642,15.607209593189584,113611954.77134022,87649221.81236559,37989830.45504589,-19.73749438535096,21.21276230889125,9.02288158850425,17.45551834434965,COM,1.731962,1.837007,1.642,0.805,3.833,61683.866932,60796.001439,23.330000000000002,0.15,33.6,29.2,g,0.6581205099111856,0.7373728831036321,24.848030672690665,5.572352988237979,2.43512103699215,165.42233419101007,22.6,25.273096331189034,25.273096331189034,24.773617855423996,3.4702463810195736e-05,0.29761381052379027,3.1709519923753784,0.29761381052379027,24.948998983872887,24.948998983872887,5.931403690572381,4.031481436604154,True,61645.0,269814212.66259915
A_M_2.5999999999999996_1.0_2172,407620,61712.15134380633,2461712.651715983,78078432.99269539,27.1000467502503,27.21585225463262,2.156790826908013,15.478285295562287,0.9118487346632822,180455269.3043025,122140730.1916968,58860025.51984208,-15.605147348839218,61.61216687057025,30.112244232968752,113539178.19595893,87727123.41752361,38022988.34640342,-19.85684079862831,21.166848352608422,9.017441404451482,6.642149140865772,COM,1.358752,6.77682,2.569,4.678,4.701,61695.006935,60796.001439,21.650000000000002,0.15,33.6,29.2,i,0.6738141618467083,0.7564649170884529,23.916213431407698,26.030981000535192,15.521254251717645,152.39512914117856,21.98,21.648979325476144,21.648979325476144,23.901425427896704,4.130452177574147e-06,0.02915886660810144,36.73743713568785,0.02915886660810144,21.61151076092039,21.61151076092039,27.2158545768134,15.47829252386565,True,61694.0,225714343.35381895
A_M_2.5999999999999996_1.0_2172,408276,61713.13226139669,2461713.632633983,80450489.0030637,28.78110332083095,29.38383280439753,2.0436966837459543,16.335662638165967,0.8382591879116223,179125456.60532752,127356876.8006202,61409391.92277593,-15.77814331731456,61.49214424342532,30.05438734326917,111854675.58264856,89476744.35271026,38781560.22904868,-20.20580206657166,20.87550374321093,8.884084382263053,5.840865863647884,COM,1.358752,6.77682,2.569,4.678,4.701,61695.006935,60796.001439,21.98,0.15,33.6,29.2,r,0.7253635472281683,0.8191770647544627,24.22085835411902,28.873994932795775,15.818958682876028,123.84626735946708,21.98,22.02854753078227,22.02854753078227,24.220219059247203,4.4402854332987685e-06,0.0306734675856032,34.89894583371827,0.0306734675856032,22.039879910045403,22.039879910045403,29.383836479354272,16.335667621075267,True,61694.0,228203454.59436086
A_M_2.5999999999999996_1.0_2172,408319,61713.15276306619,2461713.6531359837,80501541.1700397,28.86502018298977,29.42746786673408,2.0410154934412748,16.35282395733436,0.835850626148578,179097507.1804069,127465789.6089625,61462623.25297495,-15.781684818105274,61.48962489555584,30.05317253764366,111818833.79817992,89513699.70032759,38797294.88019131,-20.26156162943673,20.8485609060693,8.881402182115204,5.825824320749327,COM,1.358752,6.77682,2.569,4.678,4.701,61695.006935,60796.001439,21.650000000000002,0.15,33.6,29.2,i,0.72740971419179,0.8216663189681144,23.803563156680823,28.873994932795775,15.818958682876028,123.84626735946708,21.98,21.699663872868765,21.699663872868765,23.80219975355854,4.664333720461015e-06,0.03304858886206305,32.35526163164358,0.03304858886206305,21.696257229215515,21.696257229215515,29.427472543598526,16.352826189097286,True,61694.0,228256650.847263
A_M_2.5999999999999996_1.0_2172,410552,61716.15832947905,2461716.658701984,88621512.01649746,33.47383233373989,35.40418462720973,1.7110669527376712,18.55034882220726,0.6342708668808414,174935144.3735649,143383588.4791814,69242781.88474505,-16.268584005675095,61.11758100417474,29.873634078355195,106453998.5591572,94709043.36626528,41048922.30350407,-21.440081733327062,19.852852412923127,8.45728101362005,4.047038077326956,COM,1.358752,6.77682,2.569,4.678,4.701,61695.006935,60796.001439,21.650000000000002,0.15,33.6,29.2,i,0.7149617507493548,0.8065228111306019,23.679988916278162,35.07621690011016,18.493015633217226,144.02113781993936,21.98,21.88469441765097,21.88469441765097,23.679988916278162,5.5420687997943296e-06,0.042839677750767954,24.847460994967804,0.042839677750767954,21.93770510037501,21.93770510037501,35.40416756691718,18.55035225181929,True,61694.0,236549616.41335547
A_M_2.5999999999999996_1.0_2172,410598,61716.18020631292,2461716.680578984,88684854.4805646,33.55591030882281,35.44364411959349,1.708835612339523,18.564199710860617,0.6319809382854046,174904394.24310285,143499095.78628552,69299240.66300267,-16.271897307981682,61.114863846072616,29.87232189264756,106413422.2356446,94746532.10302064,41064905.14715078,-21.493155516695182,19.81310860927116,8.454232554868723,4.037949585239652,COM,1.358752,6.77682,2.569,4.678,4.701,61695.006935,60796.001439,21.98,0.15,33.6,29.2,r,0.6804564453328013,0.7645455539328482,24.040232225991925,35.07621690011016,18.493015633217226,144.02113781993936,21.98,22.216251960418614,22.216251960418614,24.040232225991925,5.247712912413547e-06,0.04180856534315922,25.47243777970894,0.04180856534315922,22.22534696751087,22.22534696751087,35.44363834534846,18.564200958720352,True,61694.0,236613445.03957728
A_M_2.5999999999999996_1.0_2172,411274,61717.17985842561,2461717.6802309835,91638343.71502876,34.87823628053242,37.2182974837201,1.6077511179217356,19.167490393895022,0.5747976991539359,173492715.13368455,148771620.52981982,71876428.00674376,-16.419841819336778,60.990764753689525,29.812377895825488,104563257.54324612,96416610.91766109,41788741.42846941,-21.866578159957463,19.4717531383276,8.308066856175985,3.648181843835713,COM,1.358752,6.77682,2.569,4.678,4.701,61695.006935,60796.001439,21.98,0.15,33.6,29.2,r,0.6246023287039593,0.6965965069391231,24.01105132627231,37.78325942950157,19.693078030237817,121.24835528278263,21.98,22.288847006785485,22.288847006785485,24.009829496454135,5.261772137049008e-06,0.0456356296674697,23.294917573007304,0.0456356296674697,22.33010849831027,22.33010849831027,37.2183010824279,19.167493899306063,True,61694.0,239580755.03373626
A_M_2.5999999999999996_1.0_2172,411325,61717.2038952029,2461717.704267984,91710861.67717534,34.965445760594385,37.25918742397486,1.6058344497337378,19.18127810626935,0.5724139588819152,173458614.82035565,148898268.10549876,71938333.55062112,-16.4233166998114,60.98778331896435,29.810937450065225,104517790.1279534,96456997.76021062,41805992.04064463,-21.91843378516632,19.42055666743865,8.30464045572487,3.640324174731143,COM,1.358752,6.77682,2.569,4.678,4.701,61695.006935,60796.001439,21.650000000000002,0.15,33.6,29.2,i,0.6722398060788201,0.7545496424316546,23.66985517602281,37.78325942950157,19.693078030237817,121.24835528278263,21.98,21.96069053744528,21.96069053744528,23.66922525420672,5.599566788140802e-06,0.04612216823399548,23.0439814352999,0.04612216823399548,22.005310404885474,22.005310404885474,37.25919658297693,19.181281065466845,True,61694.0,239653310.29270995
A_M_2.5999999999999996_1.0_57,536126,61916.375973335,2461916.876346012,44033657.92135822,-37.7661707871856,271.2802372614707,0.3319562494908401,-24.87442092194654,-0.076507383218847,-64850427.97500077,-165213338.7748779,-72826534.8915276,28.86146419512841,22.88822871794364,10.082459813374289,-65742982.51649616,-125274572.23476796,-54304620.74691915,26.685041667167532,-11.717954954621293,-5.185774803383852,20.946024404469743,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,25.02,0.15,33.6,29.2,r,0.6830876231612885,0.7677465001962146,24.461171490689022,272.151973516723,-25.5328929481063,-53.66010167923344,25.02,23.934199263708855,23.934199263708855,24.45127568101242,1.4518095965571743e-05,0.12804140263459005,7.98939657742192,0.12804140263459005,24.053924165160073,24.053924165160073,271.28021419468524,-24.874410337817174,True,61919.0,191845587.65317023
A_M_2.5999999999999996_1.0_57,536177,61916.40068166451,2461916.901054012,43953080.828353375,-37.718780410668096,271.28935099126284,0.3374602825714219,-24.876286074376225,-0.0745166310375691,-64788804.81620731,-165164464.40907452,-72805005.31480433,28.864066833577404,22.894861994492533,10.08538379422589,-65686053.73855504,-125299525.65789616,-54315686.31599026,26.64853261526039,-11.661208994256643,-5.181205332018463,20.942445118295645,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,24.69,0.15,33.6,29.2,i,0.7707809515197119,0.8744293814108417,23.81948928287695,272.151973516723,-25.5328929481063,-53.66010167923344,25.02,23.599305707408085,23.599305707408085,23.80976087821262,2.140299390361439e-05,0.16599976246556308,6.0533248974098885,0.16599976246556308,23.74196981625035,23.74196981625035,271.2893544209681,-24.876318713483982,True,61919.0,191774498.64864132
A_M_2.5999999999999996_1.0_57,538045,61918.32973596994,2461918.830108012,37650292.979332455,-37.508398811189885,272.1814898959186,0.4254123258326953,-25.07175418735428,-0.1076719561146418,-59960412.13725096,-161303968.25152272,-71104410.3406797,29.068463244445766,23.43003335518714,10.321292037964271,-61258534.63748411,-127225883.7236529,-55149987.93448408,27.145485835939795,-10.989393820807948,-4.831266281543771,20.80047854310561,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,25.75,0.15,33.6,29.2,g,1.1145051304160771,1.2925853168078798,24.33430043828338,270.57375411186905,-24.494583089994986,-39.79415906162378,25.02,24.254704595985498,24.254704595985498,24.27295050659545,3.6644247845413494e-05,0.19497113896700247,5.08365872188034,0.19497113896700247,24.31198254702861,24.31198254702861,272.1814977881269,-25.071777575232016,True,61919.0,186198975.2046262
A_M_2.5999999999999996_1.0_57,538096,61918.35401934384,2461918.854392012,37571646.64109688,-37.45381049760981,272.1929585436014,0.4303167196480497,-25.07433563895859,-0.1049675089655327,-59899412.16111512,-161254795.36501908,-71082748.9215844,29.0710500294008,23.43699552044353,10.32436104903306,-61201602.5981372,-127248872.12754488,-55160119.86240618,27.12223705193887,-10.924475201589116,-4.826750140257393,20.79854503057444,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,25.02,0.15,33.6,29.2,r,1.0132576754500404,1.1694132304745017,24.013666088015455,270.57375411186905,-24.494583089994986,-39.79415906162378,25.02,23.519281129952034,23.519281129952034,23.950271152998507,2.3015391394438102e-05,0.137766332443642,7.391569224262685,0.137766332443642,23.406247228067443,23.406247228067443,272.1929579287925,-25.074352285436,True,61919.0,186128465.85009596
A_M_2.5999999999999996_1.0_57,540119,61920.36473313145,2461920.8651060117,31064052.297487587,-37.079334572301896,273.44116430830934,0.612937660202289,-25.349812779864106,-0.1464723151675862,-54829730.30440409,-157131395.85862052,-69266311.91571,29.28614831413332,24.03429323401125,10.587660195361275,-56514766.23871175,-129109097.06655884,-55966433.36552938,27.48556521580119,-10.037730023637751,-4.456989919491816,20.877310708762028,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,25.75,0.15,33.6,29.2,g,1.0000299122902419,1.153321061180343,24.425282793707936,272.66070114043197,-25.4352587291509,54.68659546149159,25.02,23.769185769512795,23.769185769512795,24.424673348817787,1.8622443045576465e-05,0.11377816032145144,9.051302476695303,0.11377816032145144,23.656112691417277,23.656112691417277,273.4411504814712,-25.349773823645407,True,61919.0,180262022.77833405
A_M_2.5999999999999996_1.0_57,540170,61920.38896784395,2461920.8893400114,30986459.306611307,-37.0317300352384,273.4577171903158,0.6217976230685898,-25.353329663041485,-0.1438341349583997,-54768400.146983884,-157081058.40019888,-69244137.10262653,29.288749786629552,24.041752644899905,10.590948467354687,-56457253.43111581,-129130054.4442638,-55975760.68347651,27.44910288534461,-9.98165258265857,-4.452395879076324,20.879207010327185,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,25.02,0.15,33.6,29.2,r,1.1393249273621444,1.3227797169855773,23.83101837789791,272.66070114043197,-25.4352587291509,54.68659546149159,25.02,23.032958106420317,23.032958106420317,23.830196118590543,1.8676473942986794e-05,0.1007753815642566,10.281557490044152,0.1007753815642566,23.13981382839231,23.13981382839231,273.45774925559846,-25.353333303742392,True,61919.0,180190973.93008944
A_M_2.5999999999999996_1.0_57,543806,61924.14608853626,2461924.6464610104,19001323.184002183,-36.75561345815299,277.91053916392826,1.6321355444956662,-26.27540352440887,-0.4013518648171845,-45194079.57618588,-149079136.40986443,-65719045.08640459,29.69264935195058,25.2818363964662,11.1376189386006,-47538969.63186446,-132203226.61908758,-57307419.67253595,28.1212601575699,-8.899604685490308,-3.752144057238058,22.75087298189278,COM,0.317458,1.026735,0.357,3.005,6.098,61966.700516,60796.001439,24.52,0.15,33.6,29.2,z,0.7848702602561773,0.8915696596790479,23.121984833653354,277.61648172619965,-24.892495247334967,169.9342659986497,25.02,21.390456623576558,21.390456623576558,23.0856640816474,6.379379736669068e-06,0.04664903717137226,22.778148699727442,0.04664903717137226,21.46550656322135,21.46550656322135,277.9105543243833,-26.275392589974018,True,61919.0,169074204.5035802
A_M_2.5999999999999996_1.0_1629,552960,61978.28681683468,2461978.787188993,32888846.32666359,-44.80038175570732,309.45253981506863,1.716064619396038,-28.101944109298223,-0.3616977675300684,102127409.78204854,-138752731.600097,-65929833.92045239,7.50612266758578,53.96271252569739,25.468922682538413,83692306.50422579,-116351382.5142587,-50437812.13602048,24.538736138158253,15.332968999824,6.486473729741898,7.694830450188568,COM,0.704136,2.729412,1.863,6.133,2.838,62008.57236,60796.001439,23.57,0.15,33.6,29.2,i,1.144153222862135,1.3286535557933516,23.440117152476724,310.6899090832077,-27.822095981139874,-66.51137975532838,23.9,21.300861688849395,21.300861688849395,23.426147894951228,6.413471661750318e-06,0.032424351908415194,32.9876977601595,0.032424351908415194,21.289141693110007,21.289141693110007,309.4525333913921,-28.101947490422337,True,61986.0,184469703.08442917
A_M_2.5999999999999996_1.0_1629,553011,61978.3111483108,2461978.811520993,32794711.967215005,-44.74134938951538,309.500078718913,1.730881419877081,-28.11071454964881,-0.3592522236963486,102143187.37145838,-138639263.17446557,-65876279.90991805,7.5015785777320305,53.96888333875376,25.471854927924795,83743826.19180086,-116319115.72968212,-50424171.34065688,24.47378919734978,15.362414880726943,6.490641883379988,7.715936362786849,COM,0.704136,2.729412,1.863,6.133,2.838,62008.57236,60796.001439,23.4,0.15,33.6,29.2,z,1.0583807762189883,1.2243075136484043,22.892308970995664,310.6899090832077,-27.822095981139874,-66.51137975532838,23.9,21.124423003447326,21.124423003447326,22.880138998889482,7.854734911232111e-06,0.04430594544153313,24.00882961333328,0.04430594544153313,21.11343340369745,21.11343340369745,309.5000831115748,-28.110731126384064,True,61986.0,184373968.538754
A_M_2.5999999999999996_1.0_1629,553676,61979.27471565973,2461979.775087993,29075032.95494773,-44.23308115532982,311.70351510867425,2.2073533807949577,-28.49971543871072,-0.4191654717252712,102760132.38336684,-134135288.69613864,-63750492.28480385,7.315209229085596,54.21693810009175,25.5897398744882,85761191.92843649,-115058452.6640627,-49877212.50869045,24.28349376403972,15.69632438289246,6.648003935983028,8.72803215380699,COM,0.704136,2.729412,1.863,6.133,2.838,62008.57236,60796.001439,26.209999999999997,0.15,39.0,38.0,u,0.9186664092898374,1.0543386974328923,23.632943307235813,312.786272350905,-27.80083925435697,48.08595472907892,23.9,23.67039659013021,23.67039659013021,23.615740786373877,3.230307612337203e-05,0.20713980032010515,4.757451407492561,0.20713980032010515,23.541133356434507,23.541133356434507,311.7034416176,-28.499716449075052,True,61986.0,180599129.97464404
A_M_2.5999999999999996_1.0_1629,554382,61980.122679232816,2461980.6230519926,25848455.99716105,-43.89251990529983,314.1898929379335,2.820052455218708,-28.885673231763203,-0.5009293902079704,103289810.3197072,-130154367.66599864,-61871518.29268708,7.140321071095869,54.441222715111294,25.69635347563339,87514063.19445273,-113926084.25979978,-49385073.73207305,24.25587732572578,15.718654359722423,6.784455267775696,9.943679891157425,COM,0.704136,2.729412,1.863,6.133,2.838,62008.57236,60796.001439,23.4,0.15,33.6,29.2,z,0.8511671078017585,0.972222758882918,23.133606439731523,313.32623461467966,-28.802080900578442,-121.23946239363242,23.9,20.612814942377526,20.612814942377526,23.13201610899177,4.155607341831291e-06,0.023401433211229398,45.89793753500071,0.023401433211229398,20.59475866668712,20.59475866668712,314.1898957689195,-28.885668314637126,True,61986.0,177304904.37170473
A_M_2.5999999999999996_1.0_1629,554433,61980.14696661832,2461980.6473389925,25756409.340978056,-43.82487220101776,314.26831611176027,2.8344558954936447,-28.897799547829464,-0.4975734325554157,103304790.31934698,-130040104.83408624,-61817586.01067095,7.135154550310516,54.44772964904201,25.699446916879648,87564940.7306082,-113893027.7133346,-49370833.12004119,24.234413542497776,15.78745501624043,6.788398455279456,9.983936524945674,COM,0.704136,2.729412,1.863,6.133,2.838,62008.57236,60796.001439,23.22,0.15,33.6,29.2,y,0.9399461260962004,1.0802264307739664,22.091046151205692,313.32623461467966,-28.802080900578442,-121.23946239363242,23.9,20.425457149708194,20.425457149708194,22.087340815040957,7.605630641760361e-06,0.04799383610724527,22.12609285273932,0.04799383610724527,20.37905397320329,20.37905397320329,314.2683278076913,-28.89779455210245,True,61986.0,177210954.82043734
A_M_2.5999999999999996_1.0_1629,554818,61980.33717099642,2461980.837542993,25040836.85448678,-43.25803486224424,314.90160169950366,3.012682747231551,-28.98936393471868,-0.4656398182435412,103421729.49542104,-129144781.53856276,-61394990.03382674,7.094381055314136,54.49884909168394,25.723750206566965,87960264.21016738,-113630118.59379108,-49259017.25386192,23.82028334126899,16.13551655564537,6.819928774449674,10.30836973921814,COM,0.704136,2.729412,1.863,6.133,2.838,62008.57236,60796.001439,23.22,0.15,33.6,29.2,y,1.0218117110907325,1.1798195998670713,21.885787232586267,313.32623461467966,-28.802080900578442,83.28230815848201,23.9,20.36757009470194,20.36757009470194,21.851081818959837,9.41709229733498e-06,0.0559018982260473,18.92646104949371,0.0559018982260473,20.28672005817186,20.28672005817186,314.9015947024742,-28.989373150626456,True,61986.0,176475985.70831338
A_M_2.5999999999999996_1.0_1629,554869,61980.36015713835,2461980.8605299927,24954968.912388552,-43.20063596641892,314.981159632586,3.0419762394372647,-29.00003376579631,-0.4627808339013337,103435816.58344656,-129036520.87137568,-61343890.39501271,7.089415704903474,54.50504636563174,25.726696616405167,88007508.67183144,-113598063.15062454,-49245468.53068454,23.755399189238865,16.1432419431141,6.823776087842645,10.34909092286554,COM,0.704136,2.729412,1.863,6.133,2.838,62008.57236,60796.001439,23.22,0.15,33.6,29.2,y,1.273638650764731,1.4861784072563637,21.56089491811738,313.32623461467966,-28.802080900578442,83.28230815848201,23.9,20.36055483183377,20.36055483183377,21.517480660696595,1.5226307120581956e-05,0.07399310107252452,14.179157606019476,0.07399310107252452,20.26884903273595,20.26884903273595,314.98117320519157,-29.000071243727895,True,61986.0,176387257.92887846
