ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_4796,567046,61997.24307635537,2461997.743448988,13828167.430548556,-12.196408533103472,356.1316301561394,7.820016317622745,-8.052884321357363,3.2406106074003502,132377901.94490494,-87334290.10337053,-39397494.78153282,8.870545595703268,44.20401583858951,19.906429016659093,118717285.85303202,-86410578.84012315,-37460347.39945348,18.18049653142767,21.682243180053344,9.2357393219767,29.570660812415525,COM,0.929609,1.843329,0.81,1.843,1.381,62020.543975,60796.001439,24.91,0.15,33.6,29.2,z,0.9278310829807439,1.0654879354996885,23.065864218619907,356.0205727367071,-8.362939578450973,71.8264905734552,25.41,21.217891130752058,21.217891130752058,23.065864218619907,6.5629850637779864e-06,0.040966012718615025,26.006485189572814,0.040966012718615025,21.288075276162083,21.288075276162083,356.13162727527,-8.052889706818968,True,61982.0,163411596.11929458
A_M_3.3999999999999995_1.0_4796,567097,61997.26775175844,2461997.768123988,13802323.298587983,-12.04837453355652,356.3267650986008,7.842491047669994,-7.972691125202917,3.259344688511534,132396804.84548782,-87240040.82997958,-39355051.42733136,8.861953426033851,44.20967840492841,19.90898395909516,118755971.46294658,-86364326.32590789,-37440654.08721312,18.11085555114699,21.706678690782237,9.238981440986404,29.74506801621817,COM,0.929609,1.843329,0.81,1.843,1.381,62020.543975,60796.001439,25.080000000000002,0.15,33.6,29.2,i,0.9704135352507725,1.117291405414565,23.6008049337598,356.0205727367071,-8.362939578450973,71.8264905734552,25.41,21.388245283263423,21.388245283263423,23.6008049337598,5.333660683829612e-06,0.030143624257033937,35.521081445076426,0.030143624257033937,21.40494923438281,21.40494923438281,356.3267706521448,-7.972691685750606,True,61982.0,163366332.9151958
A_M_3.3999999999999995_1.0_11550,567124,61997.27999225047,2461997.780364988,90358150.99085292,-40.24741586529221,306.58992776817,0.457548359406023,-20.15677439601625,0.112580147037509,169337319.20578775,-154448450.15265214,-68567403.84969753,2.677669219501401,56.45874553045519,25.03744197664286,118775107.23955238,-86341364.09448062,-37430881.8822061,18.07548483860209,21.715290465694142,9.240591607247696,11.043853437240156,COM,1.107703,4.387716,0.478,2.812,3.577,62030.972482,60796.001439,22.51,0.15,33.6,29.2,i,1.0230932208408705,1.1813786141616431,23.416225057130205,306.5825802014889,-21.183316067113648,-30.572136835393785,22.84,23.132223388553463,23.132223388553463,23.406349347193284,2.6733411321429018e-05,0.15733003496909342,6.4130816847807575,0.15733003496909342,23.413834098538164,23.413834098538164,306.58996717325556,-20.156806171924764,True,62009.0,239229890.06611744
A_M_3.3999999999999995_1.0_662,567126,61997.28088369288,2461997.781255988,58704788.03444527,-14.86564260998335,313.15552183203715,0.122453437182003,-19.94238356387344,0.0441691094485998,156521729.8540235,-126596861.6005118,-57452907.2049966,9.695150386262672,32.77203877586516,14.8030140190622,118776498.6341788,-86339692.37858798,-37430170.51474868,18.072896229660973,21.71582491510657,9.240708834145387,8.50008909154045,COM,1.133536,1.152213,0.893,4.753,3.058,62044.663353,60796.001439,24.14,0.15,33.6,29.2,i,0.9861349804506964,1.136417251156565,23.49206995283231,311.9986588894259,-21.030791411568917,-27.687454339951696,24.47,23.43762958251828,23.43762958251828,23.436622334914713,3.3018346046437966e-05,0.19811895552855172,4.995421506524829,0.19811895552855172,23.51819665572375,23.51819665572375,313.15551449248267,-19.94236620306969,True,62022.0,209348164.14265734
A_M_3.3999999999999995_1.0_10915,567365,61997.39359295599,2461997.893964988,12286678.393323118,-17.94044394805351,1.9970184311609287,14.79161529208928,-15.14034238617475,5.548500832032999,130803908.57795128,-85714924.84617904,-40549198.62076328,2.7646163723104538,57.89181737438842,27.2329093524694,118950916.8536786,-86128222.87864618,-37340111.85633394,17.7568061523468,21.68324338252773,9.255490773320048,34.02734222325993,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,24.98,0.15,33.6,29.2,i,0.7029869500075919,0.7919549270165351,23.91048536575247,2.7752640105510764,-16.697035469344936,-20.802105433657772,25.31,21.13328708354264,21.13328708354264,23.816852992357823,3.5627219037248e-06,0.020478927031878244,52.51881255677611,0.020478927031878244,21.151101796101848,21.151101796101848,1.9970148565658405,-15.140342409349133,True,61993.0,161557879.2552108
A_M_3.3999999999999995_1.0_10915,567406,61997.41341391085,2461997.913785988,12256173.57663192,-17.684860548937642,2.3014570413167625,14.868853483766294,-15.029845196878467,5.600940564093192,130808637.31661376,-85615773.26835683,-40502556.68199624,2.7575574815984907,57.896437288445576,27.23509617364679,118981284.63597672,-86091110.08037893,-37324259.30391852,17.709137522954155,21.658467804691792,9.258064959675968,34.298820113691846,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,25.31,0.15,33.6,29.2,r,0.8302712414827463,0.9468019969376475,24.035306217821294,2.7752640105510764,-16.697035469344936,-20.802105433657772,25.31,21.46472279758155,21.46472279758155,23.94137816748964,4.179549765311066e-06,0.024230389649880345,44.31072250870946,0.024230389649880345,21.50397916440107,21.50397916440107,2.301453768472811,-15.029845725732967,True,61993.0,161497422.04365492
A_M_3.3999999999999995_1.0_4796,567910,61998.31511621824,2461998.815488988,12903362.708426204,-7.730708698092809,5.315046585008409,8.894852796379435,-4.221186562058458,3.877652752035325,133182031.43750349,-83228438.57607621,-37548493.39235285,8.489476361574283,44.44859612424003,20.01679018058745,120369000.0495134,-84420461.46149372,-36598715.90460803,17.5728972667976,22.009751860315955,9.368404457468037,37.95362712916453,COM,0.929609,1.843329,0.81,1.843,1.381,62020.543975,60796.001439,26.14,0.15,33.6,29.2,g,1.00088089223228,1.1543563165842825,24.371409301275108,6.398951969324784,-3.539300127472384,170.14354098464477,25.41,22.5085173868317,22.5085173868317,24.346589454879403,7.040575687978636e-06,0.04131153862244859,25.78484020480607,0.04131153862244859,22.53640441551532,22.53640441551532,5.315056646782978,-4.221176135566004,True,61982.0,161475434.17395547
A_M_3.3999999999999995_1.0_10915,567920,61998.31972937117,2461998.820101988,11287007.709439026,-6.403656624017872,17.424322729747697,17.093651753813518,-9.02690341521809,7.532577294554945,131011707.90876912,-81073701.73951052,-38365893.30324109,2.425929096211461,58.10734421277531,27.33495277889681,120376001.28266498,-84411689.20868702,-36594981.88478989,17.559471300341027,22.00957381927945,9.368999488286727,48.3608265512469,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,26.04,0.15,33.6,29.2,g,1.0195580193529228,1.1770778824244803,24.373121274053236,17.711432411789094,-9.662352634951048,-164.7462421664473,25.31,22.371114155753467,22.371114155753467,24.37272799299808,6.363065307306657e-06,0.035975250825053366,29.682848291314233,0.035975250825053366,22.408361751780443,22.408361751780443,17.42432907575767,-9.026913716409386,True,61993.0,158773280.15719593
A_M_3.3999999999999995_1.0_10915,569032,61999.40946506182,2461999.9098379877,11428213.72213819,9.268763658187677,36.32114075127277,16.439621465640368,-0.4007950404327985,7.804754579458494,131220441.99561408,-75590859.4623012,-35786607.33473682,2.003663459449927,58.35923741647544,27.454267848865744,122012843.61101466,-82359744.90658821,-35706665.425143376,16.914521129343395,22.215350993855537,9.50091030117491,66.83959332134394,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,25.31,0.15,33.6,29.2,r,0.9864630108535001,1.1368163149069344,23.978881296223648,35.76812719032303,-0.9369707869686739,93.85496890760518,25.31,22.16537129665079,22.16537129665079,23.976888606999243,7.091161749403743e-06,0.04225333532899132,25.199112817654864,0.04225333532899132,22.193777783603558,22.193777783603558,36.321136614024965,-0.4007946332553746,True,61993.0,155606759.80272943
A_M_3.3999999999999995_1.0_662,570781,62004.05443739177,2462004.554809986,50315831.23434664,-13.806765732585806,314.56078680078843,0.2169483999434954,-19.578606493808472,0.0664130372798734,161784852.70501062,-107105122.8856489,-48647857.9898898,8.249488193526568,33.83108281864824,15.283826507210946,128521201.21788636,-73327542.25628453,-31787033.29555241,15.648309916266683,23.17725289468728,10.021541320530345,12.672660073545098,COM,1.133536,1.152213,0.893,4.753,3.058,62044.663353,60796.001439,24.47,0.15,33.6,29.2,r,0.7680487050298908,0.8711054805716433,24.293898039481135,315.61894914465586,-18.755013422280086,129.5339942697926,24.47,23.491019153754007,23.491019153754007,24.267934609386064,1.29802395251399e-05,0.10254616874384911,10.095648859255439,0.10254616874384911,23.489239634424358,23.489239634424358,314.56077754411604,-19.578608275124207,True,62022.0,200031147.5749125
A_M_3.3999999999999995_1.0_11550,570783,62004.05532823983,2462004.555700986,67374643.33720046,-38.09811854781807,311.3486299738844,0.8822195673683002,-19.06346729918249,0.2314713567899579,170591663.84437108,-121130298.28525184,-53791852.37096959,1.548334361021524,57.36852146108534,25.44139286829188,128522405.83511268,-73325757.92129202,-31786261.809570067,15.647599259802236,23.17970441740153,10.021636197715242,13.527348766811476,COM,1.107703,4.387716,0.478,2.812,3.577,62030.972482,60796.001439,22.84,0.15,33.6,29.2,r,0.9104808742689721,1.0443806256313528,24.11175424119088,312.38451222892684,-19.456026014205257,129.80960030503138,22.84,22.691978455734205,22.691978455734205,24.10089122813957,9.001201198422344e-06,0.05959365141818739,17.723564851353945,0.05959365141818739,22.801599891351348,22.801599891351348,311.3486240554765,-19.063467144270128,True,62009.0,216026915.72432628
A_M_3.3999999999999995_1.0_5560,570789,62004.05801112666,2462004.558383986,55866613.0118083,-23.898184247910592,312.36864053005246,0.4767851856455356,-22.38861136014365,0.0998067876059758,163336567.34501338,-111484711.74073435,-53062782.79254115,5.016828229467529,42.82021768734694,20.165293202157777,128526032.8688741,-73320383.75216332,-31783938.649180364,15.645383619025958,23.187074807790133,10.021922092003066,14.594815247055909,COM,1.093537,2.194958,1.805,5.437,2.151,62037.666976,60796.001439,25.08,0.15,33.6,29.2,r,0.7972826444748133,0.9066698837893107,24.286767806115645,311.42131647272305,-22.21870967041425,133.07847967778946,25.08,24.445607542535072,24.445607542535072,24.281379547602434,3.098638819204205e-05,0.22674804574972288,4.305684466984639,0.22674804574972288,24.506842944133645,24.506842944133645,312.3685799697462,-22.38865338304753,True,62027.0,204751884.24445602
A_M_3.3999999999999995_1.0_662,570832,62004.07851073154,2462004.578882986,50287167.46243312,-13.752955313576368,314.566293036832,0.2141937214238593,-19.576985601633165,0.0682786616789994,161802005.85947135,-107034750.29545008,-48616065.84236371,8.24390656294923,33.834776744281626,15.285504323089295,128553725.30412166,-73279267.39349674,-31766186.745958246,15.62474002644107,23.24261927750336,10.024116128027108,12.687873323700243,COM,1.133536,1.152213,0.893,4.753,3.058,62044.663353,60796.001439,24.14,0.15,33.6,29.2,i,0.6543167086298787,0.7327453876275897,24.066550234445508,315.61894914465586,-18.755013422280086,129.5339942697926,24.47,23.159977117855462,23.159977117855462,24.040927607991332,1.0224099578720987e-05,0.0937924689101467,11.083140205289846,0.0937924689101467,23.15197706722517,23.15197706722517,314.5663100502402,-19.576975208608733,True,62022.0,199999621.82200944
A_M_3.3999999999999995_1.0_11550,570834,62004.079404635166,2462004.579776986,67295443.04342768,-38.037019994474015,311.3711023362546,0.8823148378081556,-19.05787047641607,0.2334764918257049,170594880.18512723,-121010943.6060612,-53738921.78595445,1.5436597599129944,57.37183919159806,25.442866215387465,128554932.14340606,-73277472.00465314,-31765412.46363236,15.623691933451482,23.245003259024777,10.024212199983996,13.533270134235702,COM,1.107703,4.387716,0.478,2.812,3.577,62030.972482,60796.001439,22.51,0.15,33.6,29.2,i,0.662121466962131,0.742240227447848,24.063854700506127,312.38451222892684,-19.456026014205257,129.80960030503138,22.84,22.35885056466785,22.35885056466785,24.053763829353368,5.585634902264716e-06,0.04666073755068939,22.77231340021486,0.04666073755068939,22.41515419843676,22.41515419843676,311.37110017026833,-19.057883268756164,True,62009.0,215949376.78197676
A_M_3.3999999999999995_1.0_5560,572316,62006.22819299188,2462006.7285649856,51476296.94734605,-22.9422863790862,313.67284507035305,0.5816238427510539,-22.12016296816708,0.149099877688122,164231817.9709363,-103424895.72177348,-49267023.46746119,4.52566086151192,43.142331475337535,20.318670488429632,131301744.79484668,-68932829.10801575,-29883608.682113733,14.426499619115267,24.01713086952116,10.244031402716432,15.546955369809725,COM,1.093537,2.194958,1.805,5.437,2.151,62037.666976,60796.001439,24.75,0.15,33.6,29.2,i,0.8918497068649385,1.0217149718551564,23.71207658043639,314.08091888861577,-21.87991550456534,-38.30789787898879,25.08,23.92173374664914,23.92173374664914,23.71207658043639,3.6088450629872173e-05,0.23536347942902625,4.131069691448451,0.23536347942902625,23.884525295991505,23.884525295991505,313.67280706126337,-22.12019023140268,True,62027.0,200239952.78275973
A_M_3.3999999999999995_1.0_11550,572318,62006.22908735445,2462006.7294599856,60351979.88901672,-36.66291863711563,313.68590501537534,1.1168786590126978,-18.467707263511,0.3215441662590929,170841546.85556555,-110326226.96254212,-49000520.25861795,1.10507612593931,57.66878943657763,25.574745316287224,131302860.2682394,-68930971.87768914,-29882816.52795439,14.423937254788829,24.017995279700397,10.24412566742995,13.835963321725703,COM,1.107703,4.387716,0.478,2.812,3.577,62030.972482,60796.001439,22.51,0.15,33.6,29.2,i,0.8993227143581469,1.030806221846894,23.693277229105934,314.20564035605383,-18.722782408661025,-30.237841009435957,22.84,22.063796787036477,22.063796787036477,23.693277229105934,7.5017970397776185e-06,0.04933987772139755,21.509034018494656,0.04933987772139755,22.020948875824516,22.020948875824516,313.6859058713761,-18.46772225946111,True,62009.0,209188339.7166486
A_M_3.3999999999999995_1.0_662,572318,62006.22908735445,2462006.7294599856,47806639.082765855,-12.945329683998784,315.1776112109752,0.256708030211877,-19.39945857267107,0.0977552764156569,163286728.67605835,-100717158.83091348,-45761897.76824751,7.7321364010921,34.16176586342514,15.434050491315103,131302860.2682394,-68930971.87768914,-29882816.52795439,14.423937254788829,24.017995279700397,10.24412566742995,13.957925899187954,COM,1.133536,1.152213,0.893,4.753,3.058,62044.663353,60796.001439,24.14,0.15,33.6,29.2,i,0.8993227143581469,1.030806221846894,23.693277229105934,314.20564035605383,-18.722782408661025,-30.237841009435957,24.47,23.064195493263416,23.064195493263416,23.67858741564413,1.7407285054173274e-05,0.11784412321474924,8.722368080382505,0.11784412321474924,23.10898131377769,23.10898131377769,315.1776148400906,-19.39945292497905,True,62022.0,197232484.98168775
A_M_3.3999999999999995_1.0_11550,572706,62007.24159970603,2462007.741971985,57151739.51645903,-36.08684010501742,314.9790382383535,1.254778540088304,-18.12343668244984,0.3709830961100736,170928608.18052134,-105274567.30452786,-46760224.442225546,0.8834292660948942,57.80859419897954,25.636840718596737,132535195.67906085,-66853051.92542699,-28982306.6163553,13.94080635990886,24.25437771257012,10.342328807746902,13.83028394912538,COM,1.107703,4.387716,0.478,2.812,3.577,62030.972482,60796.001439,23.57,0.15,33.6,29.2,g,1.179335635298093,1.3714545441582642,24.213374748086895,314.16352597388476,-17.378893541524203,51.10823168648011,22.84,22.973213374722718,22.973213374722718,24.20166866570719,1.330231720625084e-05,0.0695814376257739,15.109159872365861,0.0695814376257739,23.024038117774175,23.024038117774175,314.979043348647,-18.123461874390827,True,62009.0,206120940.72551936
A_M_3.3999999999999995_1.0_11550,572750,62007.262627553246,2462007.7629999854,57086213.93344194,-36.034902685494856,315.0068638804393,1.260594798127886,-18.11561200107868,0.3732142783027468,170930209.12748724,-105169524.27014191,-46713640.1638389,0.8787201858435042,57.811493186336,25.63812837517238,132560467.32420152,-66808974.54966025,-28963514.52072466,13.878699421142466,24.26593272088458,10.344480184160316,13.829452525368945,COM,1.107703,4.387716,0.478,2.812,3.577,62030.972482,60796.001439,22.84,0.15,33.6,29.2,r,0.9967956457315954,1.149386430330408,23.961803749165554,314.16352597388476,-17.378893541524203,51.10823168648011,22.84,22.240031164565274,22.240031164565274,23.949630242549038,7.719771620332134e-06,0.046080357027593416,23.065337745424426,0.046080357027593416,22.15125027551582,22.15125027551582,315.00686857982816,-18.115614568948768,True,62009.0,206058072.8943448
A_M_3.3999999999999995_1.0_11550,574107,62010.23985001478,2462010.740222985,47995674.16467563,-34.05867383678367,319.81720989764085,1.800764070917854,-16.743939690918157,0.5809684245021521,171066646.40980363,-90244333.5673426,-40094607.24968001,0.1668140296412908,58.2176289105111,25.81854580906896,135953102.1848785,-60589162.53524824,-26267294.36744683,12.582799259163812,24.885765737873875,10.61402530056242,12.997653484873942,COM,1.107703,4.387716,0.478,2.812,3.577,62030.972482,60796.001439,22.34,0.15,33.6,29.2,z,0.692313935500876,0.7789707244536205,23.37561797708881,319.79551062111443,-16.021312522361548,23.423141533405733,22.84,21.24255671849072,21.24255671849072,23.374814644018524,4.4504790471345765e-06,0.03223557427145183,33.183779007328624,0.03223557427145183,21.25797779433867,21.25797779433867,319.81720976160153,-16.74393965522642,True,62009.0,197523200.62569022
A_M_3.3999999999999995_1.0_662,574111,62010.24163757295,2462010.7420099853,43398344.84424642,-12.095983162038584,316.6313484922585,0.3582968342933562,-18.95710919677107,0.1397683317012142,165792368.73424935,-88770167.2082317,-40364053.24118304,6.706662179782942,34.75175351366734,15.70221506677635,135955044.52111164,-60585320.17147797,-26265655.582759984,12.577511951585237,24.88679941729393,10.614191593788322,16.15455878677043,COM,1.133536,1.152213,0.893,4.753,3.058,62044.663353,60796.001439,23.97,0.15,33.6,29.2,z,0.7367396871779313,0.8330166510680429,23.292941202813083,316.209399080186,-20.404581373696995,15.230200397432746,24.47,22.70403680609185,22.70403680609185,23.242572403825378,1.532809014654271e-05,0.12572204405148968,8.145652397356761,0.12572204405148968,22.50234879861692,22.50234879861692,316.6313290672205,-18.95712794443988,True,62022.0,192344765.74824637
A_M_3.3999999999999995_1.0_5560,574111,62010.24163757295,2462010.7420099853,43648598.1537122,-21.7840806894166,316.8932541525169,0.8582392678810327,-21.37211444007664,0.2490170905030547,165630700.62460536,-88361862.25109705,-42172234.90424117,3.5205207973452635,43.72579970296926,20.596862408959748,135955044.52111164,-60585320.17147797,-26265655.582759984,12.577511951585237,24.88679941729393,10.614191593788322,16.785443313093793,COM,1.093537,2.194958,1.805,5.437,2.151,62037.666976,60796.001439,24.58,0.15,33.6,29.2,z,0.7367396871779313,0.8330166510680429,23.292941202813083,316.209399080186,-20.404581373696995,15.230200397432746,25.08,23.34811746261855,23.34811746261855,23.27711920936839,2.6343656903110356e-05,0.209962046618089,4.687212127111212,0.209962046618089,23.201294581181735,23.201294581181735,316.89325680166735,-21.372110199970283,True,62027.0,192405418.54817393
A_M_3.3999999999999995_1.0_11550,574158,62010.26398655728,2462010.764358985,47924710.3572292,-33.99169835844097,319.86270847551634,1.8098380331450776,-16.7298728129051,0.5846418532266706,171066987.90595183,-90122912.2475601,-40040758.92018817,0.16066670490554,58.2208698413824,25.8199857248947,135979266.9440598,-60537255.29164235,-26245158.062977627,12.510949517582366,24.895442808630893,10.616271778876202,12.985319119519838,COM,1.107703,4.387716,0.478,2.812,3.577,62030.972482,60796.001439,22.51,0.15,33.6,29.2,i,0.8581597312921367,0.9807296001120884,23.686291794666197,319.79551062111443,-16.021312522361548,23.423141533405733,22.84,21.40818409970799,21.40818409970799,23.685661403494183,4.716710798285914e-06,0.028558514961989613,37.52014230198784,0.028558514961989613,21.369708715059872,21.369708715059872,319.86270713676385,-16.72987956674499,True,62009.0,197457124.55644926
A_M_3.3999999999999995_1.0_662,574162,62010.26577107158,2462010.766143985,43373173.07296517,-12.04661421848154,316.6405544779106,0.3633755194577562,-18.953711298096124,0.1417817407764908,165806347.1552175,-88697697.11285101,-40331308.3789378,6.700212644362391,34.7552054344873,15.703784679948548,135981196.02137735,-60533415.78978058,-26243520.766401477,12.50561697645354,24.895789609682936,10.61643790528004,16.1676378525092,COM,1.133536,1.152213,0.893,4.753,3.058,62044.663353,60796.001439,24.14,0.15,33.6,29.2,i,0.8706616831038922,0.9959387872310125,23.658025772847108,316.209399080186,-20.404581373696995,15.230200397432746,24.47,22.87289343549101,22.87289343549101,23.606947951562123,1.519395996465327e-05,0.10638128866272309,9.714246223878394,0.10638128866272309,23.024084118497196,23.024084118497196,316.6405654382223,-18.95370430930145,True,62022.0,192316511.6822696
A_M_3.3999999999999995_1.0_662,574842,62013.04191020597,2462013.542282984,40485206.6216266,-11.986880778203512,317.9387689945338,0.444723931720396,-18.54122556118719,0.1581762861033714,167322719.28847772,-80314147.79985312,-36543148.34247857,5.9356931521977145,35.142932401219454,15.880142759776843,138825441.64245087,-54599885.73825829,-23669382.43701472,11.63211898360236,25.10556957811308,10.842352032306518,17.498660597048502,COM,1.133536,1.152213,0.893,4.753,3.058,62044.663353,60796.001439,23.97,0.15,33.6,29.2,z,1.1498739779131202,1.335613111816448,22.548399403893015,317.9469151705176,-17.04589861115163,86.3118124263949,24.47,22.561251491634113,22.561251491634113,22.499203450809954,4.065021037923886e-05,0.2084120451507519,4.7255519226581635,0.2084120451507519,22.415586763758316,22.415586763758316,317.9388242870771,-18.541188464922634,True,62022.0,189163041.89161202
A_M_3.3999999999999995_1.0_11550,574889,62013.064225106304,2462013.5645979843,39961848.61544968,-31.588425194450355,326.3177541626061,2.607775608050505,-14.676532965788612,0.9139446319963052,171016136.37431028,-75990610.8240707,-33773280.503825456,-0.5951738762915354,58.58733374942505,25.982828224127783,138847844.2910514,-54551425.36697512,-23648476.49848684,11.605680178003617,25.16372857226845,10.8441293793224,10.482117129829357,COM,1.107703,4.387716,0.478,2.812,3.577,62030.972482,60796.001439,22.16,0.15,33.6,29.2,y,1.1131320796310742,1.2909149387239345,21.745126392763098,325.6709591416327,-15.409550639505808,86.72182772317444,22.84,20.4912858443465,20.4912858443465,21.73723167796463,1.2404791671778578e-05,0.06854353277062213,15.345357516620426,0.06854353277062213,20.468052813344432,20.468052813344432,326.317762228023,-14.67650753945434,True,62009.0,190162368.2798522
A_M_3.3999999999999995_1.0_11550,575251,62013.23308537027,2462013.733457984,39505304.81975473,-30.980960086214257,326.77678164965874,2.662676307580924,-14.518863616737876,0.9538664837914204,171007100.06222332,-75135605.56714705,-33394095.07202586,-0.6434909800924524,58.608684116885705,25.99231733873952,139014617.7638704,-54181790.72908891,-23490165.09329095,11.210102396017207,25.450139651495576,10.858083266808922,10.264291666622912,COM,1.107703,4.387716,0.478,2.812,3.577,62030.972482,60796.001439,22.16,0.15,33.6,29.2,y,0.9676438818840174,1.1139219974258119,21.956063975517996,325.6709591416327,-15.409550639505808,-26.150499409344324,22.84,20.45338538636491,20.45338538636491,21.92146447176321,9.073167142033213e-06,0.05664601268347888,18.671384258071235,0.05664601268347888,20.50173177201229,20.50173177201229,326.7767793788516,-14.518862403438535,True,62009.0,189747076.60808018
A_M_3.3999999999999995_1.0_11550,575302,62013.25598067067,2462013.7563529843,39444091.25222273,-30.902188978299204,326.83988774402246,2.674351646621577,-14.496963457792353,0.9592108714861198,171005820.5203871,-75019655.2611925,-33342672.363037974,-0.6500662910449853,58.61157105331062,25.993600448008134,139036725.2366652,-54131437.40288806,-23468684.508174457,11.141705996584705,25.458547069119074,10.860010587525151,10.233847059509596,COM,1.107703,4.387716,0.478,2.812,3.577,62030.972482,60796.001439,22.16,0.15,33.6,29.2,y,1.0134131210124084,1.169602336998064,21.8581071167139,325.6709591416327,-15.409550639505808,-26.150499409344324,22.84,20.448224581447914,20.448224581447914,21.816141181221152,1.0263810546862327e-05,0.061727151297282026,17.094018401963787,0.061727151297282026,20.464288972511333,20.464288972511333,326.8398884513378,-14.49695558906929,True,62009.0,189690993.79693258
A_M_3.3999999999999995_1.0_11550,575930,62014.10911637908,2462014.609488984,37193905.95916334,-30.031917883455872,329.379961804816,2.999888884691527,-13.62073666304366,1.1019393585736428,170948764.83470872,-70694970.4663636,-31424717.37129016,-0.8992095342154385,58.71772519928164,26.04078419225229,139841221.2049904,-52283333.02730464,-22665780.413137157,11.063160628307992,25.45205790481997,10.92377021856496,8.92027026746811,COM,1.107703,4.387716,0.478,2.812,3.577,62030.972482,60796.001439,22.51,0.15,33.6,29.2,i,0.7831648441993198,0.8894949442814108,23.288685819484392,329.18243319075435,-14.499554419755734,156.5413027806029,22.84,20.595956688155862,20.595956688155862,23.28307493542113,3.722552288976728e-06,0.020420374337987157,52.6708279139849,0.020420374337987157,20.620324306925504,20.620324306925504,329.37996189025847,-13.620731951724162,True,62009.0,187640006.15438604
A_M_3.3999999999999995_1.0_11550,575981,62014.13333631914,2462014.633708984,37131150.80863712,-29.93835842300117,329.45480869799,3.007409927355152,-13.593968676766028,1.1084811494876228,170946875.43059495,-70572081.88222791,-31370217.383878943,-0.9064000113460198,58.72069636983081,26.0421049208882,139864318.40730837,-52230018.848048,-22642919.238515694,11.010722492426574,25.501663072618783,10.925690089960138,8.88011751502988,COM,1.107703,4.387716,0.478,2.812,3.577,62030.972482,60796.001439,22.34,0.15,33.6,29.2,z,0.7552072687414841,0.8554832953059418,23.03113936346779,329.18243319075435,-14.499554419755734,156.5413027806029,22.84,20.42001596845448,20.42001596845448,23.0241257035493,3.775697590324835e-06,0.02183826309822853,49.21882625474395,0.02183826309822853,20.448486834538734,20.448486834538734,329.45480290178114,-13.593973408552133,True,62009.0,187582897.67296764
A_M_3.3999999999999995_1.0_4164,577851,62017.12384992117,2462017.624221984,44020403.47814934,-18.953070038218677,282.32045728572456,-0.1120506135437961,-30.11622502914062,0.007706040020279,150582204.91402686,-82853802.84548406,-41879584.88344525,5.145473981705165,41.75274286675412,20.704440776892923,142457137.72787216,-45652700.13986605,-19792096.04732821,9.610696422013085,25.982187352680786,11.135245108344217,47.80073710707738,COM,1.007383,1.792829,2.98,5.075,2.521,62043.714933,60796.001439,23.77,0.15,33.6,29.2,z,0.6001250570996276,0.6668188042574545,23.208882284477248,282.1369766193259,-30.218944214658347,20.618696322832673,24.27,23.275557809367054,23.275557809367054,23.208882284477248,2.143603494983495e-05,0.2092121158880264,4.705690752568806,0.2092121158880264,23.02471305141645,23.02471305141645,282.32041590109037,-30.116219171054553,True,62032.0,176900120.7256174
A_M_3.3999999999999995_1.0_4164,578801,62018.136315183925,2462018.636687984,42345605.38815303,-18.92636760048668,282.240282486866,-0.0976860405451676,-30.1197404624542,0.0126774661456171,151018379.27748126,-79193598.536723,-40064481.2135239,4.8244676446246535,41.92521296309987,20.791656884395724,143252797.54281315,-43398219.29278135,-18815084.49752852,9.101198336170198,26.157055391999705,11.200325206268792,49.076562782397744,COM,1.007383,1.792829,2.98,5.075,2.521,62043.714933,60796.001439,23.77,0.15,33.6,29.2,z,0.5753895496562749,0.6367269460538624,23.240784548053774,280.5450908103491,-29.943660571120628,20.79290945425125,24.27,23.205709033950715,23.205709033950715,23.195278476740302,1.9560719863476292e-05,0.1996767133954608,4.95278745220154,0.1996767133954608,23.118837843938696,23.118837843938696,282.2403048040537,-30.119727092609132,True,62032.0,175166605.21829394
