ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_139,946904,62751.12957705598,2462751.629949983,84938824.91611795,-18.428630737079796,340.5453309323992,1.0680158115684788,-10.395495416852516,0.5343294062807102,223809363.45578045,-65641946.34880506,-31721715.694158696,-1.5332839194529202,49.26260713786768,23.69022812321067,145034708.1207977,-37816498.16517595,-16395199.835497783,7.89584987357141,26.500190560365667,11.348543052671529,4.055362273787519,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,16.63,0.15,33.6,29.2,y,0.6150735772934488,0.6850043519385022,22.524554155169312,341.1921773066969,-10.799688810999209,98.4919835974416,17.31,16.762336401176707,16.762336401176707,22.5231943180315,2.7889576509814886e-06,0.002638999587384145,410.9198215413656,0.002638999587384145,16.761578882602574,16.761578882602574,340.5453335298802,-10.39549174124558,True,62748.0,235384289.06263492
A_M_1.4_1.0_35,951475,62756.066266555965,2462756.5666389824,4570753236.154405,-0.9564387783301308,320.6693627721328,-0.00965954658345,-16.733188590953812,-0.0021832721596974,3533558580.532348,-2800782334.8592644,-1327492828.9811208,-1.243299504710399,20.981056103706887,9.921292749488494,147781435.28834337,-26531218.26655117,-11503083.335886205,5.566861898077296,26.931453973686462,11.576431221495149,0.9493258763981524,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.75,0.15,33.6,29.2,z,0.8573238723016617,0.9797127400263524,22.64277915706414,322.19241987023605,-16.023109741166195,110.34802184185354,7.25,21.77910955342827,21.77910955342827,22.570657601221466,1.4242123724409915e-05,0.10126812718943626,10.229172535094696,0.10126812718943626,21.912539242226718,21.912539242226718,320.6693683539066,-16.733191106158728,True,61982.0,4700282453.247868
A_M_1.4_1.0_35,951526,62756.09074369352,2462756.5911159823,4570751285.463419,-0.8879147473132186,320.6691157551758,-0.0096677060663516,-16.73324177380901,-0.0021621603039668,3533555951.1685824,-2800737963.708638,-1327471847.2358456,-1.2433088956885827,20.98106394656397,9.921296448026624,147793156.28462258,-26474208.37014133,-11478600.231820747,5.5165491451248405,26.982402013044464,11.577493168041206,0.949994928540062,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.57,0.15,33.6,29.2,y,0.6727974638637635,0.7552280582284228,22.253931617266176,322.19241987023605,-16.023109741166195,110.34802184185354,7.25,21.599166974774256,21.599166974774256,22.18176283308877,1.3518059914568327e-05,0.12108632665766332,8.475921095690504,0.12108632665766332,21.686946638887225,21.686946638887225,320.66910239054533,-16.733236983111112,True,61982.0,4700248111.174714
A_M_1.4_1.0_35,951674,62756.16500649344,2462756.665378982,4570746265.953692,-0.6778791989910693,320.6683669225913,-0.0096296156137945,-16.733399926132236,-0.0020975280170202,3533547973.5845194,-2800603341.993718,-1327408188.7891908,-1.243337388838965,20.981087741896697,9.921307669399711,147827965.34981412,-26300685.35824737,-11404304.693794863,5.325426407823183,27.0934915233326,11.58081884204763,0.9520232209285616,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.92,0.15,33.6,29.2,i,0.9287247794174721,1.0665751574421802,22.762522037241347,318.9382919508722,-16.49444481711496,14.741918672939203,7.25,21.949341372850434,21.949341372850434,22.680612074926348,1.6213714187419452e-05,0.10663517263637118,9.689966394059782,0.10663517263637118,21.97535439437966,21.97535439437966,320.6683723842213,-16.73339798963344,True,61982.0,4700143919.123568
A_M_1.4_1.0_35,951725,62756.18930082218,2462756.6896729823,4570744911.571407,-0.6131393937215438,320.6681230287025,-0.0095971157848215,-16.73345064030165,-0.0020777011823214,3533545363.8019023,-2800559302.5537906,-1327387363.8997347,-1.2433467102636953,20.981095526231535,9.921311340313178,147839069.3373179,-26243794.13337109,-11379995.37296428,5.254389032091305,27.112891534763595,11.581928393109523,0.9526854428335771,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.75,0.15,33.6,29.2,z,0.9755546537508971,1.1235458074828433,22.473914838184598,318.9382919508722,-16.49444481711496,14.741918672939203,7.25,21.779398394994313,21.779398394994313,22.392048820280124,1.8875647530210263e-05,0.11801950303392499,8.70869031089063,0.11801950303392499,21.780619274044046,21.780619274044046,320.6681035071378,-16.733426515253917,True,61982.0,4700109834.781223
A_M_1.4_1.0_139,953072,62759.18159069623,2462759.681962982,74455800.36302568,-11.563218697993872,350.7454249100494,1.3876699248981528,-5.24019995594267,0.7431012729460765,222163864.43426976,-31228805.37145851,-15172147.486610336,-3.233801055074617,49.62903449772813,23.86761862135948,148984348.67232257,-19304765.944324173,-8372003.055364442,3.76755664109833,27.343614191629825,11.682508803866796,1.8549504842994895,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,16.63,0.15,33.6,29.2,y,0.930901636080455,1.069223401557731,22.011105358797124,349.4955300646357,-5.4573024686757465,123.28568052374452,17.31,16.209076609931472,16.209076609931472,21.98748375132761,2.802847978794168e-06,0.0026143826517437,414.7937323996078,0.0026143826517437,16.20798202255968,16.20798202255968,350.7454218565836,-5.240201312094361,True,62748.0,224860434.50249863
A_M_1.4_1.0_35,953155,62759.21907323585,2462759.719445982,4570707978.290025,0.7502309138183746,320.6402756698897,-0.0087010567413192,-16.739462528399212,-0.001748546190236,3533219737.546935,-2795066901.4199467,-1324790177.3972037,-1.244510444593992,20.98206659257231,9.921769217310649,148996367.33855218,-19216189.443916705,-8334166.6768793985,3.6544134611862944,27.354313770182188,11.683873161853947,1.032911524463431,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.57,0.15,33.6,29.2,y,0.9652204606741311,1.1109737964405488,21.906000573290708,322.3428153068706,-17.12756272747674,36.44105592360753,7.25,21.60623241640858,21.60623241640858,21.824219965146494,2.6540296807284723e-05,0.16495109475998815,6.094825944471028,0.16495109475998815,21.430082240897928,21.430082240897928,320.64029578591334,-16.739463201237015,True,61982.0,4695860912.690308
A_M_1.4_1.0_139,954180,62760.28313410591,2462760.783506982,73407970.1722116,-10.265543449187552,352.32834680970086,1.4312414446714532,-4.407267107160688,0.769845115224158,221844283.51819605,-26503692.413162228,-12899735.796454716,-3.482243821811411,49.66133578462984,23.88332448751595,149308484.60505295,-16733007.944073897,-7258664.458322914,2.9589398464079566,27.38006845230312,11.713105887499625,1.396599134979455,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,16.81,0.15,33.6,29.2,z,0.9209084789113187,1.0570662760478329,22.825590540081215,351.66853076054093,-4.279473953397197,95.27330564290541,17.31,16.303814752405103,16.303814752405103,22.825424880142815,2.7891984235684555e-06,0.0017822048552749992,608.7096794210266,0.0017822048552749992,16.305134982867063,16.305134982867063,352.32834584081013,-4.40726855739875,True,62748.0,223793956.63165617
A_M_1.4_1.0_139,955058,62762.27114981149,2462762.771521982,71775865.68107642,-8.30856399867309,355.2905277962996,1.4939167737599022,-2.8368553193592136,0.8105812677818547,221207115.61939093,-17969203.430971578,-8795268.902035624,-3.938110922487588,49.707068747608574,23.905633658414512,149761241.43606445,-12083391.818646686,-5242920.648776788,1.9742954960036256,27.487488222840387,11.75675063099397,0.5711707898358866,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,17.31,0.15,33.6,29.2,r,0.9479789071796216,1.0899986705348195,23.686024718464353,354.48654784921877,-3.1569023404273335,87.844224093382,17.31,16.647504135388406,16.647504135388406,23.6814073056991,2.7850841957372636e-06,0.0013845267771449993,783.6931046835132,0.0013845267771449993,16.649142626905856,16.649142626905856,355.2905247296225,-2.836853916506856,True,62748.0,222109966.0700828
A_M_1.4_1.0_139,955109,62762.29537396709,2462762.795745982,71758556.1028675,-8.232571423081575,355.3267954910865,1.4968891157097088,-2.817212382129021,0.8111901330402843,221198867.2390964,-17865165.49613727,-8745233.90658897,-3.943719316751412,49.70752310198495,23.905856049491565,149765303.27125895,-12025889.302197814,-5218313.670440401,1.9078735167396117,27.45980931941733,11.757364158502224,0.5632657724345963,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,16.98,0.15,33.6,29.2,i,0.7892744842670819,0.8969275964319731,23.578024684422196,354.48654784921877,-3.1569023404273335,87.844224093382,17.31,16.315842490792257,16.315842490792257,23.572192341422543,2.7818634589694125e-06,0.0012432385187073568,872.812970160778,0.0012432385187073568,16.314960742198178,16.314960742198178,355.3267934214484,-2.817209670894591,True,62748.0,222091382.368035
A_M_1.4_1.0_139,955785,62766.20360809928,2462766.7039809814,69589018.07206382,-4.31437809104066,1.46411388509057,1.5819841912574475,0.4698012752900719,0.8649153436565554,219712829.1707908,-1071433.7365065804,-668511.8450712928,-4.861674068157242,49.74677431990036,23.925369669011623,150148868.7859938,-2849430.925264783,-1239106.1082693292,0.1190031331698956,27.62898103517564,11.803056600361929,1.858681891622352,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,19.619999999999997,0.15,39.0,38.0,u,1.0984128584504016,1.2730083436136272,23.3507744867856,1.282491101031947,1.7632352881505804,116.30013336245892,17.31,19.002378572403494,19.002378572403494,23.32399635330785,2.9661584298761048e-06,0.006151796685252519,175.99138373508768,0.006151796685252519,19.008450478297313,19.008450478297313,1.4641172659775066,0.46980198036164406,True,62748.0,219716458.6019259
A_M_1.4_1.0_139,955836,62766.23061345885,2462766.7309859814,69579064.69655745,-4.217576223754252,1.5068481924862327,1.5829570633926855,0.4931606160830066,0.8650846575113006,219701478.1120551,-955361.2835661224,-612687.590297378,-4.868088834363043,49.746804003420166,23.92538840492983,150149051.09882638,-2784974.558680838,-1211566.443440959,0.0375409223232442,27.61981067965497,11.803394267143188,1.873443188641309,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,18.04,0.15,33.6,29.2,g,0.8723652596184932,0.9980112647426924,24.55089724653743,1.282491101031947,1.7632352881505804,116.30013336245892,17.31,17.423304844187008,17.423304844187008,24.52529710890733,2.7835706195926136e-06,0.001339507547986553,810.0488797776591,0.001339507547986553,17.42246217125109,17.42246217125109,1.5068517319562034,0.4931610734011344,True,62748.0,219704409.57315186
A_M_1.4_1.0_139,956693,62767.23391465133,2462767.734286981,69254269.56507894,-3.1133015375759925,3.1306703852652755,1.5969840420981352,1.3648523770968302,0.8717976802282384,219269137.93122503,3356981.966272085,1461311.8800406167,-5.106875273845727,49.74549900678996,23.92492694193712,150137843.7450908,-424150.6430349833,-188249.67795562732,-0.488929608708619,27.62378515249412,11.806553628510454,2.4583683402013112,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,17.31,0.15,33.6,29.2,r,0.8777316167585789,1.0045396797549622,24.137656659664387,3.9078216334432607,1.9676635169643688,58.23587095444868,17.31,16.7299516711523,16.7299516711523,24.12931631188213,2.7821812922214133e-06,0.0011606925012755428,934.9211446761535,0.0011606925012755428,16.73049630423786,16.73049630423786,3.130669457716806,1.3648508044562755,True,62748.0,219299702.71168905
A_M_1.4_1.0_35,957976,62769.150371386415,2462769.650743981,4572853180.269851,4.593467812018323,320.56957450222325,-0.0055300549010853,-16.75213744925238,-0.0006269742046104,3532150235.109143,-2777061725.024476,-1316276089.4242342,-1.2483408052490224,20.98525618667553,9.923272409770403,149993149.49315467,4082540.7218507854,1766485.619524933,-1.272455620814061,27.618412854156347,11.801761174581427,1.2757239670533165,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.92,0.15,33.6,29.2,i,1.1600564231241373,1.3480005147495588,23.418917695059932,321.4296615165688,-16.962135070502345,107.9621111355969,7.25,21.976584933697218,21.976584933697218,23.414743609151724,1.09882068270387e-05,0.058117597921008464,18.186172103518043,0.058117597921008464,21.941713320687693,21.941713320687693,320.5695791366815,-16.75214507906183,True,61982.0,4681958975.852677
A_M_1.4_1.0_35,958027,62769.174536827486,2462769.6749089807,4572862834.087705,4.652852907459902,320.5694354641436,-0.0054875235554409,-16.752152363813185,-0.000607666899447,3532147628.7840137,-2777017911.499478,-1316255371.376305,-1.2483501560597114,20.98526396579941,9.923276074946406,149990417.0034172,4140215.0412659408,1791126.0423204345,-1.3452897844537042,27.627462709872283,11.801804684818984,1.2762810950438417,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.75,0.15,33.6,29.2,z,1.1678530783932137,1.357485496828727,22.766023745127203,321.4296615165688,-16.962135070502345,107.9621111355969,7.25,21.8066314727481,21.8066314727481,22.76184551387001,1.6665712760173345e-05,0.08799839894760118,11.844889282371623,0.08799839894760118,21.84655095803751,21.84655095803751,320.5694304087525,-16.75216473850291,True,61982.0,4681925197.500535
A_M_1.4_1.0_139,958704,62770.2118887762,2462770.712260981,68855865.11968079,0.117706797441998,8.01030791416078,1.612490350805731,3.9699500448891056,0.872583609941529,217863631.2255056,16153223.406785432,7615684.128268734,-5.818623682024885,49.71370928013221,23.91013493704792,149843199.50350064,6581095.77660646,2848567.3515046253,-1.9773627561535976,27.604681321099207,11.794091801407316,4.250512234552704,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,19.619999999999997,0.15,39.0,38.0,u,1.2582400221262369,1.4674452823920157,23.18892625745234,9.500983407094525,3.0852362211563746,55.48195825601197,17.31,19.14807363101487,19.14807363101487,23.094299598063703,3.1735820740407253e-06,0.007917280183458573,136.6356060058767,0.007917280183458573,19.144101047466787,19.144101047466787,8.01030563229449,3.9699510846670414,True,62748.0,218594343.66408977
A_M_1.4_1.0_139,958755,62770.2373768059,2462770.737748981,68856225.4252244,0.2093282312970391,8.051511274374391,1.612987048311595,3.992184651337968,0.8721279733968358,217850810.96153527,16262700.549019238,7668337.883444502,-5.824719559225135,49.713255859230735,23.90992113584618,149838761.43101445,6641869.065754919,2874539.8028061795,-2.052848746474285,27.587819785293625,11.794032338800957,4.265252179547619,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,18.04,0.15,33.6,29.2,g,1.1806531454483948,1.373057354560091,24.20405097567126,9.500983407094525,3.0852362211563746,55.48195825601197,17.31,17.568969167427774,17.568969167427774,24.115548326075196,2.7960635601755105e-06,0.0017600915208621777,616.3636287734345,0.0017600915208621777,17.56739940566132,17.56739940566132,8.051512255962791,3.9921817844894756,True,62748.0,218591524.70221785
A_M_1.4_1.0_35,965660,62793.13739274013,2462793.637764981,4589815983.573822,11.536029975309043,320.56441151331103,0.0048941657436448,-16.728068640295522,0.002909388969642,3529553461.0674725,-2733563382.1718087,-1295707094.762258,-1.257723788130292,20.99302616438497,9.92693390337874,134673045.8839747,58556072.22168907,25378323.396087643,-13.272894010631262,24.99884250964025,10.663805972739704,1.6990470438570495,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,7.25,0.15,33.6,29.2,r,0.9584336325195247,1.1027173145006384,23.97593420093926,320.04775122102615,-17.181390913762456,69.45405029391382,7.25,22.341008455966048,22.341008455966048,23.975766309525955,7.897105431339632e-06,0.0491180272066992,21.608407698793194,0.0491180272066992,22.276202290566097,22.276202290566097,320.5644184642982,-16.728061082829733,True,61982.0,4648545285.8180485
A_M_1.4_1.0_35,965711,62793.16153278743,2462793.6619049814,4589840091.354039,11.578813282640802,320.5645356458468,0.00495608697339,-16.727998210057795,0.0029253936708698,3529550837.9298425,-2733519598.7815185,-1295686390.9905512,-1.2577333432761213,20.99303402598632,9.926937609264478,134645287.86392355,58608197.4921526,25400562.850265723,-13.344344963590864,24.983205457230795,10.661883916751725,1.6993441718302795,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.92,0.15,33.6,29.2,i,1.090181701532955,1.2629947707213562,23.292186306000332,320.04775122102615,-17.181390913762456,69.45405029391382,7.25,22.01103240588373,22.01103240588373,23.292017673442864,1.1809862967117028e-05,0.06651094687927805,15.829277607231399,0.06651094687927805,22.062302030076374,22.062302030076374,320.56452702777597,-16.72799523346931,True,61982.0,4648511776.7143545
A_M_1.4_1.0_88,966642,62794.214316977545,2462794.7146889814,3653211975.710095,9.986953410257282,22.885481409148987,0.0022131707496064,9.58450078153627,0.0010915190871144,3452082534.286598,1461705359.2932436,634633277.0642334,-5.648806376046784,29.99251610973881,13.026116515797336,133417533.61516052,60837266.21968149,26366116.518357188,-13.962028758202624,24.709476229357225,10.568618017031696,0.067178870409095,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,0.932606889276263,1.0712979188275706,24.021230896678674,21.944293543987886,10.118918980028935,25.589943613506442,6.55,20.52352256469323,20.52352256469323,24.009712357887427,3.1971867094466765e-06,0.011001736709493044,98.18855467440517,0.011001736709493044,20.530148643954316,20.530148643954316,22.885484469645064,9.584503940657395,True,61345.0,3802133056.2291555
A_M_1.4_1.0_88,966693,62794.23843856653,2462794.738810981,3653232863.0403614,10.057264519487562,22.88553581039258,0.0022363928101112,9.584526949584443,0.001078223484337,3452070761.755095,1461767865.8218887,634660424.4139779,-5.648823578746958,29.992509062975383,13.026113447351,133388372.5812946,60888720.2615279,26388140.87655303,-14.020745242242054,24.666061836683408,10.566571120751314,0.0681261032229826,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.22,0.15,33.6,29.2,i,0.8152310916809226,0.9285049777140177,23.677353962196737,21.944293543987886,10.118918980028935,25.589943613506442,6.55,20.193674683041593,20.193674683041593,23.665834312115383,3.1098612277124527e-06,0.011116392264089971,97.17068880049341,0.011116392264089971,20.18384828057827,20.18384828057827,22.885531517169056,9.58453161867431,True,61345.0,3802150929.675361
A_M_1.4_1.0_35,969209,62798.052734175966,2462798.553106982,4594791857.784993,12.27177973722732,320.59732116219647,0.0072207454316779,-16.712235972985045,0.0036696282220975,3529018931.1514373,-2724647955.711084,-1291491273.8461046,-1.2596742930923794,20.99462840249231,9.9276892404536,128570907.27844945,68777807.90434787,29810340.65192645,-15.353157343530778,23.897852350810243,10.194226759329958,1.752271041915868,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,7.98,0.15,33.6,29.2,g,0.9538531617390634,1.0971449656192986,24.4883869873088,322.0307395338191,-17.67762899511035,54.862919329995464,7.25,23.075198750153167,23.075198750153167,24.406389476188593,1.0000294376709179e-05,0.06370416989478211,16.548297916359406,0.06370416989478211,23.133718528300466,23.133718528300466,320.5973082914398,-16.712229129582415,True,61982.0,4641727136.466173
A_M_1.4_1.0_35,969210,62798.05318140431,2462798.5535539817,4594792331.778156,12.272873437558523,320.597324532363,0.0072213810786137,-16.712234332571786,0.003670029840754,3529018882.5038195,-2724647144.915096,-1291490890.4465773,-1.2596744709210086,20.994628548330866,9.927689309210994,128570314.30287206,68778730.86368053,29810734.36020809,-15.35442500285596,23.898128238963505,10.194183591493138,1.7522754879370426,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,7.98,0.15,33.6,29.2,g,0.849721313780289,0.9704638853774806,24.61027702485202,320.1990693964866,-15.500207052819365,54.818797360255246,7.25,23.075199101852956,23.075199101852956,24.586045540727625,7.815419157761059e-06,0.05460831387361023,19.38644219624235,0.05460831387361023,23.14716421633829,23.14716421633829,320.59732322609534,-16.712233286658154,True,61982.0,4641726516.875912
A_M_1.4_1.0_35,969260,62798.07691497624,2462798.577286982,4594817557.49186,12.32925942462976,320.5975039320662,0.0072596871469124,-16.71214698296265,0.0036908053917652,3529016299.598988,-2724604096.532605,-1291470534.2414024,-1.2596839126663737,20.99463629151165,9.92769295983098,128538759.61615524,68827746.72637191,29831635.5042336,-15.423056694634113,23.908391465236495,10.191894564827184,1.7525110462748807,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,7.25,0.15,33.6,29.2,r,0.8134604182534375,0.9263508737876368,24.24830040026855,322.0307395338191,-17.67762899511035,54.862919329995464,7.25,22.345217755750145,22.345217755750145,24.166320748190554,6.015509524624873e-06,0.04191081269206037,25.409090023873905,0.04191081269206037,22.324642105393735,22.324642105393735,320.59749551048543,-16.712144238264546,True,61982.0,4641693620.489332
A_M_1.4_1.0_35,969261,62798.07736185184,2462798.577733982,4594818033.703755,12.330285825744983,320.59750732044546,0.0072604924962447,-16.712145333088078,0.0036911851200638,3529016250.951008,-2724603285.7364664,-1291470150.8418045,-1.2596840904994229,20.99463643735144,9.927693028589008,128538163.94012772,68828670.0895188,29832029.122444708,-15.424370025334245,23.90850100050152,10.191851494152814,1.7525154728819672,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,7.25,0.15,33.6,29.2,r,0.8563982529204085,0.9785866823849252,24.176569924674325,320.1990693964866,-15.500207052819365,54.818797360255246,7.25,22.345218106654443,22.345218106654443,24.152340960484114,6.328067384322185e-06,0.04241133477369352,25.10339739375323,0.04241133477369352,22.382826982665296,22.382826982665296,320.59749792902824,-16.712141598056363,True,61982.0,4641693000.903615
A_M_1.4_1.0_139,983158,62833.23433724116,2462833.7347099883,194046606.0244209,38.81305997566399,57.77277042735496,0.1623044376919154,23.70721181910052,0.0249597006146406,155741768.08755246,273627153.29430336,131471647.7870952,-14.664972235479215,44.38194870322839,21.352349160802294,60993454.47268,123327840.83725633,53452681.8129583,-28.02057257654873,11.257035750982226,4.850332118253959,2.5905619164232325,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,18.04,0.15,33.6,29.2,g,1.4314182521921102,1.6781243943942947,23.787142078269866,56.957911212803694,22.833356490561442,30.712240336937406,17.31,20.667806922723827,20.667806922723827,23.77186044248885,4.274862023161008e-06,0.014688148347527838,73.42032935709808,0.014688148347527838,20.69819299177446,20.69819299177446,57.77277340007811,23.707212283512053,True,62748.0,341192191.4681448
A_M_1.4_1.0_139,983209,62833.25835905296,2462833.7587319883,194127216.289486,38.873478608175546,57.77703600416658,0.1628992864453673,23.707804170600276,0.0243650262564451,155711333.7513816,273719254.1614034,131515957.91729476,-14.666051623539,44.3800519205577,21.35143778140684,60935284.79572181,123351131.0967365,53462743.92409366,-28.031528584978847,11.185844988214855,4.845743371993984,2.597142812458563,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,17.31,0.15,33.6,29.2,r,1.4744859702977045,1.730518212041003,23.301506355544532,56.957911212803694,22.833356490561442,30.712240336937406,17.31,19.93972790118755,19.93972790118755,23.286040653096787,3.929415643639309e-06,0.012210093842151949,88.42213782904696,0.012210093842151949,19.944998868356304,19.944998868356304,57.77704593741356,23.707799551059306,True,62748.0,341269243.7712675
A_M_1.4_1.0_143,983217,62833.26192135768,2462833.7622939884,3899653342.725753,37.86028730456533,41.264195942093856,0.0085680766524274,16.45041415767831,0.002957755110897,2872212789.2432323,2590018849.8488755,1157789287.2370317,-5.689224838217062,39.76439254161844,17.80245893041665,60926657.767183125,123354571.98486452,53464235.12955298,-28.03237026636259,11.175239972089113,4.845060505796974,0.7765256739237445,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.44,0.15,33.6,29.2,r,1.7790996573187103,2.101094473623735,23.029286870267068,41.61134681697596,15.198039022684533,14.328434395057057,8.44,22.77449429173859,22.77449429173859,23.00325292226917,4.825760234920501e-05,0.16346237259798255,6.154658468925385,0.16346237259798255,22.561936644567012,22.561936644567012,41.26413005523574,16.45050400966449,True,61345.0,4037112827.616503
A_M_1.4_1.0_143,994304,62849.15061118593,2462849.650983993,3956328398.9756417,44.98106868475647,41.44780206752354,0.0131398271324044,16.509180810084178,0.0043774160441899,2864398430.9176,2644594438.255125,1182222696.709765,-5.697005212841167,39.75744876242655,17.799350638697046,21151727.21198275,133716305.13408317,57956899.39006642,-30.322909699407717,3.9934787066158304,1.6613631867083387,1.2663899742439084,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,8.11,0.15,33.6,29.2,i,1.1209449199342092,1.3004196106255588,23.016675765054778,43.18111880332166,16.165681131183806,11.48683922656094,8.44,22.549034675527672,22.549034675527672,22.93038341725665,2.6581558885109557e-05,0.14369184449038716,7.067029907454363,0.14369184449038716,22.48655220759143,22.48655220759143,41.4477555085021,16.509229585939167,True,61345.0,4073856725.329066
A_M_1.4_1.0_139,994325,62849.15998238802,2462849.660354993,252142641.944747,45.81926906748251,60.33099121429168,0.1237509294635444,23.987196217737605,0.0112987692867764,135156086.74598563,333884991.0507547,160462418.4479814,-15.208869961797316,43.260018642526816,20.813208791844684,21127172.06991728,133719527.81356868,57958243.74413085,-30.332735272818,3.96706163468498,1.6594458181081182,6.97046969417061,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,16.98,0.15,33.6,29.2,i,1.3458027438462459,1.573969274752124,22.690557847118896,61.405788498589075,24.416875917089246,32.046457179841696,17.31,20.751292978434293,20.751292978434293,22.679036827235667,8.51711496070993e-06,0.038290018584476185,27.858532376328583,0.038290018584476185,20.76722477894747,20.76722477894747,60.33098771575203,23.987196592038895,True,62748.0,394327963.4614137
A_M_1.4_1.0_143,994355,62849.17472017485,2462849.675092993,3956422151.89328,45.04252855271015,41.44813302535527,0.0131851302224505,16.509286142365806,0.0043608582594505,2864386565.727673,2644677241.275388,1182259767.4986527,-5.697016843048529,39.75743824778906,17.79934593091195,21088538.98809361,133724552.36328906,57960354.89729373,-30.345525189847507,3.924535781354566,1.6564220837064183,1.267071360664514,COM,21.396816,45.994164,0.676,2.429,4.282,62180.747977,60796.001439,7.9399999999999995,0.15,33.6,29.2,z,1.2332921100257146,1.4370950243621832,22.388370960605105,43.18111880332166,16.165681131183806,11.48683922656094,8.44,22.379186680901547,22.379186680901547,22.302132217988365,4.4182903271509894e-05,0.21101686799562372,4.66144384489444,0.21101686799562372,21.82297043285995,21.82297043285995,41.448046814879376,16.509282182997904,True,61345.0,4073912893.802117
A_M_1.4_1.0_139,994376,62849.184095506265,2462849.684467993,252238156.6122064,45.88416305783457,60.33426027818359,0.1240065156142543,23.987462789823105,0.0108144480090858,135124405.3593742,333975102.03214574,160505772.53711054,-15.209478995001872,43.258513788570106,20.8124855508345,21063956.426840205,133727720.10086648,57961695.81835926,-30.351927178159084,3.896982237604777,1.6544932935590742,6.976615867992361,COM,1.450009,4.045035,2.244,1.179,5.271,62771.125876,60796.001439,16.81,0.15,33.6,29.2,z,1.0468178365943521,1.210240677122083,22.522519408978173,61.405788498589075,24.416875917089246,32.046457179841696,17.31,20.582854193156898,20.582854193156898,22.511092989812884,6.848654658142202e-06,0.038273998658504095,27.870399635250614,0.038273998658504095,20.57180546024943,20.57180546024943,60.33425002632839,23.987467633653704,True,62748.0,394411050.4522424
