ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4820,408020,61713.0108981387,2461713.511270983,16052848.297783606,-2.0879031587084897,345.6180796132122,8.779235125911041,-0.2229181244068469,4.112504821187614,127614378.35464153,85270267.03608994,38625864.98864159,-14.759325836785584,48.98349644006466,22.243656324288423,112064718.54140463,89257511.37519617,38688320.92931198,-19.858306544758552,20.901241802944337,8.899893820596043,49.73848511722985,COM,0.961146,2.555176,0.976,2.063,5.286,61697.198348,60796.001439,23.770000000000003,0.15,33.6,29.2,i,1.153614199003052,1.3401632591278005,23.223736636543656,344.63490353041743,-1.3540614806402778,128.29631049911583,24.1,20.897725532301113,20.897725532301113,23.173801977374808,5.834186466923244e-06,0.028591760575206095,37.47593875896467,0.028591760575206095,20.866506771768957,20.866506771768957,345.61807826030144,-0.2229067881998782,True,61716.0,158266880.45629907
A_M_3.1999999999999993_1.0_4820,408043,61713.02256368799,2461713.5229359837,16050789.844039176,-1.9965018361420608,345.72049667195733,8.780469222827554,-0.1749386543148914,4.113710977560027,127599500.80792196,85319634.23402095,38648282.8873148,-14.76363195974359,48.98061951446587,22.242352955472803,112044688.19839044,89278580.76123755,38697289.97365087,-19.89025221938026,20.90873259840363,8.89837182620793,49.64490701120136,COM,0.961146,2.555176,0.976,2.063,5.286,61697.198348,60796.001439,23.6,0.15,33.6,29.2,z,0.9659074453109955,1.1118095441739604,22.964819827234322,345.10539415189345,1.4242870719228682,127.53639409145697,24.1,20.72509024502042,20.72509024502042,22.874790222402066,5.5284777796708624e-06,0.031768385617050074,33.6790633629221,0.031768385617050074,20.755844961401124,20.755844961401124,345.7205031682102,-0.17494432543443883,True,61716.0,158286962.07330504
A_M_3.1999999999999993_1.0_4820,408044,61713.0230111564,2461713.5233839834,16050712.626246396,-1.9929859315648704,345.72443035471184,8.780527678673248,-0.17309570109131,4.113755946695469,127598929.34187213,85321530.14777857,38649143.83157185,-14.763797295862284,48.98050901330287,22.24230289373969,112043918.27811328,89279390.08480279,38697634.40369432,-19.891494934098684,20.908979946221933,8.898313409932488,49.64131263586005,COM,0.961146,2.555176,0.976,2.063,5.286,61697.198348,60796.001439,23.6,0.15,33.6,29.2,z,0.9499978339354647,1.0924547858095677,23.00159582949783,344.63490353041743,-1.3540614806402778,128.29631049911583,24.1,20.724989287949846,20.724989287949846,22.932898831106122,5.26703264391473e-06,0.030260725988702535,35.38170646373227,0.030260725988702535,20.771379510066875,20.771379510066875,345.7244312770503,-0.173096705821542,True,61716.0,158287733.55779624
A_M_3.1999999999999993_1.0_4820,408380,61713.180015927006,2461713.680387983,16031929.853354486,-0.7976068931829153,347.1072147996028,8.849102296524828,0.4736969737190832,4.123468651005911,127398263.23447555,85985698.05813883,38950746.19902159,-14.821545800265303,48.9417320117211,22.224735085379105,111771043.6749479,89562738.15428995,38818202.57706021,-20.33085201272465,20.80356161406403,8.877822169156168,48.37702791290676,COM,0.961146,2.555176,0.976,2.063,5.286,61697.198348,60796.001439,23.770000000000003,0.15,33.6,29.2,i,1.0896057928051566,1.2622941518310908,23.25235873749978,347.6180017033424,-0.43199314836753655,58.6937698750549,24.1,20.860673205509016,20.860673205509016,23.242189080125048,5.233835439724095e-06,0.02620200311915695,40.93915614323373,0.02620200311915695,20.867991137441617,20.867991137441617,347.10721992656886,0.47370562167415103,True,61716.0,158559195.17696455
A_M_3.1999999999999993_1.0_4820,411286,61717.18519980309,2461717.685571984,19187139.42165616,17.928550807098453,19.88546762525956,6.404498635439963,14.394232006718592,2.3972773239688467,122029854.05104986,102747054.19169146,46562351.73324344,-16.16519442213431,47.92799028597577,21.76536725896012,104553164.1405101,96425593.9205926,41792575.11396367,-21.878655918590837,19.460949309370744,8.307307138105713,19.57394453613784,COM,0.961146,2.555176,0.976,2.063,5.286,61697.198348,60796.001439,24.1,0.15,33.6,29.2,r,0.7382918211724636,0.8349048919373037,23.721270672021166,18.84362480404649,13.270163693551929,98.80036211688589,24.1,20.85534096213277,20.85534096213277,23.6694757686691,3.4871738345874106e-06,0.018444068349638458,58.3678318747631,0.018444068349638458,20.836058606935673,20.836058606935673,19.885465834183265,14.394228529932958,True,61716.0,166181512.28016067
A_M_3.1999999999999993_1.0_4820,411287,61717.18564402175,2461717.686016984,19187828.77070216,17.931005978880762,19.888409928412592,6.40418813829275,14.395298723611726,2.396957006830086,122029232.56634934,102748896.81421088,46563188.516837865,-16.165330126161,47.92787604087489,21.76531548173851,104552322.93105824,96426342.1374044,41792894.51201528,-21.879648455151845,19.46003386537319,8.307243799798103,19.571605494037826,COM,0.961146,2.555176,0.976,2.063,5.286,61697.198348,60796.001439,24.1,0.15,33.6,29.2,r,0.7453081204811548,0.8434405358651518,23.714890211426912,21.318522560697648,15.291990798860004,102.0999769653578,24.1,20.855356753885275,20.855356753885275,23.638232758387673,3.5325590289397986e-06,0.018909892994921768,56.9177574934609,0.018909892994921768,20.87092712598004,20.87092712598004,19.88841199069668,14.395294649564992,True,61716.0,166182429.64322102
A_M_3.1999999999999993_1.0_4820,411337,61717.209237136114,2461717.7096099835,19224510.480976958,18.0591600411834,20.044228878463095,6.388713086945008,14.451650814541347,2.380106125993237,121996275.2364449,102846582.64393698,46607550.24012039,-16.17252066815888,47.92181877236427,21.76257025430941,104507671.24029712,96465958.482835,41809824.86095606,-21.929041184120543,19.408325167698145,8.303876295068271,19.44782761238813,COM,0.961146,2.555176,0.976,2.063,5.286,61697.198348,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.7863379027840547,0.8933551128759789,23.390101154500528,18.84362480404649,13.270163693551929,98.80036211688589,24.1,20.526209365314344,20.526209365314344,23.31117977596184,3.6055434930054063e-06,0.018878274797750998,57.013918519513325,0.018878274797750998,20.54033915202414,20.54033915202414,20.044233185843325,14.451652332191623,True,61716.0,166231087.5633313
A_M_3.1999999999999993_1.0_4820,411338,61717.20968106232,2461717.710053984,19225203.28958025,18.061530393379822,20.04715809862736,6.388439913219225,14.452707512159067,2.379791731213191,121995654.8672731,102848420.88913548,46608385.036074124,-16.172655908764536,47.92170477557353,21.762518589542346,104506829.99034746,96466702.99770172,41810143.40980432,-21.929906950009546,19.407295531372174,8.303812735738175,19.44550245791929,COM,0.961146,2.555176,0.976,2.063,5.286,61697.198348,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.7907628372982785,0.8987382448884166,23.387548055431,21.318522560697648,15.291990798860004,102.0999769653578,24.1,20.52622569148006,20.52622569148006,23.339993511709267,3.5801623875653954e-06,0.01844946237139489,58.35062166638536,0.01844946237139489,20.540187403235738,20.540187403235738,20.04715886011553,14.452711120529104,True,61716.0,166232003.66221458
A_M_3.1999999999999993_1.0_3029,463805,61809.37956165417,2461809.879934011,68338270.44219942,14.17139395039317,196.70106165348787,-2.6631173665723957,-5.550098122818258,1.0798038531152463,-176053976.81636366,69749806.22339888,32097019.32730773,-45.41848156546198,9.735211673321912,4.519647905218528,-110905262.89980768,89296672.92029335,38706428.10448069,-19.962239184439248,-21.010820286930112,-8.946656686008016,41.0789387998804,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.33,0.15,33.6,29.2,z,0.6878597023718881,0.7735519493575281,23.31643654880184,196.7313554824527,-5.048747556385841,115.38496506017616,21.83,21.782049452153434,21.782049452153434,23.31643654880184,6.424255040198787e-06,0.05351883035822114,19.791101824645196,0.05351883035822114,21.798777196390553,21.798777196390553,196.7010797624056,-5.550104825457065,True,61825.0,192068365.09627494
A_M_3.1999999999999993_1.0_3029,466120,61812.34949789628,2461812.849870012,72698572.00145724,19.814949093880976,189.2507789223438,-2.390212860496823,-2.461143323484877,0.9929038830805084,-187603329.3508348,72206747.18366772,33237838.921019662,-44.61921793361376,9.423069881292546,4.375987348425274,-115916448.73395786,83882697.47982325,36359649.79844313,-18.819039605613003,-21.939920767105143,-9.341397214175462,32.43276946132574,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.15,0.15,33.6,29.2,y,0.7514675875118989,0.850933804759001,22.13354759465718,188.35416068624278,-2.571964184912689,122.19653619663892,21.83,21.62250528350292,21.62250528350292,22.127818803809305,1.6085390492778317e-05,0.1293301989384506,7.904995130167932,0.1293301989384506,21.681362109979673,21.681362109979673,189.25076082074796,-2.461157643454799,True,61825.0,203748809.71064234
A_M_3.1999999999999993_1.0_3029,469557,61817.30004533176,2461817.800418013,82931738.45218256,27.807184137475705,178.76993290536998,-1.895700477099569,1.9576111061771373,0.7867985989539534,-206432699.69864103,76140560.2064152,35065051.94747779,-43.4648028705902,8.988014532588357,4.175680548218212,-123568462.42227504,74361297.66424492,32232094.462206237,-16.812189636849794,-23.350409839227527,-9.94776041246488,20.202585753692976,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.5,0.15,33.6,29.2,i,0.6659151983861004,0.7468554724891732,23.789109585944153,178.9276514543769,3.5282323381233467,7.6271329218162744,21.83,22.09045138611144,22.09045138611144,23.72605075574167,5.835941743307727e-06,0.0490827468816649,21.624293645746572,0.0490827468816649,22.113210063842715,22.113210063842715,178.76992051888976,1.957612794009701,True,61825.0,222803505.9901333
A_M_3.1999999999999993_1.0_3029,469608,61817.32439927635,2461817.824772013,82990343.21666127,27.903748581452465,178.7237721740415,-1.8927843295098083,1.9767584994869132,0.7856242008770052,-206524143.73285595,76159468.87666412,35073836.60627773,-43.45959358647805,8.986093178467621,4.174795715302864,-123603762.58850709,74312163.47659229,32211159.38835528,-16.740333037141692,-23.34940595987967,-9.95074408868825,20.14877709453561,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.33,0.15,33.6,29.2,z,0.8568095434536722,0.979087035831718,23.013702068072984,178.9276514543769,3.5282323381233467,7.6271329218162744,21.83,21.921193774209986,21.921193774209986,22.953280701323013,1.1593540818142816e-05,0.08237407792696592,12.686878538045923,0.08237407792696592,21.79626601649035,21.79626601649035,178.72377333194322,1.9767626382486392,True,61825.0,222896075.91532153
A_M_3.1999999999999993_1.0_982,471192,61819.32860736234,2461819.8289800137,21991366.584080823,10.37293641009579,202.0193713179319,-8.957659303099735,-8.166649885060083,3.487036006185456,-146620263.1143902,62130147.15713477,27344458.57174688,-42.30810645177666,8.35415176092681,3.684214403959339,-126439754.93662144,70291539.44046746,30468393.57747161,-15.829660431464358,-23.86269268216911,-10.17623518579996,48.24171577495304,COM,0.05789,1.015027,0.284,3.811,0.162,61787.544532,60796.001439,24.8,0.15,33.6,29.2,r,0.6173172192015012,0.6877338433108287,24.375132451186346,201.1179792727182,-7.478537388541938,111.90430079202689,24.8,22.61408130684763,22.61408130684763,24.36120830391862,5.1338390075222335e-06,0.044630969057516054,23.83039454787739,0.044630969057516054,22.586608515385148,22.586608515385148,202.01938278042158,-8.166652179638,True,61825.0,161571582.14265963
A_M_3.1999999999999993_1.0_982,471243,61819.35300351979,2461819.8533760137,22013476.778990533,10.60879552780412,201.7988503613253,-8.938940892974365,-8.081578984752923,3.4870932248086994,-146709427.38488257,62147751.20199564,27352222.0299122,-42.29838645311156,8.350034782468315,3.682402426930752,-126473047.39622992,70241254.73730823,30446940.979654945,-15.760416370500412,-23.848459946348225,-10.179063668071343,48.000335713173264,COM,0.05789,1.015027,0.284,3.811,0.162,61787.544532,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.6145879023195421,0.6844135064714624,24.06303223384795,201.1179792727182,-7.478537388541938,111.90430079202689,24.8,22.280698448440535,22.280698448440535,24.057215762540363,5.027199502624837e-06,0.0435289264830608,24.446207438872204,0.0435289264830608,22.25886293350792,22.25886293350792,201.79884788207065,-8.081575158489539,True,61825.0,161660579.96010932
A_M_3.1999999999999993_1.0_982,472313,61821.292945292174,2461821.793318014,24831137.87958388,22.35229433842635,186.3537727373945,-7.004059892751609,-1.7670982995618525,2.915912871641157,-153735697.73153552,63520767.68797839,27957751.57206514,-41.55649815310768,8.039709100829416,3.54581830502801,-129068820.68538795,66267451.00802014,28723464.26266699,-15.015672372930707,-24.35560531432417,-10.384620565388078,30.83621184613929,COM,0.05789,1.015027,0.284,3.811,0.162,61787.544532,60796.001439,25.53,0.15,33.6,29.2,g,0.6863707530662359,0.7717405755063697,24.796241318998888,187.23652456169037,-0.8896165740970193,60.9023551812359,24.8,23.214185139071496,23.214185139071496,24.7742688303243,6.297148570853952e-06,0.05235495626566776,20.242001460199322,0.05235495626566776,23.232272848932116,23.232272848932116,186.35377448700265,-1.7670966858913015,True,61825.0,168674801.19341326
A_M_3.1999999999999993_1.0_982,472364,61821.31717972986,2461821.817552014,24878127.046172187,22.537296793002785,186.18427819084675,-6.977384697861354,-1.6965525700827415,2.906119302655965,-153822693.62855,63537596.262453,27965173.61864642,-41.54760025021102,8.036033770664254,3.5442006451067174,-129100185.3480422,66216456.47888903,28701717.973389804,-14.94386124720828,-24.35246815834324,-10.387282974214976,30.64624495738233,COM,0.05789,1.015027,0.284,3.811,0.162,61787.544532,60796.001439,24.8,0.15,33.6,29.2,r,0.7834240010111073,0.8898102202081597,24.255624648394335,187.23652456169037,-0.8896165740970193,60.9023551812359,24.8,22.483976201582127,22.483976201582127,24.227190772792866,6.159714791793341e-06,0.04477984158359369,23.749529909151345,0.04477984158359369,22.48540067328141,22.48540067328141,186.184281612939,-1.6965570229415805,True,61825.0,168761660.7807421
A_M_3.1999999999999993_1.0_3029,474529,61824.234077855486,2461824.734450015,102234267.38174763,36.16608047096535,167.90971060212854,-1.299375604958677,6.430491330091535,0.5153906435407906,-232056282.48925367,81374772.92045493,37497374.64595922,-42.13200465543882,8.508526093178476,3.954802226538581,-132718643.02625737,60096237.36051774,26047364.27797619,-13.77682144796217,-25.00851909546916,-10.672445378809444,7.5121337071092915,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,22.56,0.15,33.6,29.2,g,1.0815591486111276,1.2525050469721746,24.29157957387663,166.19025895563516,6.24363667409716,157.2864214843453,21.83,23.394858395026606,23.394858395026606,24.200080755158076,1.762739081877425e-05,0.1000879077645657,10.355506909277796,0.1000879077645657,23.510738753398954,23.510738753398954,167.90972110750806,6.430491014443347,True,61825.0,248752939.71313652
A_M_3.1999999999999993_1.0_3029,474571,61824.25425625096,2461824.754629015,102297375.08736876,36.23771259918745,167.88333943519115,-1.2978245972940454,6.440881856878969,0.5144451564475511,-232129726.2833544,81389604.38443495,37504268.38328128,-42.128518028145926,8.507303360826922,3.9542388050849366,-132742610.54716314,60052622.89544111,26028755.4821042,-13.717090715337168,-25.022334535639825,-10.674458126800545,7.481443988184999,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.83,0.15,33.6,29.2,r,0.779400575586506,0.8849155420760414,24.261139774369603,166.19025895563516,6.24363667409716,157.2864214843453,21.83,22.665500414883144,22.665500414883144,24.175619598078306,7.257477564529799e-06,0.05464233105823537,19.3740672564748,0.05464233105823537,22.68510162963325,22.68510162963325,167.88334651808407,6.440883510639987,True,61825.0,248827345.1074159
A_M_3.1999999999999993_1.0_3029,475414,61825.28493398773,2461825.785306015,105566792.51428872,37.348959124089966,166.59417157853767,-1.2234217310190032,6.953937432387407,0.4805672885192044,-235872983.6035205,82144345.02183628,37855086.75232324,-41.9530831540335,8.445991134663386,3.925985686936436,-133938053.49778716,57849061.10824719,25073972.33877403,-13.144731778461242,-25.240407710096704,-10.768500608260524,5.977852204731763,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.83,0.15,33.6,29.2,r,1.293195343117716,1.5099700037928416,23.65838738909096,166.3037212285929,6.8896264968002,16.210560413173745,21.83,22.696199041340055,22.696199041340055,23.65838738909096,1.829523486402475e-05,0.08747279841792982,11.918985495839824,0.08747279841792982,22.60259901075784,22.60259901075784,166.59418081902925,6.953942405832481,True,61825.0,252619804.06555432
A_M_3.1999999999999993_1.0_982,475414,61825.28493398773,2461825.785306015,35137750.33340338,35.49521500620728,166.1637941698745,-3.566133372476633,6.64105555433239,1.413844918424629,-167827296.42817926,66195768.04787689,29137615.453196906,-40.19849184286234,7.491418868915967,3.3044851957294257,-133938053.49778716,57849061.10824719,25073972.33877403,-13.144731778461242,-25.240407710096704,-10.768500608260524,8.025901035717665,COM,0.05789,1.015027,0.284,3.811,0.162,61787.544532,60796.001439,24.8,0.15,33.6,29.2,r,1.293195343117716,1.5099700037928416,23.65838738909096,166.3037212285929,6.8896264968002,16.210560413173745,24.8,22.668290622464582,22.668290622464582,23.65838738909096,1.7855062365055446e-05,0.08540050910126115,12.220016963222506,0.08540050910126115,22.63405403095265,22.63405403095265,166.1637941911673,6.64107500368321,True,61825.0,182748137.52303648
A_M_3.1999999999999993_1.0_982,476241,61826.29467930632,2461826.7950520148,38302928.899245925,37.31447864991412,162.87362963878098,-3.015069399108448,7.942786494886134,1.1680972058111816,-171320152.5751025,66843864.11180791,29423497.387436558,-39.88584518204229,7.368765301478713,3.250495940063869,-135066831.52886862,55672618.9447548,24130638.34935732,-12.63128448700741,-25.440237397814112,-10.85682685304675,4.297564496858255,COM,0.05789,1.015027,0.284,3.811,0.162,61787.544532,60796.001439,24.8,0.15,33.6,29.2,r,0.9554827838994919,1.0991274743302821,23.97594629959063,164.32949655460666,7.990156489391471,83.39718729224184,24.8,22.709576242166744,22.709576242166744,23.935320200171937,1.092422024305943e-05,0.06974374085495783,15.07286010334009,0.06974374085495783,22.800857406570977,22.800857406570977,162.87363520031147,7.942784739451346,True,61825.0,186237587.63005584
A_M_3.1999999999999993_1.0_3029,476241,61826.29467930632,2461826.7950520148,108855754.7493296,38.33835912390791,165.40177305530236,-1.154566509044627,7.424204915906282,0.4495467395782008,-239525278.976818,82878554.61443456,38196382.66480139,-41.78609544917211,8.388015486069923,3.899268032963812,-135066831.52886862,55672618.9447548,24130638.34935732,-12.63128448700741,-25.440237397814112,-10.85682685304675,4.589579655179698,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.83,0.15,33.6,29.2,r,0.9554827838994919,1.0991274743302821,23.97594629959063,164.32949655460666,7.990156489391471,83.39718729224184,21.83,22.718872443366614,22.718872443366614,23.957189748007792,1.0810936304207128e-05,0.06899428629372631,15.241905572950476,0.06899428629372631,22.78470691954645,22.78470691954645,165.401776960843,7.424207932388893,True,61825.0,256320459.05970174
A_M_3.1999999999999993_1.0_982,476292,61826.31882984066,2461826.8192020147,38380872.66360004,37.40503060426772,162.80030117230655,-2.99905441923634,7.97092138590899,1.161932932694355,-171403358.756684,66859234.576787,29430277.58099157,-39.87850460761805,7.365901496715146,3.249235347414103,-135093113.05389747,55619545.09860617,24107982.60073892,-12.560334763977137,-25.430357232991547,-10.85905694717448,4.214790707009527,COM,0.05789,1.015027,0.284,3.811,0.162,61787.544532,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.9182123031246688,1.0537862568426628,23.51249333681531,164.32949655460666,7.990156489391471,83.39718729224184,24.8,22.37983589981789,22.37983589981789,23.46041118649827,1.188129458462039e-05,0.07901182864589733,13.247502608088197,0.07901182864589733,22.39468680309596,22.39468680309596,162.80031263350054,7.970917684293398,True,61825.0,186320717.79531273
A_M_3.1999999999999993_1.0_3029,476292,61826.31882984066,2461826.8192020147,108935818.59037548,38.41425320609356,165.3736891300723,-1.1516363119818829,7.435049031896376,0.4485211074712927,-239612452.90668133,82896053.0484883,38204517.02425882,-41.782158965526456,8.386653312860467,3.898640261115312,-135093113.05389747,55619545.09860617,24107982.60073892,-12.560334763977137,-25.430357232991547,-10.85905694717448,4.557018313718022,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.5,0.15,33.6,29.2,i,0.9182123031246688,1.0537862568426628,23.51249333681531,164.32949655460666,7.990156489391471,83.39718729224184,21.83,22.389286576714113,22.389286576714113,23.49584119594235,1.1624504337205466e-05,0.07726705654078038,13.557664991333029,0.07726705654078038,22.337962418140428,22.337962418140428,165.37368519512563,7.435060731650632,True,61825.0,256408791.42500407
A_M_3.1999999999999993_1.0_982,478638,61831.19010723333,2461831.690480016,55225778.64418698,42.23505237634824,152.51004190328754,-1.4739781729770054,11.798064306764942,0.5143837895743086,-187890361.8097461,69845821.70934549,30747821.021560825,-38.51454685679981,6.846377153914759,3.020540696919559,-139934984.53707516,44892513.92910548,19456193.66687237,-10.469871091586413,-26.281163674986427,-11.231516990624714,7.631404063548364,COM,0.05789,1.015027,0.284,3.811,0.162,61787.544532,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.7149070173110684,0.806456225439256,23.87417810487685,153.47105977674215,11.226153274118413,135.98669517713836,24.8,23.529260050501183,23.529260050501183,23.861579329129498,1.784282337345063e-05,0.14978249655526873,6.76024480884058,0.14978249655526873,23.66671211467147,23.66671211467147,152.51003830944785,11.79806856956416,True,61825.0,202797079.29066658
A_M_3.1999999999999993_1.0_3029,478644,61831.19278280913,2461831.693155016,125897080.67560089,42.21104660468454,160.49302069511168,-0.8741974515405396,9.310018928077806,0.3261368603837236,-257044898.76853728,86372433.15704206,39820772.21572423,-41.03797759035341,8.132857490124628,3.781655771102288,-139937403.45956948,44886439.47175808,19453597.81564072,-10.462298641760968,-26.284214078837568,-11.231715301791246,1.328429315346499,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.5,0.15,33.6,29.2,i,0.7038028515527361,0.7929475079716984,23.91720921991552,161.59069586856907,8.342066706228724,147.02197094064465,21.83,22.598370035608937,22.598370035608937,23.874985907819454,7.940778907763917e-06,0.06676105423522229,15.768141448349708,0.06676105423522229,22.652531348892687,22.652531348892687,160.49302410585983,9.310012904566605,True,61825.0,274076578.8830776
A_M_3.1999999999999993_1.0_3029,478664,61831.201744454775,2461831.702117016,125929772.17862448,42.24024466154275,160.4850834527412,-0.873764677347755,9.312940260185854,0.3258006917502692,-257076670.1921347,86378729.51044224,39823699.925563686,-41.03669506771859,8.13242646167683,3.781457058446334,-139945494.68147343,44866083.42949429,19444900.652571738,-10.43662225207648,-26.29365915477741,-11.2323803685047,1.3368494617809217,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.5,0.15,33.6,29.2,i,0.8736475280905082,0.9995712020565792,23.65657235035721,159.0841192981794,10.193844764481176,143.4010082462476,21.83,22.600049611161896,22.600049611161896,23.581819085064637,1.2321703865917443e-05,0.086013688179693,12.129431583000136,0.086013688179693,22.646310963924105,22.646310963924105,160.485086983766,9.312956261705846,True,61825.0,274108785.60286075
A_M_3.1999999999999993_1.0_982,478689,61831.21421852544,2461831.7145910165,55313831.09032482,42.31133057867914,152.4738017395443,-1.4684248374314133,11.810430757338104,0.5114155865150143,-187970577.15197295,69860079.59340236,30754111.43391065,-38.50832191946697,6.844063181786188,3.0195220400705143,-139956723.22692415,44837739.13364914,19432794.41382625,-10.4001995324543,-26.304782754070864,-11.233307493573845,7.673329295995397,COM,0.05789,1.015027,0.284,3.811,0.162,61787.544532,60796.001439,24.3,0.15,33.6,29.2,z,0.815875880380357,0.9292893921902152,23.098073872683017,153.47105977674215,11.226153274118413,135.98669517713836,24.8,23.365397693567104,23.365397693567104,23.08352672876895,3.5266129599334246e-05,0.2496705415050654,3.8678217063336584,0.2496705415050654,22.702895004774113,22.702895004774113,152.4738538680823,11.81044444061495,True,61825.0,202877263.30402753
A_M_3.1999999999999993_1.0_3029,478715,61831.22586156506,2461831.7262340165,126017858.096739,42.31855717178316,160.4637457163252,-0.8723495873857015,9.32078670239815,0.3248982981598077,-257162163.0673741,86395671.51987042,39831577.71226212,-41.03324522065127,8.131267150068732,3.780922592224366,-139967168.01520926,44811273.3921088,19421493.774053536,-10.365633755872894,-26.312996621900293,-11.234173948911764,1.3595389404973235,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.33,0.15,33.6,29.2,z,0.7580093260854783,0.8588921241915795,23.204213572725628,159.0841192981794,10.193844764481176,143.4010082462476,21.83,22.434566076488586,22.434566076488586,23.133803044311282,1.3703243799725175e-05,0.10959955322627009,9.414803263934413,0.10959955322627009,22.52254795777589,22.52254795777589,160.46374439309386,9.320776567439951,True,61825.0,274195449.9146695
A_M_3.1999999999999993_1.0_3029,479522,61832.21632013642,2461832.716693016,129664463.26387608,43.02914765476035,159.6276682339049,-0.8243611701264292,9.632665361527753,0.304329650107164,-260667102.0002541,87089395.61624372,40154157.441756696,-40.89337455858867,8.084396837895257,3.7593136931586537,-140826938.14023232,42587101.362961486,18457292.09889012,-9.89118249795825,-26.46033909477644,-11.299246621891132,2.2927772530242643,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,22.56,0.15,33.6,29.2,g,0.850157538714285,0.9709945726451156,24.53958781125101,159.86585910492605,10.925169358064506,24.42918757096039,21.83,23.841060044656892,23.841060044656892,24.512219880112447,1.5683063566312962e-05,0.11226374385070749,9.179913768525193,0.11226374385070749,23.942167453824897,23.942167453824897,159.62765903749573,9.632675643909085,True,61825.0,277748550.408226
A_M_3.1999999999999993_1.0_3029,479572,61832.23999352172,2461832.7403660165,129752537.76955628,43.10419414977132,159.6078923185478,-0.8227662637877385,9.639859703457027,0.3034823473503801,-260750727.76259303,87105927.50953472,40161844.91814691,-40.89007415278193,8.083294009052969,3.758805232126152,-140847096.61418632,42532966.52823936,18434179.502210423,-9.820136581383888,-26.47280182437941,-11.300922887125502,2.31525271853339,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.83,0.15,33.6,29.2,r,0.9065254944218387,1.039568728007103,24.060403696453516,160.0100616895364,8.118397588460148,24.141449134441707,21.83,23.115099072717335,23.115099072717335,23.998501308101623,1.388302364219591e-05,0.09359530340750347,11.10751066555998,0.09359530340750347,22.913214737871225,22.913214737871225,159.60788709191218,9.639833371026832,True,61825.0,277833328.49614626
A_M_3.1999999999999993_1.0_3029,479573,61832.24044045708,2461832.7408130164,129754202.28596486,43.10559140624996,159.60751928211312,-0.822732955746011,9.639995356491989,0.3034664830546374,-260752306.74144524,87106239.64742579,40161990.065108895,-40.89001185253173,8.083273192843835,3.758795634771378,-140847475.84953102,42531944.12475293,18433743.05100372,-9.818784402170198,-26.47295173223498,-11.30095454995662,2.3156768149544305,COM,0.061094,1.054807,1.061,5.741,2.488,61772.6014,60796.001439,21.83,0.15,33.6,29.2,r,0.9293938407976705,1.067389100727093,24.017229956013434,159.86585910492605,10.925169358064506,24.42918757096039,21.83,23.115175251865523,23.115175251865523,23.99013953671861,1.4323188925258448e-05,0.09427559210822242,11.023855383079168,0.09427559210822242,23.157240394755583,23.157240394755583,159.60752109655687,9.639973455585116,True,61825.0,277834929.23404974
