ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_28,691026,62236.41790391174,2462236.918276019,1780137168.6081076,-33.499886712178665,318.4511769431067,0.0671622767343003,-17.44348404420005,0.0199120222004652,1130500082.457725,-1174365700.3407342,-554417523.1755959,4.0064972595688015,12.17692879915363,5.718972862700623,-140472714.06854165,-47971748.375251085,-20794852.624697752,10.300565926319567,-25.670524437623968,-11.15373794829928,4.519555307215141,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.7607011541065778,0.8621668541442552,23.853474251823105,316.89908114661057,-17.822211042782165,112.40341013147922,12.11,23.198699032244416,23.198699032244416,23.799540216371746,1.4973957718095263e-05,0.11921545992440374,8.616492295899441,0.11921545992440374,23.159159847646624,23.159159847646624,318.45116644777556,-17.443490640250403,True,62312.0,1721785127.2960482
A_M_2.3999999999999995_1.0_28,691897,62237.400901105,2462237.901274019,1777305487.650579,-33.71048477493584,318.52075181635985,0.0662292842581266,-17.42384593561903,0.0195854515675789,1130840290.5979664,-1173331275.8190506,-553931698.8018423,4.004009993753073,12.179527400364629,5.720199252548552,-139612172.54056564,-50149934.56972756,-21739055.102710627,10.775080389634464,-25.542940763873613,-11.082614986338784,4.555235894507426,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.068458131502215,1.2365670699540328,23.70341870582951,318.4240071266465,-18.1013886926334,103.58189299817013,12.11,23.19656259150411,23.19656259150411,23.703157647756818,2.267182617281252e-05,0.12918918417122582,7.91414784470913,0.12918918417122582,23.437630703888264,23.437630703888264,318.5207677751815,-17.423857526181198,True,62312.0,1721146819.011193
A_M_2.3999999999999995_1.0_28,691922,62237.413417918535,2462237.913790019,1777269043.4282732,-33.690791098354424,318.5216201179231,0.0661558296652828,-17.423600709783067,0.0196007583401762,1130844620.9333584,-1173318103.5926943,-553925512.3746549,4.003978302556523,12.179560490974222,5.720214869376859,-139600518.65458515,-50177538.006085575,-21751039.142791897,10.778185384745862,-25.50922353974261,-11.081679702439404,4.555672659602592,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,1.3474740327568018,1.576002472940148,22.954707285177047,318.4240071266465,-18.1013886926334,103.58189299817013,12.11,22.866533770421665,22.866533770421665,22.95444230459614,4.155902587776841e-05,0.1839652553444045,5.415967791981728,0.1839652553444045,22.721651928874106,22.721651928874106,318.52164809314837,-17.423571464504466,True,62312.0,1721138693.4735363
A_M_2.3999999999999995_1.0_28,694601,62240.37113537825,2462240.871508019,1768657413.0177898,-34.26345892688352,318.72455847677946,0.0632458762282675,-17.366360408735133,0.0186078963021966,1131866981.5198345,-1170204305.850031,-552463093.4427524,3.996473558869429,12.18738312004521,5.723906677506273,-136770189.55073234,-56642409.6748353,-24553369.922192425,12.17650659900536,-25.057485888856867,-10.847789779739983,4.656538962488256,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.7212003539500386,0.8141123527372732,24.123136485479968,320.02635068553883,-17.93459115032715,-131.85367897394718,12.11,23.1895187836649,23.1895187836649,24.09068400378419,1.100698228711979e-05,0.09217899077237539,11.285638827126439,0.09217899077237539,23.250351785792706,23.250351785792706,318.72456558330396,-17.366355612273956,True,62312.0,1719219721.5309942
A_M_2.3999999999999995_1.0_28,694670,62240.404773620896,2462240.905146019,1768557898.7786002,-34.214123608958175,318.72678372358746,0.0630345024001567,-17.365733884253185,0.0186449270620949,1131878597.7652388,-1170168881.1981978,-552446455.9577692,3.996388027863419,12.18747211929471,5.723948679673794,-136734776.1523798,-56715101.643970095,-24584893.00215882,12.19038189768455,-24.965897613616427,-10.844956902501073,4.657602473277356,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.9580652635631147,1.1022691770840811,23.855569317695032,320.02635068553883,-17.93459115032715,-132.97945129204084,12.11,23.18943141912596,23.18943141912596,23.823220676009335,1.8202714989204394e-05,0.11590769581948294,8.876143184114136,0.11590769581948294,23.187647497298812,23.187647497298812,318.72675916051105,-17.365708428378557,True,62312.0,1719197911.03408
A_M_2.3999999999999995_1.0_28,700391,62252.34206738333,2462252.842440017,1732703759.046266,-35.701284458398455,319.4430136790518,0.0498010485162669,-17.164838345899952,0.014445192373912,1135985135.2709038,-1157581175.4406047,-546534496.9867663,3.965775473626548,12.219102359274231,5.738876417665713,-121818643.55016124,-81149857.16706131,-35175926.47445775,17.41557785487329,-22.232408912176485,-9.627741613205153,4.960245751778933,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.6832768696837701,0.7679767271092094,23.12299647669535,318.6777195326321,-17.48165352005704,171.16013391335844,12.11,22.652589025390846,22.652589025390846,23.12039233199955,1.51591505386761e-05,0.13352385744147163,7.6416480768096955,0.13352385744147163,22.708965476420605,22.708965476420605,319.4430040324812,-17.16486626432105,True,62312.0,1711477829.7388148
A_M_2.3999999999999995_1.0_28,706314,62276.31599344032,2462276.8163660136,1658847678.7266014,-35.42736518436567,320.3377046640492,0.019305999495955,-16.9245177773891,0.0048917075346749,1144135642.655854,-1132202149.1769924,-534614721.5936331,3.902693536136305,12.282886827047635,5.768981282744778,-77569438.64453137,-119280417.57765344,-51704915.11291073,25.498682169921,-14.024374689320592,-6.112070797975698,5.013753274157256,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.022057061202269,1.1801180793214954,24.321369826044382,321.4381579161101,-16.278212187465922,-141.9298161519245,12.11,23.771404286738054,23.771404286738054,24.300030696889806,2.1282035831966565e-05,0.1267879747149076,8.073129615361768,0.1267879747149076,23.920734494164783,23.920734494164783,320.3376796443463,-16.924545569003094,True,62312.0,1696095803.8805363
A_M_2.3999999999999995_1.0_28,706317,62276.3173316622,2462276.817704013,1658843583.276549,-35.424718748422826,320.33773165917177,0.0192978098450745,-16.92451123114199,0.0048934181874353,1144136093.8727667,-1132200729.0679224,-534614054.6020111,3.9026899549114527,12.2828903959811,5.768982967262764,-77566490.93275912,-119282038.61704108,-51705621.674452364,25.498377139141446,-14.02051524208911,-6.111839455899571,5.013732883718733,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,0.9969784295062611,1.1496087950197824,24.37088606485848,318.7464509658734,-17.457869057795364,-141.24511516569527,12.11,23.77139668975262,23.77139668975262,24.30137713657969,2.0743923540781174e-05,0.12664180875428555,8.083002009697775,0.12664180875428555,23.59388792396104,23.59388792396104,320.3377283017056,-16.924504507796986,True,62312.0,1696094950.0491915
A_M_2.3999999999999995_1.0_28,706365,62276.34014277016,2462276.8405150133,1658773810.461793,-35.37709119489918,320.3381902107259,0.0191687176985876,-16.924399256942397,0.0049248231417318,1144143786.4162982,-1132176518.1625996,-534602683.3126087,3.902628899066302,12.28295124137667,5.769011685973005,-77516244.95384121,-119309607.06693926,-51717663.42259098,25.488905581617463,-13.955764075599838,-6.107882698386164,5.0133838306331056,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.925643659460953,1.0628268363271933,24.069806746482946,321.4381579161101,-16.278212187465922,-141.9298161519245,12.11,23.041267153482593,23.041267153482593,24.048501052633615,1.2739446735984762e-05,0.08415223711149349,12.408506302897568,0.08415223711149349,22.99284809819307,22.99284809819307,320.3382038858064,-16.924386511125974,True,62312.0,1696080393.5187895
A_M_2.3999999999999995_1.0_28,706368,62276.34148411135,2462276.8418570133,1658769708.6144593,-35.374152390080184,320.3382170948301,0.0191617663734078,-16.924392646509613,0.0049267927700455,1144144238.974579,-1132175093.8007958,-534602014.3235611,3.902625307012217,12.28295482099685,5.769013375535161,-77513289.59227839,-119311225.00440992,-51718371.61070981,25.48810069494933,-13.952029639907236,-6.10764918048932,5.013363216989592,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.9085757342539615,1.042062937048615,24.106403181317916,318.7464509658734,-17.457869057795364,-141.24511516569527,12.11,23.04125953205596,23.04125953205596,24.03680458574156,1.2640720301018308e-05,0.08500167460692572,12.279638921619314,0.08500167460692572,22.90257014492349,22.90257014492349,320.3382121054843,-16.92439907369578,True,62312.0,1696079537.1445198
A_M_2.3999999999999995_1.0_28,710950,62282.28193097819,2462282.782303012,1640894496.756992,-34.71287530434232,320.4393381424886,0.0115230529143157,-16.901457554434526,0.0023697800328784,1146143419.149829,-1125866010.2312336,-531638777.560587,3.886657437129669,12.298809806270707,5.776496900178023,-64263069.99662009,-125929672.07811353,-54587207.85299436,26.884902249159488,-11.652948386214923,-5.066582219957706,4.903449094849458,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.9882113394645538,1.138943235358338,23.112694292326008,320.0668592361044,-18.057639262073874,114.2278112804415,12.11,22.676677619656957,22.676677619656957,23.093464702608415,2.274069881341801e-05,0.13943739425030288,7.297249006219655,0.13943739425030288,22.83568379173245,22.83568379173245,320.43935620521444,-16.90147395554278,True,62312.0,1692293946.115914
A_M_2.3999999999999995_1.0_28,711001,62282.30637819954,2462282.8067510123,1640821220.3829913,-34.66506261224001,320.4396305308301,0.0113665709357127,-16.901399259196474,0.0024000516220268,1146151629.8440368,-1125840028.2893667,-531626574.37912375,3.886591441731666,12.298875097067471,5.776527717539631,-64206283.70927796,-125954211.14712223,-54597905.39183691,26.8805974781602,-11.581668205672004,-5.062184820431289,4.902871089513646,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.1139330211666836,1.2918893201541164,22.65337524950519,320.0668592361044,-18.057639262073874,114.2278112804415,12.11,22.50652784064524,22.50652784064524,22.634134087407016,3.3181685980633604e-05,0.1779552245662676,5.61482879141554,0.1779552245662676,22.21999496038234,22.21999496038234,320.4396041442949,-16.901406252338834,True,62312.0,1692278387.9961436
A_M_2.3999999999999995_1.0_28,718922,62291.43251710691,2462291.932890009,1614272962.8897717,-32.68978930036491,320.49975786019536,-0.0008596282440017,-16.89488682439778,-0.0010680877446455,1149206789.076269,-1116131679.4000456,-527066740.9966593,3.861795106146706,12.32326935776539,5.788041982013911,-42640522.88356246,-133640114.13973302,-57931890.57155254,28.25460585603289,-7.419809399463165,-3.3784668620888927,4.636728182033416,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.43,0.15,33.6,29.2,y,0.7571323827111166,0.8578252831035481,22.198131223855757,319.5800184507349,-16.110807218822927,-24.55464599907998,12.11,22.268274885244697,22.268274885244697,22.18115597091774,2.746075644762201e-05,0.21278058568728112,4.618930412886034,0.21278058568728112,22.233403157959728,22.233403157959728,320.499757190513,-16.894865340360916,True,62312.0,1686483180.8482983
A_M_2.3999999999999995_1.0_28,719274,62292.253612959,2462292.753985009,1611953474.859218,-32.905278165237924,320.49977930891936,-0.0016059369032545,-16.895974959588763,-0.0017688094266771,1149480705.0583398,-1115257261.1943822,-526656040.6094315,3.859548302564095,12.32546627252167,5.789078955287599,-40647588.47272867,-134183505.85300831,-58165980.27953532,28.61671601861865,-7.403521596149638,-3.2228080689946443,4.607258434969742,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.358743196681,1.5897119181034063,23.492935624048968,320.0479823792766,-17.120978488960592,141.6137441350905,12.11,22.942746547918844,22.942746547918844,23.492935624048968,2.7650070194965696e-05,0.12447953945468583,8.231758216717536,0.12447953945468583,22.87857358373024,22.87857358373024,320.4997741646458,-16.896029045027724,True,62312.0,1685962999.3148174
A_M_2.3999999999999995_1.0_28,719325,62292.27781557005,2462292.7781880093,1611884713.8402114,-32.85649943323426,320.4997366426263,-0.0017640300454687,-16.89601741171409,-0.0017382744079398,1149488776.7263942,-1115231484.0320888,-526643933.4789028,3.85948203474976,12.32553103513594,5.789109524148592,-40587751.18599118,-134198912.87975076,-58172714.76640351,28.61110848563593,-7.332238555672224,-3.218161587790781,4.606346862768151,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,0.9018730248805062,1.0339087893923433,24.241753059475528,320.0479823792766,-17.120978488960592,141.6137441350905,12.11,23.672580363219193,23.672580363219193,24.241753059475528,1.8163657768653688e-05,0.12248083624573222,8.373938208223652,0.12248083624573222,23.737277515076375,23.737277515076375,320.49978862990264,-16.89600846423177,True,62312.0,1685947669.255036
A_M_2.3999999999999995_1.0_28,721766,62310.23905746811,2462310.739430004,1564948973.2073376,-27.699581987935897,320.27072491639694,-0.0241374671728208,-16.98649126460691,-0.0085283016290422,1155440232.2561038,-1096064825.3461726,-517641565.825436,3.809668389073595,12.373669953375948,5.811832379743914,4387028.199474436,-139448123.86944342,-60447628.16937881,29.6669866240024,0.8073607354868023,0.2982885468740459,3.7280288232579593,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.8106589332894457,0.9229427412280361,23.075901338787737,320.7539326399927,-18.14019902340732,110.00315401751409,12.11,22.308651018539052,22.308651018539052,23.054128670877674,1.4043803005345109e-05,0.10534566850998352,9.814499563389232,0.10534566850998352,22.224992695716363,22.224992695716363,320.2707287015861,-16.98648357465507,True,62312.0,1674620262.1332943
A_M_2.3999999999999995_1.0_28,721817,62310.26322819219,2462310.763601004,1564891186.0648437,-27.640237487853835,320.2701132695576,-0.024260271200554,-16.98669691597825,-0.008487375967595,1155448188.9328172,-1096038982.0364046,-517629427.3906416,3.809600490397844,12.37373483334182,5.811863005486059,4448962.359821183,-139446366.06026202,-60447000.22210117,29.644833200669915,0.8755100920610454,0.3030898689516956,3.72653941228269,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.43,0.15,33.6,29.2,y,0.5710735233036467,0.6314763057221979,22.621692991353193,320.7539326399927,-18.14019902340732,110.00315401751409,12.11,22.12845162821801,22.12845162821801,22.599918049859877,1.2721112924680187e-05,0.13310863180608076,7.666981728796456,0.13310863180608076,22.38570672973566,22.38570672973566,320.2701066465161,-16.98668928609784,True,62312.0,1674605085.2521286
A_M_2.3999999999999995_1.0_28,722043,62310.37118427996,2462310.871557004,1564634721.81627,-27.34728046372846,320.26735766496887,-0.0244663434675733,-16.987602040092362,-0.0082784035883371,1155483724.4361053,-1095923555.3383255,-517575212.216155,3.809297203242832,12.37402461236194,5.811999791900304,4724684.829305178,-139436981.28787896,-60444072.23819249,29.454327806431408,1.1152335447493782,0.3247969793869699,3.7198689939398593,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.8957753470927129,1.0264906898938113,23.939975565052492,320.7539326399927,-18.14019902340732,7.524268963353255,12.11,22.80756182393641,22.80756182393641,23.918188255849056,1.1318226304844344e-05,0.07699710367545894,13.606909846030696,0.07699710367545894,22.86537277709911,22.86537277709911,320.2673421167554,-16.987602153995365,True,62312.0,1674537302.3264446
A_M_2.3999999999999995_1.0_28,722104,62310.39999000204,2462310.900363004,1564566752.7327795,-27.27135146342496,320.26662127532137,-0.0244237449540989,-16.987839728267108,-0.0082249532070055,1155493205.9234588,-1095892755.4872944,-517560745.7240069,3.809216269030644,12.374101935131817,5.812036291108638,4797907.330870111,-139434154.87105346,-60443256.60230408,29.38559695336467,1.1539751308345754,0.3306402147365532,3.718089137886508,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.8166273034603212,0.9302035321901717,23.82809546549657,320.7539326399927,-18.14019902340732,7.524268963353255,12.11,22.477324955821587,22.477324955821587,23.80630440763168,8.696350043221581e-06,0.06382523393796868,16.515979178458593,0.06382523393796868,22.458857020239797,22.458857020239797,320.2666141590074,-16.987830065149723,True,62312.0,1674519216.3660583
A_M_2.3999999999999995_1.0_28,722730,62311.19741023136,2462311.697783004,1562687713.9477267,-27.43737400619347,320.2470908955176,-0.025020849014952,-16.994613754118287,-0.0089173117922625,1155755596.4688733,-1095040064.5453742,-517160242.08784086,3.806974497918552,12.37624255191223,5.813046741579951,6809489.407065054,-139372982.32781267,-60415058.90967012,29.66411784461578,1.1438036462365433,0.4859824418846324,3.669539961783784,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.9676307420062277,1.1139060121730264,22.71832011125221,319.534563300452,-17.32396640805121,155.2793812443187,12.11,22.300805679632187,22.300805679632187,22.71688100051989,2.2288357869734224e-05,0.13952164561049976,7.2925534915830585,0.13952164561049976,22.2246068920909,22.2246068920909,320.2471206599157,-16.994584757343194,True,62312.0,1674018655.1305254
A_M_2.3999999999999995_1.0_28,723160,62311.39817356312,2462311.8985460037,1562216082.7084916,-26.921029307960648,320.2417490818763,-0.025550317189231,-16.996369508201912,-0.0085549035469064,1155821633.041354,-1094825363.0358293,-517059398.0686563,3.806409696773797,12.376781526482992,5.813301157573445,7322120.869856812,-139348575.31610993,-60406282.735251136,29.36220804835556,1.6059823261893318,0.5261492563223006,3.656910736399573,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.9983478677278855,1.1512747782577684,22.857936375501172,319.534563300452,-17.32396640805121,35.28480358462206,12.11,22.299134661657497,22.299134661657497,22.85664488127188,2.027148972349114e-05,0.12370502381736181,8.286308435020304,0.12370502381736181,22.250868919797213,22.250868919797213,320.2417626098374,-16.996332466898814,True,62312.0,1673892662.0557363
A_M_2.3999999999999995_1.0_28,723183,62311.41004723676,2462311.910420004,1562188478.8769858,-26.89113903151041,320.24143201842315,-0.0255207237890133,-16.996470965238665,-0.0085341934098858,1155825538.4218984,-1094812664.370593,-517053433.580606,3.806376286958286,12.376813404273332,5.8133162050730025,7352228.8088313565,-139346921.31280568,-60405741.71582754,29.3325894208893,1.6181014478404254,0.5285585499150007,3.6561633991325166,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,1.275271910533102,1.488165341281146,23.05220149712191,319.534563300452,-17.32396640805121,35.28480358462206,12.11,22.469036150607202,22.469036150607202,23.050918730300538,2.5245785422515417e-05,0.12116004006237899,8.47047147952989,0.12116004006237899,22.376210107100533,22.376210107100533,320.2414628995495,-16.996485406785915,True,62312.0,1673885210.6736598
A_M_2.3999999999999995_1.0_28,723969,62312.28059049244,2462312.780963003,1560162957.9130795,-26.8804490462629,320.2189357780094,-0.0265998788595562,-17.004187595145087,-0.0091057307466906,1156111768.2227323,-1093881571.8210626,-516616104.701294,3.803925310311024,12.379150681296236,5.814419486361302,9549522.418095076,-139243716.88616252,-60359556.6224641,29.568144306548763,1.8377081993834667,0.6981311365350088,3.601972707478005,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.2791086380141554,1.4928328929612595,22.410183428005315,320.2059208615672,-16.454231294356717,136.68781386880863,12.11,22.29183477238199,22.29183477238199,22.410183428005315,3.8389363856376704e-05,0.17934014570212573,5.567819737462809,0.17934014570212573,22.19972026059556,22.19972026059556,320.2189568684729,-17.004225905166802,True,62312.0,1673339031.2275481
A_M_2.3999999999999995_1.0_28,724444,62313.14954223608,2462313.6499150028,1558167511.9184134,-26.80057056458486,320.19556542746375,-0.0269175037672391,-17.01210187474149,-0.0096121301565404,1156397290.6023223,-1092952006.678192,-516179492.82543135,3.801475798642316,12.381483985895189,5.815520891776896,11738845.436846178,-139108441.54123574,-60300679.59082292,29.594305322306703,1.9182826422463275,0.8678442773241157,3.546964430153171,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,124.4,120.0,i,1.0105490126977137,1.1661180203135204,23.01565419221815,321.3197011601797,-17.41330307156741,79.90613631318806,12.11,22.454586268798973,22.454586268798973,23.00063923819947,2.0723877310599186e-05,0.12491917226753856,8.201095544383298,0.12491917226753856,22.55607365224381,22.55607365224381,320.195563449177,-17.012090708798357,True,62312.0,1672794085.1843653
A_M_2.3999999999999995_1.0_28,724448,62313.156857631526,2462313.657230003,1558150576.6086369,-26.7895432367218,320.1953592856143,-0.0269774725889655,-17.012172166599868,-0.0096063073866839,1156399693.4039094,-1092944180.676084,-516175816.9915152,3.80145516539078,12.381503629372348,5.815530164214213,11757550.643025097,-139107222.3832937,-60300130.65108676,29.597746502362323,1.939742994715282,0.8692631999383779,3.546491625882632,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,124.4,120.0,r,0.9652363049570648,1.1109930717239231,23.06076104578398,321.3197011601797,-17.41330307156741,79.90613631318806,12.11,22.784524239548233,22.784524239548233,23.04573630130892,2.5531994690585656e-05,0.15905311112861437,6.338452815467097,0.15905311112861437,22.60569098609528,22.60569098609528,320.195370059473,-17.012155137552355,True,62312.0,1672789498.7191994
A_M_2.3999999999999995_1.0_28,724452,62313.16417346696,2462313.664546002,1558133646.1812634,-26.777802384791364,320.19515266172294,-0.0270361114019661,-17.012242422948766,-0.0095997994560555,1156402096.5207624,-1092936353.5922403,-516172140.6494838,3.801434529106454,12.381523275554638,5.8155394379283525,11776260.315552011,-139105989.44254953,-60299580.73859188,29.600346868488938,1.961358365954661,0.8706847462953418,3.546018351782481,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,124.4,120.0,g,0.9075346810695295,1.0407964489896953,23.113090287364994,321.3197011601797,-17.41330307156741,79.90613631318806,12.11,23.51446218139619,23.51446218139619,23.098055724161664,4.430204100464185e-05,0.27842394742472637,3.4209255372300675,0.27842394742472637,23.086889319452467,23.086889319452467,320.19522155139526,-17.01220976412827,True,62312.0,1672784911.6439888
A_M_2.3999999999999995_1.0_28,724456,62313.171489788365,2462313.671862003,1558116723.3943925,-26.76536879321832,320.19494559457115,-0.0270933044199511,-17.012312629243418,-0.0095926259161333,1156404499.6246262,-1092928526.495794,-516168464.3015041,3.801413892608097,12.381542921758506,5.8155487116525775,11794971.3654043,-139104742.80076677,-60299029.92672632,29.602099776903756,1.9830869264214963,0.8721087401265389,3.5455446835729405,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,124.4,120.0,i,1.032189401505847,1.192444527379376,23.11314092368137,321.3197011601797,-17.41330307156741,79.90613631318806,12.11,22.454400104194583,22.454400104194583,23.09809651528861,1.9408966885418367e-05,0.11493061937267333,8.955703390854932,0.11493061937267333,22.211171668009182,22.211171668009182,320.1949378297171,-17.01228557227039,True,62312.0,1672780324.5853062
A_M_2.3999999999999995_1.0_28,724460,62313.17880664551,2462313.679179003,1558099806.369575,-26.752261425584795,320.1947380672502,-0.0271489546930343,-17.012382790265452,-0.0095848058736044,1156406903.043738,-1092920698.3176398,-516164787.4454225,3.80139325307693,12.381562570667423,5.815557986653591,11813685.811367627,-139103482.2256572,-60298478.13851766,29.60300097517604,2.00489250695449,0.8735353886324179,3.5450705683398964,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,124.4,120.0,r,1.3084394066984277,1.5285150933070897,22.836659410236116,321.3197011601797,-17.41330307156741,79.90613631318806,12.11,22.784338000870935,22.784338000870935,22.821605129365647,4.225280444028808e-05,0.19190681673070445,5.172343606139992,0.19190681673070445,22.641342125093594,22.641342125093594,320.1947543744476,-17.012333553136045,True,62312.0,1672775736.916609
A_M_2.3999999999999995_1.0_28,726240,62319.37587250998,2462319.876245001,1544557134.7492142,-23.93475903640812,320.00201689317095,-0.0340925157014984,-17.075939483143543,-0.0110187947637487,1158437747.512699,-1086286265.0874178,-513048616.9403895,3.783836365202476,12.398211429630548,5.82341678077646,27364609.530584328,-137271059.10048258,-59506515.42657293,28.92237593717232,5.1926705390670405,2.081960095580976,3.126379084023576,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.296877719262442,1.5144497801246255,23.198965215245842,319.39916502109355,-17.8842746103346,56.07273585276487,12.11,22.730606721490133,22.730606721490133,23.19019009847787,2.8631241033425848e-05,0.13446014220708044,7.585098584113453,0.13446014220708044,22.564770221183004,22.564770221183004,320.00201877002854,-17.075921648462135,True,62312.0,1668896266.3761683
A_M_2.3999999999999995_1.0_28,726291,62319.40008582884,2462319.900458001,1544507126.5249548,-23.87385451787096,320.001154186377,-0.0340214767318003,-17.076205752043492,-0.0109757989474192,1158445663.869099,-1086260325.851743,-513036433.32966137,3.7837674688078606,12.398276508597316,5.823447499710301,27425050.37517602,-137260170.95525825,-59502154.86258598,28.860073483061058,5.215098645990813,2.086833523066556,3.124635784553962,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,1.0492597469333598,1.213211370965158,23.21369346627769,319.39916502109355,-17.8842746103346,56.07273585276487,12.11,22.40038870557457,22.40038870557457,23.20495299097761,1.712408426145539e-05,0.10014439533088447,10.349392405445062,0.10014439533088447,22.507998963650188,22.507998963650188,320.00113821751313,-17.076212629404367,True,62312.0,1668881132.250069
A_M_2.3999999999999995_1.0_28,731181,62332.32542827217,2462332.8258009967,1520652339.2961147,-18.35943269611889,319.47458001096334,-0.0455354598720292,-17.241970935354985,-0.0140998009353646,1162650824.566683,-1072394155.4551884,-506523473.7886983,3.7466566832144808,12.433052432106903,5.839862293278416,58719274.80513045,-128700179.7424265,-55790348.03550499,27.140159869058618,10.838003634354273,4.53476604855044,2.1253790016601832,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.9764527424278068,1.1246383727832199,24.070523998278667,319.346188932172,-16.806280958186786,86.74426069822903,12.11,22.606055551766502,22.606055551766502,24.070523998278667,9.174473294166675e-06,0.05682156102454514,18.612181801507635,0.05682156102454514,22.52658617929108,22.52658617929108,319.47458674811895,-17.24196642370018,True,62312.0,1660828767.218043
