ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_47,937788,62738.20769978492,2462738.7080719857,1229796049.093155,-18.35371730920445,346.5814331260455,0.0015217521247288,-6.744746182111943,0.0055467469495757,1321025743.3885202,-349335838.3096173,-173012542.53532654,-3.649658151541371,28.8792436123742,13.90549720783046,133081017.670817,-65920647.86165402,-28577502.36858072,13.834789546874967,24.32093508869077,10.382268158537697,1.46160481663729,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,13.99,0.15,39.0,38.0,u,0.9195786789330987,1.0554485145171517,23.596125647607014,345.2111917261411,-5.840089166054471,53.3351381979135,11.68,23.556748738188332,23.556748738188332,23.52192042985388,3.176105081708959e-05,0.20376261855050745,4.844066836939951,0.20376261855050745,23.49431163610183,23.49431163610183,346.581477131211,-6.744700011268246,True,62337.0,1377344503.926746
A_M_1.2_1.0_47,937839,62738.23307645738,2462738.733448985,1229755888.6360445,-18.277869241341232,346.58147149051047,0.0014877560786748,-6.744605093786475,0.0055727045144896,1321017740.596239,-349272514.554076,-172982051.83640292,-3.6498052037731146,28.8792828052314,13.905516595951788,133111272.92564106,-65867292.23986174,-28554735.630570725,13.762616297483314,24.346858236425387,10.384877751978705,1.458991417562378,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.68,0.15,33.6,29.2,r,0.770629619975037,0.8742452797749841,24.327256106079354,345.2111917261411,-5.840089166054471,53.3351381979135,11.68,21.24637417629634,21.24637417629634,24.253060129769914,3.3586335575115312e-06,0.015843412381246837,68.03040522946951,0.015843412381246837,21.223767163126666,21.223767163126666,346.5814738288614,-6.744605020282974,True,62337.0,1377316939.070471
A_M_1.2_1.0_47,937848,62738.23720949812,2462738.737581985,1229749363.7270586,-18.26546562293001,346.58147767849687,0.0014861324763996,-6.744582053016758,0.0055769536901693,1321016437.1990256,-349262201.38646185,-172977085.9954989,-3.6498291540384433,28.879289187889825,13.90551975336644,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,1.458565744136079,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.68,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,11.68,21.24631318402816,21.24631318402816,24.19069278937269,3.520668126478923e-06,0.01663675850200859,64.76255991075584,0.01663675850200859,21.278577041677853,21.278577041677853,346.5814709136729,-6.744587034592362,True,62337.0,1377312450.0079198
A_M_1.2_1.0_28,937851,62738.238553788986,2462738.738925985,642483335.8767086,-17.264324564804085,352.33364315521385,0.002072891315707,-3.5563060759778926,0.0043549668644703,768632253.9186293,-151400742.4578784,-68402679.21388683,-3.2600070575792133,26.91031495058848,12.019794547517437,133117781.80116288,-65855769.95898826,-28549821.240013283,13.74666186641691,24.351158276880547,10.385441821456409,3.7518103139180217,COM,4.910066,3.999509,0.626,4.951,5.967,62857.010823,60796.001439,15.94,0.15,33.6,29.2,r,0.8541768916454935,0.9758842964057098,24.21239739324648,353.48900976570707,-4.071160803559629,62.64378545600493,15.94,23.065631683470095,23.065631683470095,24.188830697619974,1.0712500291721782e-05,0.07616950219507126,13.760057385269093,0.07616950219507126,23.10164448445755,23.10164448445755,352.33364144197054,-3.5562921892016006,True,62751.0,786382002.022215
A_M_1.2_1.0_64,938515,62739.11372169403,2462739.614093985,6218702047.668646,-18.63935286700993,323.9803409361164,-0.0020775296945776,-16.431539361345347,0.0003972269004945,4958490890.396686,-3571670620.6973724,-1786842410.5582688,-2.2732130695861428,32.69163184750314,16.21767941469918,134133984.0566847,-64040436.90227866,-27761374.432490468,13.608487188775165,24.37322302168057,10.46712589891454,0.2773648416163036,COM,31.221488,46.606767,2.94,3.209,1.22,64114.878008,60796.001439,7.6,0.15,33.6,29.2,r,0.7854233702429199,0.8922425428745984,24.313471313980763,323.7891856701688,-16.7561066310494,79.19865397772139,7.6,23.876104032686293,23.876104032686293,24.313471313980763,1.7825838880993268e-05,0.13702226171371049,7.43430827207745,0.13702226171371049,23.741019578008526,23.741019578008526,323.9803533552229,-16.431557146425487,True,63149.0,6366809933.794895
A_M_1.2_1.0_117,938722,62739.217471423406,2462739.717843985,6219185548.476523,-31.048335875028894,303.5481653860095,-0.0016066016229164,-20.15504273426618,-0.0001233633477213,3360745264.97662,-4929623951.851295,-2170560659.4264574,-4.465011840547589,47.77143812634191,21.02943965050423,134254917.98326778,-63821054.02433274,-27667501.418645367,13.35649071885392,24.55173639506993,10.477367212268726,0.7101548357648022,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.47,0.15,33.6,29.2,i,0.8330123836493034,0.950136719768009,23.752996203899365,304.41692697769884,-20.209010996289447,-41.009141176776126,6.8,22.79342284482533,22.79342284482533,23.7495916555375,1.2036044610627476e-05,0.08792626083632807,11.855006432138179,0.08792626083632807,22.832788475946842,22.832788475946842,303.5481676107976,-20.15504531744713,True,62693.0,6348790012.197488
A_M_1.2_1.0_117,938773,62739.24215525001,2462739.742527985,6219119380.10319,-30.994315153587063,303.54812363549763,-0.0015680947400708,-20.15504560669459,-0.0001096732511862,3360735741.465661,-4929522059.269845,-2170515805.3467526,-4.465015394372429,47.77144385876164,21.029442166792496,134283327.3431974,-63768669.111877054,-27645153.733676445,13.284829770268862,24.57218574054918,10.479833674052555,0.7106525784499493,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.3,0.15,33.6,29.2,z,1.0152511484628608,1.1718383801251349,22.856392615886897,304.41692697769884,-20.209010996289447,-41.009141176776126,6.8,22.623423962019395,22.623423962019395,22.85298634922379,2.7612797317471834e-05,0.1633517910593114,6.1591463942974904,0.1633517910593114,22.75964669424958,22.75964669424958,303.5481261393554,-20.155092322833756,True,62693.0,6348690519.946048
A_M_1.2_1.0_28,938978,62739.3454611122,2462739.845833985,640860121.2770815,-16.497519377256257,352.3383233197089,0.0013317809746062,-3.551760429906732,0.003947481530904,768319499.0780163,-148826790.28963256,-67252993.6021692,-3.280099024940268,26.914251058985386,12.02157260052347,134400543.37994498,-63549305.02828224,-27551568.471043285,12.984605132217572,24.553748605355143,10.490134335115478,3.5617461298293462,COM,4.910066,3.999509,0.626,4.951,5.967,62857.010823,60796.001439,15.94,0.15,33.6,29.2,r,1.0013215526339725,1.15489239979802,23.95359045381429,353.8113650819432,-3.0513060966400722,-21.91260163817004,15.94,23.044823879906573,23.044823879906573,23.89519623279149,1.57234095163432e-05,0.09628616537325456,10.783528477916898,0.09628616537325456,23.04668260014052,23.04668260014052,352.33833167017457,-3.551769757320466,True,62751.0,785485347.6162757
A_M_1.2_1.0_28,938980,62739.346354062094,2462739.846726985,640858848.4622004,-16.495271388751227,352.3383245153545,0.0013409059591287,-3.551756904617314,0.0039479020191357,768319245.9867212,-148824713.60069206,-67252066.02417938,-3.2801152585797224,26.91425421266038,12.021574025266329,134401545.1171588,-63547410.61219128,-27550759.099181723,12.982204640888137,24.552881057298176,10.490222630041105,3.5615901828043617,COM,4.910066,3.999509,0.626,4.951,5.967,62857.010823,60796.001439,15.94,0.15,33.6,29.2,r,1.0560583810663022,1.221482215409127,23.87361305745365,350.99640933841397,-3.4623707364644805,-24.32061077043633,15.94,23.044806888963457,23.044806888963457,23.843533419357634,1.7320313333411605e-05,0.10064686579271678,10.295304703323099,0.10064686579271678,23.266888093645896,23.266888093645896,352.3383678473434,-3.551739645396385,True,62751.0,785484627.167491
A_M_1.2_1.0_28,939029,62739.37006884549,2462739.870440985,640825109.7986255,-16.43846312268634,352.3383594833212,0.0016114403982313,-3.5516631621322454,0.0039577472644632,768312524.5810323,-148769566.1502724,-67227433.75443913,-3.28054636419019,26.914337946955825,12.021611854179248,134428080.53710565,-63497130.87580852,-27529263.39477488,12.920839236779528,24.525839990351702,10.492559176272335,3.5574518505873685,COM,4.910066,3.999509,0.626,4.951,5.967,62857.010823,60796.001439,16.669999999999998,0.15,33.6,29.2,g,1.2080808021899252,1.4064243335643858,24.091845293061787,353.8113650819432,-3.0513060966400722,-21.91260163817004,15.94,23.77435600204408,23.77435600204408,24.03346209266363,3.194761369809353e-05,0.15933579379845106,6.326363823956936,0.15933579379845106,23.87006722020813,23.87006722020813,352.33834613583906,-3.5516698734492977,True,62751.0,785465497.0715309
A_M_1.2_1.0_28,939031,62739.37096078776,2462739.871332985,640823842.9521819,-16.436442090186762,352.33836092848725,0.0016226313892455,-3.5516596316805407,0.003958064648609,768312271.738795,-148767491.7811232,-67226507.21257766,-3.280562580725388,26.91434109612802,12.02161327689402,134429076.24522465,-63495240.74389484,-27528454.742630217,12.918628455990572,24.524677290809755,10.492646734405971,3.557296304987196,COM,4.910066,3.999509,0.626,4.951,5.967,62857.010823,60796.001439,16.669999999999998,0.15,33.6,29.2,g,1.3162473378236685,1.5380137929728328,23.967650951160007,350.99640933841397,-3.4623707364644805,-24.32061077043633,15.94,23.77433905409198,23.77433905409198,23.937567765593396,3.7929008111457444e-05,0.1727189933776903,5.799393584279458,0.1727189933776903,23.48436260223602,23.48436260223602,352.33833865748676,-3.551649910603179,True,62751.0,785464777.5599345
A_M_1.2_1.0_187,939324,62740.04748827101,2462740.547860985,234400992.11091152,-67.11572113268849,256.1377170159752,-0.5350471395233953,-23.83262317437736,0.055326802498926,83814976.69399527,-270253715.55660087,-121626881.0784353,3.113881777625958,89.06894997423237,40.06756686126399,135186103.22772232,-62085076.51300151,-26913364.725324243,13.25123453628007,24.42297512115136,10.552304902363518,28.45220655143449,COM,0.548959,6.375902,0.783,2.355,4.433,62774.526334,60796.001439,19.76,0.15,33.6,29.2,r,1.1633321526882268,1.3519855872119548,23.846310846163465,257.63925285102397,-22.975655381977536,52.89658820367396,19.76,23.55779381544037,23.55779381544037,23.77457275469674,3.196782145165397e-05,0.16511893753952084,6.088148060587426,0.16511893753952084,23.65798878483762,23.65798878483762,256.1376915218044,-23.83262210159636,True,62740.0,307985582.92756325
A_M_1.2_1.0_187,939325,62740.04793633104,2462740.5483089853,234398393.436875,-67.11466564767947,256.1374549706658,-0.5350446731160221,-23.8325983855832,0.0553374129855814,83815097.25032042,-270250267.17274153,-121625329.8268378,3.1138670299598536,89.06899750451339,40.067588252380894,135186616.1379183,-62084131.14433326,-26912956.27421568,13.250812113716568,24.424182228996894,10.552345896278403,28.452660521525445,COM,0.548959,6.375902,0.783,2.355,4.433,62774.526334,60796.001439,19.76,0.15,33.6,29.2,r,1.1744059171011638,1.3654573200744085,23.828574701477436,254.61686171485528,-24.451466191791123,47.60377233751873,19.76,23.55775748056587,23.55775748056587,23.775879876433496,3.223082851073752e-05,0.1649323781567316,6.095571457338149,0.1649323781567316,23.367186740591038,23.367186740591038,256.1374366664474,-23.83266329275572,True,62740.0,307981977.21539795
A_M_1.2_1.0_117,939575,62740.17471443127,2462740.675086985,6216614403.875723,-30.719678199358665,303.54689547667107,-0.0014524921580214,-20.155206428598717,-0.0001010555476675,3360375938.5587025,-4925672558.139896,-2168821218.4896283,-4.465149778052714,47.77166053601846,21.029537278327517,135330676.0636758,-61814906.4323782,-26797305.16379788,13.01796330205318,24.709371430842864,10.56426119324651,0.7291605564110155,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.8,0.15,33.6,29.2,r,0.8807495273491245,1.0082111038310517,24.19471585250605,305.00281534320357,-19.907670504466257,58.268385954138914,6.8,23.123424493613676,23.123424493613676,24.160207531251213,1.1852075356341333e-05,0.08204230682787779,12.74015396867314,0.08204230682787779,23.037583254956882,23.037583254956882,303.5468987839956,-20.155213493007004,True,62693.0,6344931999.338334
A_M_1.2_1.0_117,939586,62740.18018706787,2462740.680559985,6216599878.637143,-30.705480214137253,303.5468870251008,-0.0014467813988041,-20.155206971515383,-9.735193974436528e-05,3360373826.918928,-4925649966.173498,-2168811273.29211,-4.465150567416813,47.77166180826643,21.029537836783643,135336828.47541958,-61803220.16085545,-26792309.54690978,13.003726322075174,24.717848377541163,10.564786952680269,0.7292702825171524,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.8,0.15,33.6,29.2,r,0.8530452206928224,0.9745075677528253,24.22690971553433,305.00281534320357,-19.907670504466257,56.76857749709187,6.8,23.12342465755301,23.12342465755301,24.192400540501524,1.1193815702429868e-05,0.07980348803213483,13.111246768741141,0.07980348803213483,23.21939264898033,23.21939264898033,303.5468802454144,-20.15520804270828,True,62693.0,6344909943.022492
A_M_1.2_1.0_47,939643,62740.20854073039,2462740.708912985,1226718422.2631488,-17.366245536338596,346.5868511954928,0.0006797502756432,-6.733852642776224,0.0052983739703169,1320393776.1011508,-344342843.78942966,-170608387.6996109,-3.6612767671927617,28.882319205977097,13.907018944789204,135368590.06403953,-61742620.98019074,-26766425.65213299,12.926351699331825,24.755019840051062,10.567519898299018,1.257470434725715,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.35,0.15,33.6,29.2,i,1.0417640415856635,1.2040925080117562,23.540367802557203,344.88928659231453,-6.870838805954667,142.72757737613298,11.68,20.887140568509693,20.887140568509693,23.45541370691179,4.5732551746496244e-06,0.022483601702076354,47.7918625927682,0.022483601702076354,20.92320274167212,20.92320274167212,346.58684862446427,-6.733851892434177,True,62337.0,1375179602.8116138
A_M_1.2_1.0_47,939690,62740.23098854545,2462740.731360985,1226684804.209607,-17.298903262104638,346.58686625275004,0.0006579217268451,-6.733733440254427,0.0053219831562735,1320386674.4903662,-344286823.05080163,-170581413.3600287,-3.661407399059964,28.88235354384662,13.907035937741885,135393598.55807468,-61694586.8602201,-26745927.76591479,12.861766328013893,24.775988886471087,10.569691686548214,1.255133330500081,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.18,0.15,33.6,29.2,z,0.9118969688248868,1.0461033684001055,23.093949449534833,344.88928659231453,-6.870838805954667,142.72757737613298,11.68,20.716800142633517,20.716800142633517,23.008990783361472,4.870639502741281e-06,0.028211830723771737,37.98730353063382,0.028211830723771737,20.680421816252842,20.680421816252842,346.58687218959636,-6.733730937856065,True,62337.0,1375155411.3197706
A_M_1.2_1.0_117,940151,62741.00150559644,2462741.501877985,6214422104.787506,-30.75195732981057,303.5460060460832,-0.0012375947906132,-20.155307862910888,-0.0001719471641664,3360056934.763627,-4922259645.641248,-2167318822.10143,-4.46526911730092,47.77185281206516,21.029621677874356,136226562.33362475,-60070354.88838601,-26039968.90234521,12.82578502498213,24.50907687988601,10.636674567431236,0.7453949679950611,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.3,0.15,33.6,29.2,z,0.6794655221221392,0.7633400512434784,23.375619388309353,303.48979556571015,-19.102953054376904,-151.9195439791936,6.8,22.623406327785126,22.623406327785126,23.364759770190474,1.1909779613621616e-05,0.10571842724717467,9.778188172575597,0.10571842724717467,22.540546944451144,22.540546944451144,303.546020506992,-20.15530310926607,True,62693.0,6341600231.849732
A_M_1.2_1.0_187,940276,62741.06066803671,2462741.561040985,228521446.05259985,-66.83240482584776,255.54391919479343,-0.5525015668526219,-23.775925403963782,0.0599234126544654,84086121.49184445,-262450197.2443024,-118116476.16740549,3.0791012083451776,89.17922732114766,40.11719773997376,136292037.4438808,-59944660.46413987,-25985584.394024573,12.782810563719508,24.669188375630327,10.641864196978936,29.493230659693687,COM,0.548959,6.375902,0.783,2.355,4.433,62774.526334,60796.001439,20.490000000000002,0.15,33.6,29.2,g,0.7625874243089266,0.864461586750519,24.709521752943438,255.07992303916416,-23.373987931975737,75.77480907163304,19.76,24.204483404520097,24.204483404520097,24.709521752943438,1.6320303081314565e-05,0.12936049699635133,7.903031209619522,0.12936049699635133,24.249092033187765,24.249092033187765,255.5438951271699,-23.775936863526344,True,62740.0,299836761.9277525
A_M_1.2_1.0_187,940327,62741.084960354754,2462741.5853329846,228381186.5635147,-66.78068897420127,255.52925721395104,-0.5521701359440772,-23.774463035798792,0.0604677681075681,84092584.52181263,-262262980.7435132,-118032256.98694567,3.0782309299669066,89.18194146280027,40.11841926065436,136318832.91618443,-59892818.1868601,-25963246.66532825,12.749464346254296,24.731391841709087,10.644038978182046,29.518920812587684,COM,0.548959,6.375902,0.783,2.355,4.433,62774.526334,60796.001439,19.76,0.15,33.6,29.2,r,0.7831796491965745,0.8895129552269762,24.244726128493816,255.07992303916416,-23.373987931975737,75.77480907163304,19.76,23.47247566667629,23.47247566667629,24.244726128493816,1.3277432459835966e-05,0.10295693157359141,10.053438765814189,0.10295693157359141,23.54349267540513,23.54349267540513,255.52925832174412,-23.774464563041715,True,62740.0,299641531.7165879
A_M_1.2_1.0_47,940560,62741.19554243954,2462741.6959149847,1225262401.461694,-16.908971914693655,346.5889603557399,0.0003308352917306,-6.728654513325181,0.0051792691767968,1320081290.602812,-341879642.4704214,-169422339.86055425,-3.6670262830536102,28.883825436019823,13.907764410598064,136439574.6279166,-59655393.79316783,-25861502.240257014,12.502910114502177,24.945709987745165,10.65419885757574,1.1560102810605706,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.68,0.15,33.6,29.2,r,0.6852618904307659,0.7703915941980121,24.462854099942767,346.7841552579803,-7.358879828512608,172.80816981493555,11.68,21.202236711943236,21.202236711943236,24.462748148094814,3.1011015989779744e-06,0.013027974986704532,82.83983086016634,0.013027974986704532,21.211780180246166,21.211780180246166,346.58896191935656,-6.728655304714083,True,62337.0,1374117983.6459148
A_M_1.2_1.0_47,940611,62741.21977785412,2462741.7201499846,1225227069.9496198,-16.836537648669925,346.5889678959187,0.0002934061478017,-6.72852868362668,0.0052049417474092,1320073611.6207886,-341819159.0699565,-169393216.67875043,-3.6671676079867472,28.88386232861479,13.90778267135572,136465683.17816556,-59603131.21766745,-25839191.000719216,12.43422979799918,24.97161054355512,10.656463861563916,1.1534753398576223,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.35,0.15,33.6,29.2,i,0.6500270736907492,0.727526853638381,24.090127118863784,346.7841552579803,-7.358879828512608,172.80816981493555,11.68,20.871864005011588,20.871864005011588,24.090020519616818,3.0888630881934057e-06,0.013455035328178384,80.19470450418373,0.013455035328178384,20.872577637542815,20.872577637542815,346.58897191077426,-6.72852896517513,True,62337.0,1374091969.0696175
A_M_1.2_1.0_187,941207,62742.06024390607,2462742.5606159847,222741523.00332293,-66.58865639351947,254.9385517536267,-0.571362268336721,-23.715637734081337,0.064578518840417,84350512.66494058,-254741763.00098503,-114648842.7026406,3.0417782969162377,89.29375946627165,40.16874414419159,137343132.95539227,-57815647.53894016,-25062720.37545643,12.324243441666724,24.871697697502267,10.72696847719655,30.565827454814126,COM,0.548959,6.375902,0.783,2.355,4.433,62774.526334,60796.001439,20.490000000000002,0.15,33.6,29.2,g,1.0251698390483517,1.1839049136841262,24.364602808284634,255.2505223814599,-23.969685576051923,66.72272303521412,19.76,24.12071999870167,24.12071999870167,24.364602808284634,2.7523741130296687e-05,0.16139336744444605,6.239649405015165,0.16139336744444605,24.02874144009099,24.02874144009099,254.93851687958,-23.715609388768126,True,62740.0,291809410.2950471
A_M_1.2_1.0_187,941258,62742.084395350816,2462742.5847679847,222602579.37566167,-66.53822421599655,254.9234836435279,-0.5710191569194629,-23.7140712540218,0.0651315891958569,84356860.4673491,-254555386.4335853,-114565001.31489488,3.0408367183332343,89.29660090089695,40.17002297021467,137368816.32682994,-57763682.33413588,-25040333.88582841,12.290187833872109,24.93304599397812,10.729054862960314,30.592510949319237,COM,0.548959,6.375902,0.783,2.355,4.433,62774.526334,60796.001439,19.76,0.15,33.6,29.2,r,0.8942661244016861,1.0246546525567957,24.086894300863243,255.2505223814599,-23.969685576051923,66.72272303521412,19.76,23.388686100712544,23.388686100712544,24.086894300863243,1.6087144766579916e-05,0.10969607486838799,9.406094027659455,0.10969607486838799,23.51657256911567,23.51657256911567,254.92349659178169,-23.714083631032654,True,62740.0,291615610.34440804
A_M_1.2_1.0_101,941318,62742.11307194488,2462742.6134439847,1048938478.4896444,-21.12074071930935,270.0395661731718,-0.0317192124610303,-24.03822513623878,0.0016553810511873,138060739.87960166,-1015669727.9769448,-452294671.7243552,5.504351112777967,44.14190174500548,19.65535465760996,137399205.4636128,-57701823.19027936,-25013748.41156233,12.238993615524604,25.00040867497227,10.7315618597925,7.042408467479091,COM,1.469281,4.525137,0.564,0.633,5.299,62996.763325,60796.001439,12.18,0.15,33.6,29.2,i,0.9225760681805856,1.0590949734557003,23.64070968842606,270.4502895548524,-22.42555472000517,69.11875478107589,12.51,21.317603492734115,21.317603492734115,23.562441394233574,5.0458145259399975e-06,0.029344013511904687,36.502514777488486,0.029344013511904687,21.3100266532448,21.3100266532448,270.0395715772466,-24.038229278959125,True,62713.0,1120364331.0526743
A_M_1.2_1.0_101,941369,62742.13722619393,2462742.6375989844,1048894442.6976672,-21.07363906442107,270.0387303295845,-0.0314799168428201,-24.038184055076027,0.0017441063284621,138072228.1949197,-1015577597.4882352,-452253648.1762024,5.504323621902735,44.14210241401286,19.655444027145297,137424695.80636334,-57649593.53519701,-24991349.504292738,12.187666984499824,25.05113877747304,10.733696092083246,7.044390291563678,COM,1.469281,4.525137,0.564,0.633,5.299,62996.763325,60796.001439,12.01,0.15,33.6,29.2,z,0.8137325169344984,0.9266818940808983,23.128473809459763,270.4502895548524,-22.42555472000517,69.11875478107589,12.51,21.14741126327487,21.14741126327487,23.05017992530375,5.697143601252883e-06,0.0391075855651874,27.265804832091767,0.0391075855651874,21.1168778106943,21.1168778106943,270.0387304875284,-24.038188034979846,True,62713.0,1120265664.4775696
A_M_1.2_1.0_47,941396,62742.15022901401,2462742.6506019845,1223893721.073383,-16.541361086330483,346.5907203987648,0.0001461375531404,-6.723719201630808,0.0050405713619585,1319778569.5558732,-339496969.6439641,-168275065.3855965,-3.672598927420294,28.885275405074815,13.908482169079152,137438371.2484689,-57621435.583722256,-24979289.98550393,12.157271033413938,25.075761902520547,10.73485246099901,1.05748625679353,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.18,0.15,33.6,29.2,z,0.7156390010570645,0.8073467166144336,23.333694547381143,346.1640157406171,-7.585087264828516,-177.32659150188212,11.68,20.687630236872014,20.687630236872014,23.325860958125027,3.642740078948878e-06,0.02124270026898202,50.612656380021136,0.02124270026898202,20.651072274940013,20.651072274940013,346.59072587490886,-6.723714811083845,True,62337.0,1373095103.2928884
A_M_1.2_1.0_47,941447,62742.17478933796,2462742.6751619847,1223858692.159834,-16.471985634020427,346.5907226750982,4.3976427139782366e-05,-6.723595107856312,0.005065059132512,1319770775.7773263,-339435672.136055,-168245550.1637683,-3.672742435094592,28.88531261600585,13.908500590897422,137464104.0025005,-57568180.60308077,-24956508.472429536,12.09528456798352,25.11650278608936,10.737048743110794,1.0549090057809656,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.35,0.15,33.6,29.2,i,0.6919907860158355,0.7785775985594106,24.002743208549422,346.1640157406171,-7.585087264828516,-177.32659150188212,11.68,20.85724723778853,20.85724723778853,23.994904014404597,3.171438053472857e-06,0.014312001484129172,75.3630389648868,0.014312001484129172,20.860161030834636,20.860161030834636,346.5907241440998,-6.723591357218099,True,62337.0,1373068840.6865296
A_M_1.2_1.0_117,941577,62742.239093589895,2462742.7394659845,6211186803.680829,-29.71530555818486,303.5448085447093,-0.0009290166518145,-20.1553965385457,4.113540504669953e-05,3359579416.4011726,-4917150984.937383,-2165069941.333966,-4.465448099142734,47.77214092537098,21.02974814330495,137530807.46844065,-57428424.645236924,-24896838.78336504,11.912989400733643,25.1824877116349,10.742849102677807,0.769589161764627,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.8,0.15,33.6,29.2,r,0.9225032647461779,1.059006404800703,24.035952629057988,303.6837641215048,-20.061756459543496,72.46067517251458,6.8,23.12336872016524,23.12336872016524,24.035952629057988,1.3768111696599038e-05,0.09127972513872917,11.401609382748289,0.09127972513872917,23.069306394863087,23.069306394863087,303.5448124117687,-20.15537400651306,True,62693.0,6336613883.9797535
A_M_1.2_1.0_28,941585,62742.24382017498,2462742.7441929844,636836860.4310427,-15.377858999287946,352.34521442501443,-0.0023603044634871,-3.5424942787967395,0.0025954265986634,767491443.7554713,-142085344.1827443,-64241839.38288476,-3.332993494958544,26.924299691310832,12.026113477692888,137535670.01437807,-57418139.304416604,-24892451.17901171,11.898921359265598,25.184831573457902,10.74327690774522,3.0560196215310365,COM,4.910066,3.999509,0.626,4.951,5.967,62857.010823,60796.001439,15.94,0.15,33.6,29.2,r,0.6451712909713513,0.7216195753909384,24.529955051016998,353.17953090612247,-2.851832546941827,136.38276436003963,15.94,22.988670911584194,22.988670911584194,24.51804252033575,6.123426895649996e-06,0.053749071378229915,19.704217560142105,0.053749071378229915,22.975354086087872,22.975354086087872,352.34520983486266,-3.5424885970757103,True,62751.0,783171995.9221494
A_M_1.2_1.0_28,941586,62742.244267350485,2462742.744639985,636836266.5360765,-15.376519772317636,352.3452133678947,-0.0023604930348918,-3.542493118564102,0.0025957657712327,767491315.0257114,-142084304.29050043,-64241374.90052934,-3.3330016842178365,26.924301211960053,12.026114165046264,137536129.5348976,-57417166.64131912,-24892036.263933133,11.897588929112024,25.185034862001345,10.743317364528387,3.0559393345573502,COM,4.910066,3.999509,0.626,4.951,5.967,62857.010823,60796.001439,15.94,0.15,33.6,29.2,r,0.6409118949750063,0.7164378284367473,24.54001017218875,350.842392316332,-4.433199375852617,131.77073550499279,15.94,22.98866194459395,22.98866194459395,24.440527549735283,6.433728603166237e-06,0.05743866835604998,18.406939297776756,0.05743866835604998,23.013215247154417,23.013215247154417,352.34521596582886,-3.542484271422746,True,62751.0,783171643.0098332
A_M_1.2_1.0_28,941636,62742.2681229507,2462742.7684949846,636804647.0543929,-15.305418812299362,352.34515711895216,-0.0023346923204646,-3.542430981864575,0.0026136915047192,767484444.6665539,-142028808.44388017,-64216586.90717658,-3.3334387331618878,26.9243823510741,12.026150841074797,137560577.83086532,-57365250.49393269,-24869891.288619265,11.826233548391896,25.19126215323203,10.745476107621428,3.05165480524964,COM,4.910066,3.999509,0.626,4.951,5.967,62857.010823,60796.001439,15.61,0.15,33.6,29.2,i,0.8407641453789558,0.9595670868357127,23.767307128570337,353.17953090612247,-2.851832546941827,136.38276436003963,15.94,22.6581835565178,22.6581835565178,23.755394475204636,1.0785852888681857e-05,0.07789010467373957,13.445312035846195,0.07789010467373957,22.723499676503145,22.723499676503145,352.3451456939342,-3.5424351892756034,True,62751.0,783152810.9297214
