ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2638,150608,61280.99064333354,2461281.4910159847,32015456.90588596,-26.99652764203042,291.2313330090029,-0.1799616699126146,-25.512334871805955,-0.1408491779106634,147746976.40554893,-84831706.496944,-38889283.88414883,2.301933612747139,47.323065999625896,21.51911916483672,137283570.07606634,-57899128.80932697,-25100053.739675283,12.353614862773115,24.66896662324599,10.713726176244991,38.6897960318297,COM,0.95635,2.282114,1.024,6.104,3.922,61306.380798,60796.001439,23.69,0.15,33.6,29.2,z,0.6057710197209141,0.6736873719232531,23.35788454180281,289.9545613985154,-26.669570430880125,-136.4423215816016,24.19,22.22388588687015,22.22388588687015,23.284870631549804,8.237910428202045e-06,0.08035347938690482,13.018166686041118,0.08035347938690482,22.160226909375584,22.160226909375584,291.23133897291575,-25.5123338707054,True,61282.0,174751148.3944738
A_M_2.9999999999999996_1.0_2638,150941,61281.14666310003,2461281.647035985,31653849.59653833,-26.644778842385374,291.19922280459895,-0.1816520095389394,-25.5325191275916,-0.1177379120760996,147777674.9598005,-84193536.78557366,-38599089.58934942,2.252244191060727,47.35148875247171,21.53214959144469,137449112.7620724,-57563842.3283547,-24955542.7512617,12.148233550659253,25.05389528128701,10.727013589657185,38.92187294167379,COM,0.95635,2.282114,1.024,6.104,3.922,61306.380798,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.5526495740303456,0.6090627421293743,23.676089938586315,292.2587175562154,-24.693568339674094,78.73230666771958,24.19,22.37136266651711,22.37136266651711,23.651587678945948,6.451413769644791e-06,0.06655439638229785,15.818623836258803,0.06655439638229785,22.409832534878603,22.409832534878603,291.19922429553867,-25.532528000670943,True,61282.0,174403791.73089907
A_M_2.9999999999999996_1.0_2638,150956,61281.153480204,2461281.653852985,31638157.738501173,-26.630738538215954,291.1978551424155,-0.1803942544152261,-25.53331857448055,-0.1168109987106677,147779000.98338646,-84165644.44494715,-38586406.09975946,2.25006610316037,47.35272959926363,21.532718476716983,137456263.14106175,-57549082.19303633,-24949224.48422482,12.131873778415091,25.066267802124823,10.727612049249498,38.93198316541527,COM,0.95635,2.282114,1.024,6.104,3.922,61306.380798,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.586935411805067,0.6507730070621254,23.602350525776416,289.9545613985154,-26.669570430880125,73.52758825758715,24.19,22.37037885210765,22.37037885210765,23.536351055828632,7.386023456762612e-06,0.07342000446592305,14.293650818592013,0.07342000446592305,22.34467812877846,22.34467812877846,291.197850562833,-25.533313595990712,True,61282.0,174388645.1927893
A_M_2.9999999999999996_1.0_2638,150992,61281.17094014346,2461281.6713129845,31598003.84138095,-26.596374020934118,291.1943991012994,-0.1767114405729259,-25.53533810934129,-0.1145505435316758,147782391.4001648,-84094202.02974641,-38553919.063659154,2.2444848111849955,47.35590730988454,21.534175354021404,137474531.8080837,-57511246.254443824,-24933040.25066864,12.087919669721552,25.09526616002351,10.729149712233172,38.95783768663437,COM,0.95635,2.282114,1.024,6.104,3.922,61306.380798,60796.001439,23.69,0.15,33.6,29.2,z,0.6012070521534303,0.6681350999433459,23.2496932526282,292.2587175562154,-24.693568339674094,78.73230666771958,24.19,22.197858087609326,22.197858087609326,23.22478597994278,8.406650343004446e-06,0.08274009241051519,12.628600250018176,0.08274009241051519,22.243315680999043,22.243315680999043,291.1943878972359,-25.535326565542935,True,61282.0,174349862.91402265
A_M_2.9999999999999996_1.0_2638,151007,61281.1776866776,2461281.6780589847,31582503.216373507,-26.58377571365689,291.19308385240595,-0.1751175650859676,-25.536108069376805,-0.1137258584259899,147783699.09587094,-84066597.62371436,-38541366.49701285,2.242327342025508,47.35713492350329,21.534738177790185,137481572.16417873,-57496616.388848975,-24926786.54482756,12.07021550704245,25.105384390779516,10.729745511641012,38.96780990122207,COM,0.95635,2.282114,1.024,6.104,3.922,61306.380798,60796.001439,23.69,0.15,33.6,29.2,z,0.6097629415829929,0.6785437245535193,23.222974413947554,289.9545613985154,-26.669570430880125,73.52758825758715,24.19,22.196883681413397,22.196883681413397,23.157998366881134,8.975347266870522e-06,0.08755350921135494,11.907549493253548,0.08755350921135494,22.25688739731003,22.25688739731003,291.1930871551464,-25.536117683076032,True,61282.0,174334883.15865958
A_M_2.9999999999999996_1.0_2638,152788,61283.15610640584,2461283.6564789843,27006781.807232764,-26.51933982371332,290.91699751347574,-0.1888257966628784,-25.830335794919467,-0.1516608354172171,148111511.7009549,-75940329.48754337,-34845985.70556695,1.584417886473711,47.71272058853221,21.69783243086041,139433014.53857702,-53233806.83777917,-23078922.361562103,11.198773300358331,25.44763162239433,10.887903267899258,41.873142657001054,COM,0.95635,2.282114,1.024,6.104,3.922,61306.380798,60796.001439,24.19,0.15,33.6,29.2,r,0.9553644400804019,1.0989835037474476,23.47430887541561,290.8633960259169,-25.700909958353577,14.732304692713742,24.19,22.383815680284584,22.383815680284584,23.47430887541561,1.2233224436285105e-05,0.07834114776793508,13.365092007699404,0.07834114776793508,22.278573972112067,22.278573972112067,290.91699084383765,-25.830332428183052,True,61282.0,170053509.99262357
A_M_2.9999999999999996_1.0_2638,152839,61283.18028460117,2461283.680656984,26951421.916217536,-26.474704486336183,290.9120105900297,-0.182238061081623,-25.833961427386885,-0.1483238048750634,148114813.08548215,-75840645.32376951,-34800653.326063685,1.5760630287308086,47.71700216083809,21.699797139799145,139456343.11963782,-53180608.12813132,-23056175.66850753,11.135327635773988,25.483772972177977,10.889906012209224,41.910870304243616,COM,0.95635,2.282114,1.024,6.104,3.922,61306.380798,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.7342261685062452,0.8299588424650185,23.586733114560335,290.8633960259169,-25.700909958353577,14.732304692713742,24.19,22.049758339911644,22.049758339911644,23.586733114560335,6.765651765625955e-06,0.05340043567987799,19.836071251068482,0.05340043567987799,22.101367578630875,22.101367578630875,290.9120089310953,-25.833970048196246,True,61282.0,170002608.24585602
A_M_2.9999999999999996_1.0_5412,155836,61287.17724020828,2461287.677612984,176041359.2882428,-27.20104980416482,340.6225622926066,0.7902250624944416,-9.724899822065977,0.374059155649243,306599903.89572585,-101956554.25363222,-48981140.16644124,-4.606136085148401,60.804042949675534,28.87928105776881,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,1.4707911181599649,COM,1.974351,9.32571,1.962,2.851,3.582,61312.16903,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,22.01,23.90276311181921,23.90276311181921,23.835509037013157,2.8923709312762166e-05,0.20931234294461243,4.7032134239599035,0.20931234294461243,23.508654047938624,23.508654047938624,340.62253428500367,-9.724876116146111,True,61314.0,326799314.7424681
A_M_2.9999999999999996_1.0_5412,155889,61287.20108796204,2461287.701459984,175985392.05322573,-27.12075359695334,340.6416865324136,0.7907018941699898,-9.715972754508469,0.3746360041026114,306590410.16794175,-101831262.59511338,-48921632.0628066,-4.608538955528862,60.80484143802059,28.87966466696733,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,1.4718258161980708,COM,1.974351,9.32571,1.962,2.851,3.582,61312.16903,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,22.01,23.901797377311244,23.901797377311244,23.93195569947886,2.4374266924731986e-05,0.19304678018516153,5.1390220559385815,0.19304678018516153,23.71001868199235,23.71001868199235,340.6417419608067,-9.715975784688139,True,61314.0,326742424.1391839
A_M_2.9999999999999996_1.0_5412,157699,61289.18194528028,2461289.682317984,171490475.8279323,-25.38122572388071,342.2934728668605,0.8319700976850685,-8.949622722908835,0.3992674101474612,305784290.6304795,-91418278.94649284,-43975884.62609953,-4.812231352313049,60.86909065499736,28.91055050608017,144406764.6126879,-39895883.51940295,-17297800.633387413,8.258528988454,26.446662758639008,11.30113117852744,1.5241306223608722,COM,1.974351,9.32571,1.962,2.851,3.582,61312.16903,60796.001439,22.01,0.15,33.6,29.2,r,0.9070595931608607,1.0402184831640642,24.144441892078508,342.397671677007,-8.518616151568496,177.0168349752935,22.01,24.15019772496337,24.15019772496337,24.144441892078508,3.0520693168590546e-05,0.19890252910889578,4.973892286993188,0.19890252910889578,24.015831888220994,24.015831888220994,342.2934478842909,-8.94962262498441,True,61314.0,322172644.0133804
A_M_2.9999999999999996_1.0_5412,158488,61290.14181821069,2461290.642190983,169424085.2324392,-24.585422358780328,343.1230023025969,0.8525738002453911,-8.560446596130873,0.4110397694621464,305380964.7787019,-86368568.61439817,-41577452.69835497,-4.91381570433715,60.8986351407378,28.924767858957225,145060135.0080464,-37729672.34612965,-16358214.638850749,7.877244767193648,26.530573363115927,11.356248462833198,1.5351407345136263,COM,1.974351,9.32571,1.962,2.851,3.582,61312.16903,60796.001439,22.01,0.15,33.6,29.2,r,0.6403481145241982,0.7157519641413603,24.53563301514246,343.5611928854626,-8.433337838797826,142.97369178370275,22.01,24.11074582950705,24.11074582950705,24.53563301514246,1.4781938731199461e-05,0.13848200633963476,7.350895174969883,0.13848200633963476,24.06917601340801,24.06917601340801,343.1229958933484,-8.560442449636009,True,61314.0,320071473.0596195
A_M_2.9999999999999996_1.0_5412,162109,61297.12196861348,2461297.6223409823,156747178.9026635,-17.564552004581447,349.7074853370746,0.9945986206618546,-5.379807080572792,0.4981632905396483,302183066.88280296,-49582106.12678657,-24104714.114175417,-5.705471656842214,61.07478372538634,29.009880224569923,148637552.4052869,-21698878.70398025,-9408500.10285339,4.419036667730792,27.23187975912292,11.660394993689282,1.3096396506167374,COM,1.974351,9.32571,1.962,2.851,3.582,61312.16903,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.8442564657381947,0.9638156517496286,23.74368259093613,348.84275974604526,-4.948878427636405,104.78114283237215,22.01,23.499905946180228,23.499905946180228,23.73578859584836,2.288425061209658e-05,0.1624846997869682,6.194549229225747,0.1624846997869682,23.687658649522646,23.687658649522646,349.707500942647,-5.3798099437563005,True,61314.0,307171008.39954054
A_M_2.9999999999999996_1.0_5412,164948,61301.18435182196,2461301.6847239817,151428918.58790872,-12.859059858822723,353.9552412232146,1.0639966631124864,-3.262945464107992,0.5420205432004734,300093709.28886026,-28132211.310278725,-13916080.242021834,-6.203315340993944,61.13884765911365,29.04122591823731,149750871.43736017,-12211789.096743727,-5296993.979325348,2.198002909837724,27.52268500840313,11.757259402940583,0.9260261735075304,COM,1.974351,9.32571,1.962,2.851,3.582,61312.16903,60796.001439,22.01,0.15,33.6,29.2,r,0.7392435419224666,0.8360627030686941,24.27361270518297,354.59307798028414,-2.9649869612625928,110.92154992104447,22.01,23.67509996158787,23.67509996158787,24.27312029923064,1.4602054047036119e-05,0.1195028679985401,8.594610899423882,0.1195028679985401,23.749172362863682,23.749172362863682,353.9552313402581,-3.262941081955501,True,61314.0,301730530.3698244
A_M_2.9999999999999996_1.0_5412,164999,61301.20855194411,2461301.708923982,151402123.45450526,-12.770277523947902,353.9810366043754,1.0644611177306238,-3.249824497031521,0.5423564533972954,300080735.177521,-28004371.55326254,-13855355.780206691,-6.206347236510127,61.1391311293951,29.041366160702392,149755390.5435285,-12154236.053965094,-5272410.373264608,2.1245880027769792,27.52726081522676,11.757821018334202,0.9234580959683252,COM,1.974351,9.32571,1.962,2.851,3.582,61312.16903,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.839660305795356,0.9582242162960536,23.74115251749165,354.59307798028414,-2.9649869612625928,110.92154992104447,22.01,23.344230683266197,23.344230683266197,23.740964695798024,1.9725129564129036e-05,0.14182979752190134,7.166087953374321,0.14182979752190134,23.40857754092167,23.40857754092167,353.9810492130936,-3.249808762619186,True,61314.0,301702938.8895156
A_M_2.9999999999999996_1.0_5412,166713,61303.15061930342,2461303.6509919814,149441586.27535352,-10.63749312893388,356.1048484908646,1.0928058141172856,-2.1798317326959604,0.5590330612722451,299018766.1121352,-17743468.190033574,-8981341.954617567,-6.45180034341678,61.15785081022738,29.050711669772987,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.6803031453698083,COM,1.974351,9.32571,1.962,2.851,3.582,61312.16903,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,22.01,23.273436312417974,23.273436312417974,23.783351967203476,1.5218692994604108e-05,0.12882448784015332,7.937911882994792,0.12882448784015332,23.223243304724008,23.223243304724008,356.1048306519963,-2.1798453090624843,True,61314.0,299679358.07115626
A_M_2.9999999999999996_1.0_5412,166764,61303.17478185936,2461303.6751539814,149419470.83900547,-10.548880510857238,356.13127100118766,1.0927842493573403,-2.166321215239382,0.5592946563308043,299005293.6657805,-17615790.55418994,-8920693.542380884,-6.454878904961633,61.15803271778414,29.050803775600222,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,0.6773106397530743,COM,1.974351,9.32571,1.962,2.851,3.582,61312.16903,60796.001439,21.51,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,22.01,23.102597067871137,23.102597067871137,23.495156682892844,1.4199902010630157e-05,0.14233272612969688,7.139077073373953,0.14233272612969688,23.304771515491986,23.304771515491986,356.13126659364445,-2.1663133258305365,True,61314.0,299656570.91124463
A_M_2.9999999999999996_1.0_5412,170429,61315.17705748903,2461315.677429981,146156748.0841279,4.280555628502156,9.959910842211391,1.1441936272112552,4.817477989822163,0.5774691220067747,291504524.79741687,45795405.70417364,21201895.031977173,-8.014731302626515,61.08245179340393,29.01782177277588,148059051.62027273,20605573.35292886,8927385.606805775,-4.9625687073112905,27.318881312314254,11.668670700483778,1.2485531217048835,COM,1.974351,9.32571,1.962,2.851,3.582,61312.16903,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.7233906748625025,0.8167769767183729,23.91352281540051,9.321577174998934,3.5897268005198417,87.0150397665157,22.01,23.260075107772725,23.260075107772725,23.879778011237374,1.403417701666648e-05,0.11731083263404776,8.764210597561782,0.11731083263404776,23.32500121681492,23.32500121681492,9.959913942665082,4.817462600974478,True,61314.0,295840544.0671117
A_M_2.9999999999999996_1.0_5412,170437,61315.18063756073,2461315.681009981,146158074.15711218,4.293933619980645,9.964021489268326,1.1441423345672426,4.819545247967097,0.5774237476246005,291502045.7089284,45814298.95693622,21210870.458367016,-8.015193450741183,61.08237915429724,29.01778814330272,148057514.95847055,20614023.27909568,8930994.854041956,-4.973428092048817,27.317999213551257,11.668590378441928,1.2490820382813907,COM,1.974351,9.32571,1.962,2.851,3.582,61312.16903,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.701695030708698,0.7903832490373455,23.935022249156344,11.047818809943411,5.794830595875302,88.56499637737464,22.01,23.260158089423765,23.260158089423765,23.89268603964136,1.3479961958259544e-05,0.11603266733024904,8.866063894388375,0.11603266733024904,23.12465505391616,23.12465505391616,9.964009150770039,4.819527912758669,True,61314.0,295841669.93006134
A_M_2.9999999999999996_1.0_5412,170474,61315.19853619469,2461315.698908981,146164766.33718687,4.361005321886937,9.98457167568728,1.1439883249312357,4.8298785170654535,0.5771956880641949,291489648.8159378,45908759.59950584,21255744.923964314,-8.017503923821131,61.08201554229488,29.017619797693207,148049781.8753219,20656264.728016395,8949039.709804967,-5.02737925763097,27.31053825066576,11.668187329947129,1.2517239255667432,COM,1.974351,9.32571,1.962,2.851,3.582,61312.16903,60796.001439,21.51,0.15,33.6,29.2,z,0.6347772551638567,0.7089747629730617,23.431536866401505,9.321577174998934,3.5897268005198417,87.0150397665157,22.01,23.090573687269067,23.090573687269067,23.39546277522152,1.6282133981380106e-05,0.15329629707586162,6.594361046859272,0.15329629707586162,22.695795728676448,22.695795728676448,9.98456974633001,4.8298759996201275,True,61314.0,295847319.1818317
A_M_2.9999999999999996_1.0_5412,170482,61315.202126758886,2461315.702498981,146166121.08041742,4.374463236600441,9.988693214571176,1.1439780285256096,4.831950567142938,0.5771497992152823,291487161.9430556,45927705.48665931,21264745.35647668,-8.017967307225945,61.081942525063305,29.017585990981228,148048220.83934447,20664735.48009672,8952658.888747219,-5.0380993563337455,27.308434106930267,11.6681061133155,1.252253438241148,COM,1.974351,9.32571,1.962,2.851,3.582,61312.16903,60796.001439,21.51,0.15,33.6,29.2,z,0.6498379857228958,0.7272968196142284,23.38648419425915,11.047818809943411,5.794830595875302,88.56499637737464,22.01,23.090657201611993,23.090657201611993,23.34793784651953,1.7371717395186452e-05,0.1595812059934295,6.315903506350174,0.1595812059934295,23.163736544872457,23.163736544872457,9.98867387819405,4.831957188237294,True,61314.0,295848456.3149895
A_M_2.9999999999999996_1.0_839,172200,61325.99842443905,2461326.498796981,40628873.58439799,-14.254686557945815,290.9645831096816,1.2776739116080775,-21.973695744242946,0.2594578647986178,154381028.1961294,10092054.27345704,4421580.596089395,-4.682410549558165,41.30903562336506,18.44845758976127,140900394.43876544,45275294.844225645,19624128.579116184,-10.029364111124917,25.957279401163103,11.139968999320011,74.70419789515482,COM,1.033097,1.41214,0.624,2.69,4.526,61328.086386,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.7919893332058976,0.900230332367272,23.718112527314773,291.08095794519,-22.7081103567843,-39.968807598304416,24.1,23.622124857202166,23.622124857202166,23.717059636478243,2.4375751391867813e-05,0.18288790207805636,5.450651775588126,0.18288790207805636,23.66013599965373,23.66013599965373,290.9645667853092,-21.973701152942617,True,61341.0,154773711.59638262
A_M_2.9999999999999996_1.0_839,173112,61327.04699675499,2461327.547368981,39333982.01608887,-13.99969199405923,292.5096593619965,1.3760240945532771,-21.690932121118355,0.29674541360874,153934120.58352828,13833025.38760062,6092296.50640558,-5.182917239613859,41.27021444495159,18.43139610688416,139941813.59238955,47597341.46304727,20630124.620159987,-10.636427757016174,25.872340775459413,11.066323954450867,74.76961662495643,COM,1.033097,1.41214,0.624,2.69,4.526,61328.086386,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.9241363320056003,1.060993104629684,23.603709354336225,294.1727529493062,-22.434888513097366,65.74472969036303,24.1,23.55259794954594,23.55259794954594,23.514188281339667,3.20206543590757e-05,0.20436884420980242,4.828307377035437,0.20436884420980242,23.18129758035508,23.18129758035508,292.5096363982906,-21.690923607299126,True,61341.0,154674439.2196726
A_M_2.9999999999999996_1.0_5600,173170,61327.07313779606,2461327.573509981,47529573.890325576,-28.147208688845875,324.71739929231296,3.660765855011946,-13.794374393196629,1.5359111452726426,177597668.16248986,20994085.019205347,9322255.318042206,-9.853284447094024,68.34437069789689,32.0954754845679,139917710.39787108,47655807.13759719,20655116.860217623,-10.708045858777874,25.898048284010518,11.064586239138144,44.92399606003297,COM,1.196905,6.824232,1.703,5.258,2.19,61327.078259,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.786882712946396,0.8940178989615523,23.874654362304074,324.72447394787457,-13.05235790646523,105.14101802685698,23.73,23.018382612160522,23.018382612160522,23.873607313203305,1.242353196892796e-05,0.09588613473501406,10.830541096493024,0.09588613473501406,22.854039351161532,22.854039351161532,324.71740047729475,-13.794393912191243,True,61344.0,179077044.27637357
A_M_2.9999999999999996_1.0_839,174668,61329.01104483851,2461329.511416981,36952135.36276932,-13.68276493083314,295.7018397852183,1.563158509545895,-21.06109022328245,0.3661053327785777,152975196.0380676,20828301.309131183,9216450.730826307,-6.117446878730997,41.16471204794571,18.384796271312396,138020049.67259535,51900246.85025765,22495686.602855984,-11.519027843110871,25.48400832611266,10.917586210990054,74.59447905715747,COM,1.033097,1.41214,0.624,2.69,4.526,61328.086386,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.7941867120704024,0.9029035426647231,23.751940220407427,296.3373612497758,-19.549435324802683,107.5027659722033,24.1,23.410886037164655,23.410886037164655,23.679763882356486,2.0923375638872038e-05,0.1580281395807884,6.382649328102832,0.1580281395807884,23.5559616254453,23.5559616254453,295.70181499185003,-21.061115941869964,True,61341.0,154661474.5254387
A_M_2.9999999999999996_1.0_5600,175656,61332.10841826474,2461332.6087909816,39124374.09338897,-8.251279704436241,348.3277696567578,5.370095028209365,-3.117139652241987,2.6393240078889604,172928263.80614692,50662136.101871125,23255952.97081489,-11.591203742416678,67.99023443356046,31.934480676259373,134669632.8875252,58565781.49738845,25383439.256093293,-13.219435243167007,24.990499965090624,10.65800575096074,29.839713162702257,COM,1.196905,6.824232,1.703,5.258,2.19,61327.078259,60796.001439,23.73,0.15,33.6,29.2,r,0.5495464762879322,0.6052876840485794,24.365766493184637,349.1897839584242,-2.2169345552075517,69.20974257435196,23.73,22.534298307521173,22.534298307521173,24.343684927511653,4.579944839975242e-06,0.04232986604289438,25.15266158068886,0.04232986604289438,22.5347156489525,22.5347156489525,348.32777428128617,-3.1171376227243472,True,61344.0,181691155.0020903
A_M_2.9999999999999996_1.0_5600,175707,61332.13266200527,2461332.6330349813,39107280.24907127,-8.068713682142368,348.4582256246103,5.376400653085126,-3.053109187578389,2.642832554127508,172903974.87095392,50804555.40899477,23322846.23021598,-11.59921729465714,67.98788345017871,31.933401418000777,134641866.27847135,58618125.34922324,25405762.293246582,-13.292103377354374,24.985796281616285,10.656008887802551,29.744651471227712,COM,1.196905,6.824232,1.703,5.258,2.19,61327.078259,60796.001439,24.46,0.15,33.6,29.2,g,0.9208301484142521,1.0569709834723262,23.920564792290197,349.1897839584242,-2.2169345552075517,69.20974257435196,23.73,23.26091796634309,23.26091796634309,23.90752709231935,1.731611271905257e-05,0.1146448826190173,8.979226543037836,0.1146448826190173,23.467448305483092,23.467448305483092,348.4582361623207,-3.0531308774292336,True,61344.0,181716379.37390065
A_M_2.9999999999999996_1.0_5600,177328,61334.12420381325,2461334.6245759814,38605889.85784622,2.471783122702531,359.5147459046707,5.542992049521236,2.3541923470934183,2.7286598066839787,170852385.8989369,62485604.35464257,28809522.04792928,-12.24104144104675,67.77652906249092,31.836142146432323,132280463.1920995,62812288.64360891,27223713.80313479,-14.202672348048104,24.563402444097516,10.472549847118495,21.51224222521118,COM,1.196905,6.824232,1.703,5.258,2.19,61327.078259,60796.001439,23.73,0.15,33.6,29.2,r,0.741883442247189,0.8392742606413492,23.65367152073661,358.9447029967233,3.366269917557774,96.75410875595917,23.73,22.287666789568828,22.287666789568828,23.63774724693222,7.85570867457117e-06,0.06267941536052579,16.826864351417065,0.06267941536052579,22.251228800732164,22.251228800732164,359.5147364741884,2.354192952673073,True,61344.0,184187342.34348002
A_M_2.9999999999999996_1.0_5600,177379,61334.14858431194,2461334.648956981,38611298.61131287,2.663063160901308,359.6500063252937,5.543115329197438,2.4207011078037146,2.7271139477681343,170826592.09067464,62628372.69151057,28876583.53450057,-12.248683344080302,67.77373092074791,31.8348519808996,132250468.57807572,62864019.49260189,27245772.148159277,-14.275025908960254,24.550050958736453,10.470390050503942,21.411034315362407,COM,1.196905,6.824232,1.703,5.258,2.19,61327.078259,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.7251891523938614,0.8189649055886391,23.516845375699056,358.9447029967233,3.366269917557774,96.75410875595917,23.73,21.955250378156116,21.955250378156116,23.499921333574683,6.659219200027681e-06,0.05304989375537244,19.97039351305315,0.05304989375537244,21.917735005564715,21.917735005564715,359.65000385368705,2.4207044225872827,True,61344.0,184222405.5535197
A_M_2.9999999999999996_1.0_839,179555,61337.01815434963,2461337.518526982,28446175.87670305,-9.97912895126148,313.76314049287294,2.671627832602993,-16.30253177550747,0.9103854678332916,147454490.25401613,49050587.2869961,21821683.98160833,-9.792893982338672,40.31267493208177,18.006338700981544,128569975.67789903,68768553.53939073,29806784.989245668,-15.270497394931771,23.83782936931902,10.184334965339602,68.40111443135812,COM,1.033097,1.41214,0.624,2.69,4.526,61328.086386,60796.001439,23.42,0.15,33.6,29.2,y,0.9947360395970025,1.1468808267603436,21.941851302918334,312.17768364363525,-16.01756096296503,-0.8128801188149269,24.1,22.32284165890023,22.32284165890023,21.88415959701572,4.953718754147735e-05,0.28345925561546387,3.352039451256747,0.28345925561546387,21.42229582102133,21.42229582102133,313.7631235723029,-16.302544768980468,True,61341.0,156923461.28308585
A_M_2.9999999999999996_1.0_839,179606,61337.0412477646,2461337.5416199816,28426333.033044677,-9.908883844767628,313.82749753470245,2.6785143201718635,-16.28145156005876,0.9152731197991796,147434940.3995781,49131019.86777082,21857610.561352603,-9.802997627172202,40.30931188534876,18.004842492393877,128539446.41675618,68816138.8425124,29827102.878996,-15.33233902063273,23.8598606485678,10.182077624052289,68.36858694483091,COM,1.033097,1.41214,0.624,2.69,4.526,61328.086386,60796.001439,23.42,0.15,33.6,29.2,y,0.6637689786277653,0.7442444995471598,22.38513469289012,312.17768364363525,-16.01756096296503,-0.8128801188149269,24.1,22.32046302944424,22.32046302944424,22.316470884304493,2.2379179967789796e-05,0.19861116544265786,4.981877808079976,0.19861116544265786,21.859098763454885,21.859098763454885,313.82748204077177,-16.281471165505618,True,61341.0,156935253.85752618
A_M_2.9999999999999996_1.0_839,181242,61339.0416562271,2461339.5420289817,26831513.79180496,-8.212011629693178,319.86389161536897,3.006862969088129,-14.26362138148479,1.1184134187160433,145665769.3363917,56071909.36433399,24957921.62072233,-10.663878817824584,40.00047745665387,17.867406290962386,125785036.61142306,72834465.52050348,31568769.508054618,-16.22609244764112,23.373641412454244,9.969279782278532,65.02040111156856,COM,1.033097,1.41214,0.624,2.69,4.526,61328.086386,60796.001439,23.6,0.15,33.6,29.2,z,0.7176775330049093,0.8098266824877243,23.09330826100178,318.920410778873,-15.374361316030857,40.07369146334467,24.1,22.286582671330557,22.286582671330557,23.053447899132788,1.2273863176900763e-05,0.10343311704685734,10.004925742298019,0.10343311704685734,22.115064054291413,22.115064054291413,319.8638674389071,-14.263607666950776,True,61341.0,158067938.6458591
