ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_714,924472,62719.98063653906,2462720.4810089897,664823992.2461557,-26.337359617720008,258.69936854404466,-0.1128783041397844,-23.699402493761983,0.0096098349554863,-13659222.266858269,-696890724.0412601,-310539019.09437704,10.986668129642048,44.82575321571202,19.972197818084386,105630992.211339,-99935758.24760592,-43320841.92418616,21.2281994295685,18.71513250717948,8.204441698287138,9.311465305124669,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,0.7413937578171416,0.8386785374904399,23.681759579636072,257.7163020162342,-25.19848675975374,-159.67908868738454,16.31,23.388871024302837,23.388871024302837,23.580933822316204,2.094137456292334e-05,0.16858680996124836,5.953154672278207,0.16858680996124836,23.34189329214886,23.34189329214886,258.699354361115,-23.699382990783988,True,62741.0,763071253.5456864
A_M_2.1999999999999997_1.0_714,924473,62719.981087556975,2462720.4814599897,664822965.8237405,-26.336251222164357,258.69931294676775,-0.1128803941819325,-23.699398159010343,0.0096130137038542,-13658794.118416522,-696888977.1896129,-310538240.7813724,10.98666826265852,44.82576133707256,19.972201438368224,105631819.40669882,-99935028.96474963,-43320522.22546619,21.22865868486547,18.71624212180245,8.20450353806777,9.31154596274556,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,0.7447420139218709,0.8427518417541008,23.673612587226426,258.1779654006083,-22.239977716430364,-167.3550359744646,16.31,23.388865382403708,23.388865382403708,23.61809250454381,2.034934835564756e-05,0.16339790853699954,6.157273987658067,0.16339790853699954,23.42995241556509,23.42995241556509,258.6993361543565,-23.69938289777917,True,62741.0,763069333.7913296
A_M_2.1999999999999997_1.0_714,929794,62725.1223282101,2462725.6227009883,653502494.4862996,-24.589403549835232,258.1149943976244,-0.1001246902979904,-23.64863827053052,0.0103553234170952,-8777768.212555777,-676954571.8524046,-301656424.7450552,10.987917669419534,44.92106892788036,20.01468681876151,114507505.42945804,-91164286.55091816,-39519069.05298122,19.39633978205888,20.693917577806857,8.89898272650361,10.19601216236641,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,1.056485530536333,1.2220018619663418,22.821208372532396,256.80115563556126,-24.451850028288035,-1.3229451378647155,16.31,23.32248985780776,23.32248985780776,22.780408913795508,5.7800632207236515e-05,0.3078990892848039,3.0498733821648414,0.3078990892848039,22.954691099131956,22.954691099131956,258.1149946617413,-23.64849710905577,True,62741.0,741175512.3832916
A_M_2.1999999999999997_1.0_714,930742,62729.09587121256,2462729.596243988,645148231.2834444,-23.69608448108413,257.71455302217714,-0.0895448161616905,-23.61131181715129,0.0097467998046189,-5005048.1278756,-661518063.8388758,-294778649.8198355,10.988475945071636,44.998667365746535,20.049277640258968,120778770.9840204,-83916557.73596981,-36377466.91728544,17.879386421181028,21.79752876605388,9.394375063008424,10.847266638385356,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,0.7560177344609805,0.8564692633345262,23.624472253991705,257.7230060384333,-23.514431038849118,30.052028623310086,16.31,23.268761679609554,23.268761679609554,23.624472253991705,1.8458443475464435e-05,0.14684668612319177,6.904939282925284,0.14684668612319177,23.0345374307729,23.0345374307729,257.7145413962842,-23.611315076867953,True,62741.0,724241431.9006491
A_M_2.1999999999999997_1.0_714,930793,62729.12010688689,2462729.620478987,645098660.5247426,-23.64444452044876,257.71218892581726,-0.0892102665131523,-23.61107373381971,0.0098983502918369,-4982037.496252847,-661423833.0013771,-294736665.0158522,10.988478139142616,44.99915174749189,20.04949356055852,120816175.99006462,-83870848.65365109,-36357792.88133849,17.846693009678567,21.861078325927465,9.397355914808523,10.851209028381463,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.809999999999999,0.15,33.6,29.2,z,0.8899446103347676,1.0193973361736832,22.955144831573698,257.7230060384333,-23.514431038849118,30.052028623310086,16.31,23.09843110799894,23.09843110799894,22.955144831573698,3.391141617770565e-05,0.22287407931844633,4.388617221822397,0.22287407931844633,22.855094752573624,22.855094752573624,257.71220328358453,-23.611078335044386,True,62741.0,724138114.7712876
A_M_2.1999999999999997_1.0_714,931419,62730.085581228544,2462730.585953987,643114709.7803215,-23.503164351903926,257.6222711898398,-0.0867849272556854,-23.60236776932305,0.0095402316121035,-4065335.216807229,-657669031.0684763,-293063702.70487696,10.988552893989404,45.01856130999814,20.058145647098,122257830.46487229,-82051567.61186738,-35568996.91121301,17.490830881452617,22.050083586984915,9.512056297952014,11.004725932144352,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,17.04,0.15,33.6,29.2,g,0.8113990361898599,0.9238431097200241,24.273957206050337,256.59217397891433,-23.708686215020137,-1.8024151782102416,16.31,24.31503808654314,24.31503808654314,24.266636270505835,2.8400399018422483e-05,0.2060690422697575,4.784605123812826,0.2060690422697575,24.349378103961516,24.349378103961516,257.6223191782506,-23.602379635620974,True,62741.0,720021815.7945397
A_M_2.1999999999999997_1.0_714,931470,62730.10975690208,2462730.610128988,643065665.8238765,-23.45045251314435,257.6199856939835,-0.0864671059244476,-23.60213521596075,0.0096963785779686,-4042381.408229746,-657574992.0217654,-293021803.34501016,10.988554445213486,45.01905015468,20.05836355621318,122294334.11399776,-82005443.47063565,-35549125.856291056,17.460829839979414,22.11438189210836,9.514964041196237,11.00861260283902,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,16.31,0.15,33.6,29.2,r,0.8510841185655985,0.9721217987416041,23.790682822615334,256.59217397891433,-23.708686215020137,-1.8024151782102416,16.31,23.584704899968926,23.584704899968926,23.783464230672358,2.3845272084468863e-05,0.16764052332819257,5.989435477975548,0.16764052332819257,23.732090087200042,23.732090087200042,257.62004524810624,-23.60208759703157,True,62741.0,719918737.2304156
A_M_2.1999999999999997_1.0_714,937573,62738.10025733055,2462738.6006299853,627221694.3767852,-22.0838158142367,256.99476027939875,-0.0611988022401406,-23.53679010603693,0.0081238460477164,3544431.2064089053,-626434786.5657278,-279147185.88968045,10.98811090161334,45.188653840150366,20.133965700543147,132951358.500662,-66145576.354240015,-28673830.04971821,14.079506576078314,24.11698519335475,10.371379191322802,12.202947706143997,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,0.9675999646959644,1.1138685701897377,23.55736057410793,257.14919107754014,-25.12691643577391,-47.03927796848042,16.31,23.13849325436593,23.13849325436593,23.49067128658815,2.359415259084674e-05,0.14728651286304556,6.882894039437458,0.14728651286304556,23.115595319476874,23.115595319476874,256.99477906298654,-23.536783147041305,True,62741.0,685825237.3617886
A_M_2.1999999999999997_1.0_714,937576,62738.10159105183,2462738.6019639857,627219148.762323,-22.08131699323692,256.99467124786486,-0.0611766308222613,-23.53677926373016,0.0081314717327566,3545697.763282258,-626429577.8430096,-279144865.1247164,10.988110652515518,45.18868355834996,20.1339789474752,132952981.14476788,-66142796.499105744,-28672634.661446262,14.077307400975783,24.120254047116266,10.371512091346926,12.20313823296716,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,0.9014117794440929,1.0333476635572907,23.622123158422564,255.80237913081956,-22.251090134561863,-43.170681216309454,16.31,23.138473211938845,23.138473211938845,23.537208716070392,2.1110386585141102e-05,0.14158926155768964,7.179074392994189,0.14158926155768964,23.220715187891876,23.220715187891876,256.99471761631753,-23.53680132183224,True,62741.0,685819541.6395597
A_M_2.1999999999999997_1.0_714,939375,62740.07186937801,2462740.572241985,623437967.6823697,-21.8904540736938,256.87562163636267,-0.0546954052606761,-23.52295530718653,0.0074683603229069,5416329.156346954,-618732679.9809527,-275715484.11885655,10.987671071789103,45.23311995952163,20.15378646397823,135213989.83143136,-62033560.62577783,-26891133.742186625,13.223728531565568,24.487531038483496,10.55454852645395,12.47497783607308,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,17.04,0.15,33.6,29.2,g,1.174063038394835,1.3650401926944464,24.2143285033862,257.63925285102397,-22.975655381977536,52.89658820367396,16.31,24.168216469834057,24.168216469834057,24.209037658090132,3.781156709150234e-05,0.19133923592312366,5.189082646358277,0.19133923592312366,24.09893303809188,24.09893303809188,256.8756839693714,-23.522914891021138,True,62741.0,677405708.6272874
A_M_2.1999999999999997_1.0_714,940276,62741.06066803671,2462741.561040985,621554688.1529062,-21.803780612010243,256.82142717468366,-0.0513038583922727,-23.51640614814737,0.0071404819507794,6355087.87334986,-614867060.8647811,-273993142.8166504,10.98739452658364,45.25583777411563,20.163912865712287,136292037.4438808,-59944660.46413987,-25985584.394024573,12.782810563719508,24.669188375630327,10.641864196978936,12.607828818043169,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,17.04,0.15,33.6,29.2,g,0.7625874243089266,0.864461586750519,24.709521752943438,255.07992303916416,-23.373987931975737,75.77480907163304,16.31,24.15277427698528,24.15277427698528,24.6413223659104,1.6558127189165124e-05,0.13118869162523655,7.7862083810879925,0.13118869162523655,24.18427668661148,24.18427668661148,256.82142487454695,-23.51641550159706,True,62741.0,673182094.2277936
A_M_2.1999999999999997_1.0_714,941207,62742.06024390607,2462742.5606159847,619659585.4958514,-21.704760725171184,256.7704636437977,-0.0477088635813537,-23.510057135318416,0.0068742850209113,7304051.209830178,-610957329.9962887,-272251146.97329515,10.98707512473094,45.27909365438086,20.17427906653101,137343132.95539227,-57815647.53894016,-25062720.37545643,12.324243441666724,24.871697697502267,10.72696847719655,12.739678965578785,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,17.04,0.15,33.6,29.2,g,1.0251698390483517,1.1839049136841262,24.364602808284634,255.2505223814599,-23.969685576051923,66.72272303521412,16.31,24.136984722556754,24.136984722556754,24.320791965642357,2.9049947975206545e-05,0.16976031544762,5.908725194454169,0.16976031544762,24.06220804035092,24.06220804035092,256.77047891390987,-23.51007919290422,True,62741.0,668911724.5709964
A_M_2.1999999999999997_1.0_714,941257,62742.08395001225,2462742.584322985,619615169.5168447,-21.65763248354653,256.7692347735891,-0.0473471594746812,-23.509892366474418,0.007023378650526,7326557.487257367,-610864578.2392725,-272209821.0613889,10.98706705126184,45.2796488067666,20.174526522608843,137368343.78023916,-57764640.938587554,-25040746.39569149,12.290892554213425,24.931949202152992,10.729016206736686,12.742838914213406,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,16.31,0.15,33.6,29.2,r,0.8789158279853622,1.0059803260162556,24.122702936758074,258.34643489052604,-22.756504764194663,70.52262228970703,16.31,23.406611756211454,23.406611756211454,24.048634432416115,1.6615242846139495e-05,0.11509512527873061,8.942213542670613,0.11509512527873061,23.42741397846996,23.42741397846996,256.7692483493863,-23.509885690069247,True,62741.0,668810435.0818187
A_M_2.1999999999999997_1.0_714,941258,62742.084395350816,2462742.5847679847,619614336.6994483,-21.65679481254112,256.769211798616,-0.0473398194604915,-23.50988924048536,0.0070260124017625,7326979.948409918,-610862837.2017463,-272209045.33523625,10.987066899492742,45.27965922903431,20.17453116827628,137368816.32682994,-57763682.33413588,-25040333.88582841,12.290187833872109,24.93304599397812,10.729054862960314,12.742898153893153,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,16.31,0.15,33.6,29.2,r,0.8942661244016861,1.0246546525567957,24.086894300863243,255.2505223814599,-23.969685576051923,66.72272303521412,16.31,23.406604755187043,23.406604755187043,24.043219810439687,1.6977662989396276e-05,0.1156281870261417,8.898765256255492,0.1156281870261417,23.423603091632042,23.423603091632042,256.7691970467581,-23.50988694486039,True,62741.0,668808533.7909889
A_M_2.1999999999999997_1.0_714,942301,62743.1489478427,2462743.6493199845,617606291.0738534,-21.47183682929237,256.71922339435287,-0.0424111088246627,-23.503387065552744,0.0070479144265301,8337596.729697195,-606696681.5024948,-270352797.9745583,10.986679944966289,45.304762060708775,20.18572058968085,138445360.45999214,-55476101.02909987,-24049382.9481388,11.693602282710584,25.26667809818557,10.816328299553916,12.88060923272474,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,17.04,0.15,33.6,29.2,g,1.1120903671640492,1.2896476486180648,24.05333743726063,256.30944183833134,-22.6070370269189,86.33596426542724,16.31,24.119589828230115,24.119589828230115,24.04528666681378,3.975970866147761e-05,0.2105370664324839,4.673132827467769,0.2105370664324839,23.67711860767703,23.67711860767703,256.7192077008763,-23.50329765485868,True,62741.0,664259749.0726342
A_M_2.1999999999999997_1.0_714,942960,62747.02463966655,2462747.525011984,610343527.1868898,-21.433518690708627,256.5767234667946,-0.029465841177823,-23.483000521461257,0.0051862771623489,12016571.842007028,-591509173.7516545,-263585939.3494654,10.984842634516983,45.399120223940535,20.227779662714337,141968841.7371911,-47007954.45509501,-20378104.54025803,10.014132888820292,25.68227311736952,11.10054009668551,13.35648403039736,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,1.1319845427284816,1.3138498086721186,23.34327732970269,254.89035528049791,-23.513793337745405,90.62885082105245,16.31,22.995723968685528,22.995723968685528,23.28599345187139,2.912415633147201e-05,0.15520087934549776,6.507591384998781,0.15520087934549776,23.30820453645897,23.30820453645897,256.5766912205286,-23.482995150336954,True,62741.0,647692093.5552163
A_M_2.1999999999999997_1.0_714,943011,62747.04888778145,2462747.549259984,610298669.7541621,-21.382641966467,256.5759485825106,-0.0291427777809864,-23.48287270296337,0.0053539548091481,12039587.01442236,-591414053.9312445,-263543558.2908628,10.984828891888476,45.399725702467634,20.228049545506085,141989795.40178666,-46954082.69603617,-20354846.8621936,9.987588767513,25.74556250015482,11.102209611701738,13.35941026399231,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.809999999999999,0.15,33.6,29.2,z,0.9811906205447719,1.1304022147746617,22.931890959288307,254.89035528049791,-23.513793337745405,90.62885082105245,16.31,22.825318728487353,22.825318728487353,22.874726042049875,3.1392699569580874e-05,0.18997446437553575,5.229742829401783,0.18997446437553575,22.75844647796973,22.75844647796973,256.5759301113921,-23.482904676974933,True,62741.0,647588404.7444613
A_M_2.1999999999999997_1.0_714,947710,62752.05896834967,2462752.5593409827,600981492.6663951,-21.26433854495593,256.4851387382637,-0.009212079965677,-23.46380183183826,0.0037897878705354,16794232.18391778,-571732725.4508206,-254774450.02493933,10.981320668403828,45.52911068935761,20.285720230137496,145628761.5903584,-35710817.63593753,-15481882.437389111,7.553016916641771,26.47997853820828,11.39686136436658,13.915754887872591,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.809999999999999,0.15,33.6,29.2,z,0.8799511183477725,1.007239803342789,22.834565474110434,256.3694601359267,-23.12624996751144,-0.4519985459463683,16.31,22.73812295599923,22.73812295599923,22.834565474110434,2.7012972591473475e-05,0.18265748464740988,5.458123001066838,0.18265748464740988,22.475458050020926,22.475458050020926,256.4851594817029,-23.463822285306776,True,62741.0,626155233.1264038
A_M_2.1999999999999997_1.0_714,948695,62753.09203575127,2462753.592407983,599062106.5819252,-21.22038945785557,256.4798549665212,-0.0045001259970691,-23.4609407082172,0.0036193816858236,17774422.29340451,-567667405.5257016,-252963126.4364316,10.980418882767204,45.55689362582248,20.29810371884178,146249543.72938076,-33357683.90492232,-14462241.540986646,6.999739895768244,26.67243708316065,11.447971873354112,14.022142910103204,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.809999999999999,0.15,33.6,29.2,z,0.8149481324421165,0.9281607450634021,22.854037272462456,257.8860407236765,-23.756324500441327,-41.76567198856688,16.31,22.719456101029877,22.719456101029877,22.82597844727599,2.4814014518843115e-05,0.18112399965399378,5.508331230845871,0.18112399965399378,22.341339762553588,22.341339762553588,256.4798403172755,-23.460942704943818,True,62741.0,621733509.407881
A_M_2.1999999999999997_1.0_714,952235,62758.00062926709,2462758.5010019825,589902268.0092133,-21.53948332272787,256.5206716732498,0.0148078188657043,-23.45298024138557,0.0012947354384631,22430527.972522754,-548316378.7499648,-244341174.16053456,10.975179353202105,45.6944629405363,20.359420562299885,148573984.25131956,-22054695.58369968,-9562224.781629182,4.667588885970831,26.94975123411868,11.64524378528195,14.48728898402897,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.979999999999999,0.15,33.6,29.2,i,0.7806544325135184,0.8864409154665674,23.831927199797363,256.69579424411864,-22.509372724174664,49.085703600586,16.31,22.797271626056876,22.797271626056876,23.824218902806546,1.0670456596669297e-05,0.08273871413475424,12.62881873697005,0.08273871413475424,22.87050162092762,22.87050162092762,256.52066820301417,-23.452973594762828,True,62741.0,600713400.2007527
A_M_2.1999999999999997_1.0_714,952286,62758.02509787467,2462758.5254699825,589856776.4402313,-21.491554513542383,256.52107129462377,0.0151700686127297,-23.452946451520425,0.0014645529000886,22453731.520164307,-548219771.3621309,-244298130.20470637,10.975148979114024,45.69517266861418,20.35973689547176,148583822.0065897,-21997657.617147613,-9537605.430822829,4.63797034800381,27.011026166198043,11.646095247988743,14.489515845333514,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,15.809999999999999,0.15,33.6,29.2,z,0.8577086410783454,0.980180828562464,23.03649647193019,256.69579424411864,-22.509372724174664,49.085703600586,16.31,22.626801320362702,22.626801320362702,23.0287929218104,2.0047056828391947e-05,0.14119878159687554,7.20025059677734,0.14119878159687554,22.595525769919128,22.595525769919128,256.5210711547087,-23.45294379915005,True,62741.0,600608578.1880262
A_M_2.1999999999999997_1.0_809,1109308,63056.02250730574,2463056.522879999,106579748.800391,-51.13375574022436,269.880135799173,-0.6854819347358754,-28.24489305952581,-0.1060922099355924,42277223.28839129,-227886376.89247808,-108523758.02675997,13.72772747026934,53.38444810037275,25.445441538780788,42473642.55196442,-133996972.69844034,-58085835.25117419,28.39175098186348,7.227544875857785,3.258584231030301,10.004557012684948,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,22.66,0.15,33.6,29.2,r,0.6821188730352165,0.7665679720623071,24.416514402982084,269.07405106722405,-29.022057637107334,95.2305635355857,22.66,23.748291868128433,23.748291868128433,24.405791037886484,1.284153787620793e-05,0.11358267388517329,9.067711141079666,0.11358267388517329,23.612111213260913,23.612111213260913,269.8801545334817,-28.24488936642418,True,63077.0,255923759.03461525
A_M_2.1999999999999997_1.0_809,1109309,63056.02428508351,2463056.524657999,106571892.40177277,-51.130146165005854,269.8787520330628,-0.6857259664816611,-28.24508163472241,-0.1060282207891126,42279332.48649976,-227878174.59582824,-108519848.44134392,13.727676026031174,53.384725306743576,25.445573552747963,42478004.30157776,-133995862.10977136,-58085334.64498328,28.394758476702883,7.231443547969206,3.2589107515542377,10.006551075833949,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,23.39,0.15,33.6,29.2,g,0.707484334397383,0.7974261975637262,24.78444667962421,269.07405106722405,-29.022057637107334,95.27486134226741,22.66,24.478134846467682,24.478134846467682,24.773771258680277,1.8244269311923653e-05,0.15449910636764527,6.539313692658179,0.15449910636764527,24.48549818161049,24.48549818161049,269.8787418889964,-28.2450819338747,True,63077.0,255915145.93388766
A_M_2.1999999999999997_1.0_809,1109310,63056.02606286129,2463056.526434999,106564040.97949488,-51.126506553314,269.877368552453,-0.6859682653447323,-28.245269989433982,-0.1059634564048965,42281440.49012081,-227869976.87105653,-108515941.0351094,13.727624602981605,53.38500237516479,25.44570550101481,42482364.05634628,-133994751.54469372,-58084834.27029007,28.397729090024317,7.235376184307692,3.259237196444245,10.008544468973025,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.6851505744614921,0.7702561733108176,23.95743645707285,269.07405106722405,-29.022057637107334,95.42549580977034,22.66,23.41797792150402,23.41797792150402,23.946808933001822,1.4412282477605033e-05,0.1267658779214713,8.074620622622206,0.1267658779214713,23.449521544734893,23.449521544734893,269.8773665348262,-28.245272751824103,True,63077.0,255906537.68098775
A_M_2.1999999999999997_1.0_809,1109312,63056.02825730573,2463056.528629999,106554343.45705718,-51.12196707053791,269.87565896273395,-0.68626532888914,-28.245502490460243,-0.1058823508090738,42284044.34461557,-227859850.75197783,-108511114.46899237,13.72756107308201,53.38534464272166,25.445868499053283,42487749.973472215,-133993378.90551531,-58084216.12417504,28.401349310378087,7.240283199295368,3.259640581321757,10.011007383188636,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,22.16,0.15,33.6,29.2,z,0.6685458141236963,0.7500557349436694,23.380605537482726,269.07405106722405,-29.022057637107334,95.60956918388014,22.66,23.24778409488221,23.24778409488221,23.370037148552584,2.0133897615187997e-05,0.1787548294499306,5.58759834028157,0.1787548294499306,23.119674480046967,23.119674480046967,269.87566044398244,-28.24548109792655,True,63077.0,255895904.5279033
A_M_2.1999999999999997_1.0_809,1110488,63057.98098102486,2463058.481353998,98049704.0267438,-50.22584229994257,268.26419780068574,-0.7950555525840529,-28.44446762887952,-0.1122690756725254,44595439.88195854,-218825090.24162212,-104204750.28894724,13.666076816366148,53.70109964218666,25.59623749664784,47206905.06214555,-132651588.37958685,-57503012.78188521,28.03841642616317,8.02336373504516,3.628074619424497,12.317083909801289,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,22.330000000000002,0.15,33.6,29.2,i,1.1814648281726972,1.3740448031298018,23.230807304673814,268.53403020360525,-28.51814108480923,192.91368016404166,22.66,23.240163449604072,23.240163449604072,23.230807304673814,3.9815750840047496e-05,0.19949853306861237,4.957630227325523,0.19949853306861237,23.309101418904277,23.309101418904277,268.2642847812272,-28.444496335293017,True,63077.0,246438234.37182245
A_M_2.1999999999999997_1.0_809,1115083,63067.16553885211,2463067.665910996,60516461.82520007,-43.8656717858623,255.3110313819704,-1.9489709352509557,-29.293856340644247,-0.0271206400575549,55276389.3381828,-175512336.61541414,-83560365.13542514,13.184950887931208,55.560261331894736,26.481489212168857,68659326.4851326,-124459570.3132462,-53950329.70724786,26.489850414082778,12.35638616382106,5.307028094485808,29.01748067388801,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,22.16,0.15,33.6,29.2,z,0.895396644719964,1.0260299814111484,23.10495158865581,253.92644177830186,-30.31758527365438,28.777952594449268,22.66,22.118848258198426,22.118848258198426,23.04191138270394,1.3260749900639842e-05,0.09046207489908294,11.509057181969649,0.09046207489908294,22.2860570008162,22.2860570008162,255.31101958752436,-29.293866467449845,True,63077.0,202095012.6649205
A_M_2.1999999999999997_1.0_809,1116073,63068.1630246324,2463068.663396995,56761221.06223618,-42.87072996922273,252.97705539415003,-2.196256609686652,-29.310989572624425,0.0129478880765584,56409464.87897404,-170712663.52368543,-81272719.7000166,13.104702879397236,55.80894682121828,26.59988692794449,70899176.69622552,-123386743.70525438,-53485280.42849536,26.26090949626778,12.762220010782976,5.482479305069856,31.78197838086859,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,22.66,0.15,33.6,29.2,r,1.1255727558501556,1.3060495813262234,23.900061433379452,252.0529073192734,-29.09987366769568,-25.70779354307496,22.66,22.506888870728712,22.506888870728712,23.896303924864963,1.112059745562228e-05,0.0605988392541756,17.421433095758427,0.0605988392541756,22.518013145528275,22.518013145528275,252.97704391030965,-29.310990996535324,True,63077.0,197307111.33337465
A_M_2.1999999999999997_1.0_809,1118012,63070.14329878982,2463070.6436709943,49588937.85889269,-40.43792377095277,247.38382941527655,-2.829915367005765,-29.186439415265763,0.1492499849310795,58636742.48877637,-161118162.13307425,-76699773.84002513,12.921433662341286,56.33691966292427,26.851239493331867,75285320.78859112,-121154316.3627831,-52517577.293465525,25.792462956371494,13.52030407908824,5.825796025279503,38.22242582338851,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,23.39,0.15,33.6,29.2,g,1.1706952981827863,1.3609431851372096,24.262852636120087,247.524168143787,-27.672596479298694,35.228882397343035,22.66,23.017715777458854,23.017715777458854,24.21021696931796,1.3618822696536578e-05,0.07176490892779297,14.634576004185517,0.07176490892779297,23.040903621677476,23.040903621677476,247.3838167711303,-29.186456150549386,True,63077.0,187830202.69899535
A_M_2.1999999999999997_1.0_809,1118063,63070.167471185065,2463070.667843994,49504545.6460952,-40.36024417531309,247.30539928196777,-2.8352635544150884,-29.18277387218468,0.1539827982239893,58663730.58361828,-161000476.9168516,-76643682.84810276,12.918977825561283,56.34366366390785,26.854450008586525,75339167.96844348,-121126006.48217544,-52505405.46123784,25.77028247655222,13.58892414079083,5.829996983425936,38.31101263623142,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,22.66,0.15,33.6,29.2,r,1.1376212221583204,1.3207070829176648,23.85064441812713,247.524168143787,-27.672596479298694,35.228882397343035,22.66,22.285151476517903,22.285151476517903,23.79746522843717,1.0154924290889915e-05,0.0545397466352571,19.4114328523738,0.0545397466352571,22.34725074111738,22.34725074111738,247.3053847248662,-29.18278222562345,True,63077.0,187714786.24221796
A_M_2.1999999999999997_1.0_809,1120902,63073.09514741677,2463073.595519993,39876471.705933616,-34.793366657459714,235.7659349050416,-4.257599244355514,-28.179215632967598,0.6360515416373352,61890547.01498104,-146638233.57051435,-69798430.42475192,12.57482822874298,57.219441251290704,27.271344875464354,81665118.23712158,-117578015.92307478,-50967522.87949384,25.034258288359823,14.571237712720428,6.324371920477206,51.101786174176965,COM,0.497703,2.486214,2.055,2.506,6.237,63101.047766,60796.001439,22.66,0.15,33.6,29.2,r,0.8402690286671509,0.9589647550695267,24.02839070087365,234.11331215082782,-27.404968736428927,59.18919651446063,22.66,22.00523563888926,22.00523563888926,23.95048658722089,5.6777730002750455e-06,0.03772762203122869,28.281179201051618,0.03772762203122869,21.992801288518056,21.992801288518056,235.7659317002021,-28.179223543414274,True,63077.0,173795950.02258608
