ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_14940,148064,61276.2957170052,2461276.7960899854,46002351.70331296,-27.97229156015456,331.72633235635533,2.0186515026068315,-16.623882187638976,0.7552091380388435,170834425.19220975,-88608264.86186323,-42523825.12060721,1.0368858737177784,52.410147240830646,25.019634657697505,132013726.4436338,-67728480.6342225,-29363113.83607621,13.99079937099561,24.147813781282032,10.294002265192,4.245931789151268,COM,1.113272,3.544544,2.082,1.9,4.915,61299.300472,60796.001439,23.71,0.15,33.6,29.2,z,0.6432656996131451,0.7193013377288869,23.212677755344,331.75082973979806,-17.0052101287815,-36.596616464336115,24.21,22.137103354739835,22.137103354739835,23.212677755344,8.590564129490042e-06,0.07935217411380843,13.188591001282816,0.07935217411380843,22.19358687128192,22.19358687128192,331.72634658640015,-16.62388447795941,True,61285.0,197089069.04105768
A_M_3.5999999999999996_1.0_974,148070,61276.29839486265,2461276.798766985,176711504.85899186,-7.807712311045959,327.63984332619293,-0.0537118826656853,-14.779074199280828,0.0029100833869107,276346929.6998657,-159176752.07975882,-74438536.05237807,6.601660684828072,26.553876318510657,12.38616465720926,132016961.50290284,-67722895.46044992,-29360732.87555858,13.982915615821486,24.1474320215931,10.29427720465271,2.863237413503996,COM,1.959314,1.20264,1.575,1.163,2.474,61349.205765,60796.001439,20.57,0.15,33.6,29.2,z,0.6729919181767958,0.7554646206530362,23.112899948312542,327.34131033774435,-14.278398374304675,-36.80843169040558,21.07,22.92696959075804,22.92696959075804,23.112899948312542,1.9149005576544034e-05,0.1694577890148466,5.9201200003283505,0.1694577890148466,22.80923925983393,22.80923925983393,327.63985180415716,-14.779081783752511,True,61275.0,327484289.09922487
A_M_3.5999999999999996_1.0_10251,148086,61276.30626840991,2461276.8066409854,22493004.98036446,-12.33074410640914,355.9463042784431,4.955533922892098,-3.672694313951157,2.1983483200167777,154417120.03114188,-69293262.98722853,-30794557.38989714,3.914970658483893,47.42856497648108,21.05224326554139,132026466.40938915,-67706468.18364134,-29353729.2638871,13.95983471282202,24.145654444737023,10.295085520748792,21.02685313736537,COM,1.034863,2.3595,0.497,1.464,3.298,61295.620696,60796.001439,24.61,0.15,33.6,29.2,z,0.6313834547608553,0.7048460520205053,23.375662745717626,354.88787990344633,-4.568326956116611,-16.95736276315859,25.11,21.83129926636586,21.83129926636586,23.341762954717748,6.099146224181067e-06,0.05462621422318506,19.37992839682881,0.05462621422318506,21.843157848548252,21.843157848548252,355.94629339775383,-3.6726941084966995,True,61273.0,172030543.85477296
A_M_3.5999999999999996_1.0_10253,148086,61276.30626840991,2461276.8066409854,22493004.98036446,-12.33074410640914,355.9463042784431,4.955533922892098,-3.672694313951157,2.1983483200167777,154417120.03114188,-69293262.98722853,-30794557.38989714,3.914970658483893,47.42856497648108,21.05224326554139,132026466.40938915,-67706468.18364134,-29353729.2638871,13.95983471282202,24.145654444737023,10.295085520748792,21.02685313736537,COM,1.034863,2.3595,0.497,1.464,3.298,61295.620696,60796.001439,25.02,0.15,33.6,29.2,z,0.6313834547608553,0.7048460520205053,23.375662745717626,354.88787990344633,-4.568326956116611,-16.95736276315859,25.52,22.24129926636586,22.24129926636586,23.341762954717748,8.283551212094272e-06,0.07767263909499637,13.484322288603574,0.07767263909499637,22.23269193980906,22.23269193980906,355.94630119817856,-3.672696144236847,True,61273.0,172030543.85477296
A_M_3.5999999999999996_1.0_7869,148112,61276.31947494883,2461276.8198469854,11034564.014041042,-15.182817150569536,351.4333929880904,8.720710934661637,-17.57133182956098,2.977886828719245,142444719.66147617,-69245926.99127361,-32673238.56830007,4.485182612944466,45.21784919671545,21.20721553788111,132042372.67870212,-67678920.71368901,-29341981.81506839,13.921594879024228,24.14050080783016,10.296439650765272,17.79606549571773,COM,0.952937,1.938254,1.695,2.368,4.199,61297.174476,60796.001439,25.04,0.15,33.6,29.2,z,0.5985634335568115,0.6649190189255614,23.448453761285958,351.83333634895183,-17.306034728635176,-42.49247915585375,25.54,20.47786013916654,20.47786013916654,23.448453761285958,3.1610805145656884e-06,0.016297621523063896,66.12055500891942,0.016297621523063896,20.50330699842442,20.50330699842442,351.43339010191715,-17.57133064951107,True,61279.0,161719006.56032482
A_M_3.5999999999999996_1.0_7869,148807,61277.18588469213,2461277.6862569856,10010663.87237792,-12.05304841273863,0.2550724078966588,10.45083874543162,-14.548321986729652,4.0250625289713975,142767827.9192093,-65854818.51970778,-31082785.50983808,4.145338571935673,45.378700583192646,21.283190862628167,133078240.67999734,-65897955.42608416,-28568142.49208355,13.861499587379631,24.28976738144717,10.377810794152571,24.606917150032032,COM,0.952937,1.938254,1.695,2.368,4.199,61297.174476,60796.001439,25.21,0.15,33.6,29.2,i,0.575349186520359,0.6366778424821886,23.770246555341338,359.3798032140248,-14.215767808470753,97.29893382089988,25.54,20.62874312957826,20.62874312957826,23.764202185691307,3.0562341992432536e-06,0.014336262239618166,75.23466231669855,0.014336262239618166,20.639908862607115,20.639908862607115,0.2550740565256433,-14.548327256038938,True,61279.0,160267430.77145526
A_M_3.5999999999999996_1.0_7869,150256,61280.289301067634,2461280.7896739845,9200684.53292908,6.342526516062393,38.91036790917235,11.928342302022552,2.532159949650979,5.709896311323784,143708030.43950126,-53613287.42548622,-25341072.24912799,2.846325005532961,45.91862638580098,21.538537025209976,136555696.85589603,-59386630.30863393,-25747559.809726074,12.206137008963683,24.981635647147517,10.655899282609498,60.33067930404604,COM,0.952937,1.938254,1.695,2.368,4.199,61297.174476,60796.001439,24.86,0.15,33.6,29.2,y,0.6197040869691068,0.6906375753882078,22.254850823074257,40.39182089446775,3.195452479752042,86.11776184669904,25.54,21.045102124796564,21.045102124796564,22.183361854028576,7.909938577112635e-06,0.07518982117114374,13.945706560109592,0.07518982117114374,21.01954109842547,21.01954109842547,38.910357326080145,2.5321637691042946,True,61279.0,155462383.05166927
A_M_3.5999999999999996_1.0_7869,150307,61280.312170498924,2461280.8125429847,9213393.92117225,6.52381880448046,39.18291116638317,11.882875729259116,2.662514893898601,5.690143941863119,143713644.40205145,-53522555.91329241,-25298513.81678677,2.8362850234643138,45.9223600539379,21.5403041792651,136579748.59633642,-59337277.18655882,-25726502.94529151,12.139513949014448,24.97255670621718,10.657992408518425,60.59072179764774,COM,0.952937,1.938254,1.695,2.368,4.199,61297.174476,60796.001439,24.86,0.15,33.6,29.2,y,0.6065075404240895,0.6745833825110578,22.33600216734778,40.39182089446775,3.195452479752042,86.11776184669904,25.54,21.055348390240695,21.055348390240695,22.308148753405487,7.112278176647047e-06,0.06814104373960858,15.438889407488627,0.06814104373960858,21.00128996865943,21.00128996865943,39.18290676083518,2.6625187893566307,True,61279.0,155429374.25129446
A_M_3.5999999999999996_1.0_7869,150308,61280.31261580379,2461280.8129879846,9213644.790256416,6.527371293463359,39.18820457499171,11.882023500214665,2.6650469205183938,5.689753469207118,143713753.4453735,-53520790.32783727,-25297685.65272899,2.8360895922357154,45.92243266667296,21.54033854718182,136580215.31174374,-59336317.04684935,-25726093.166114744,12.138238930497472,24.9723000305617,10.658033070556474,60.59577089931762,COM,0.952937,1.938254,1.695,2.368,4.199,61297.174476,60796.001439,24.86,0.15,33.6,29.2,y,0.5958210736746504,0.6615828146893558,22.36547275710768,37.73622352344744,2.1096782966797694,84.64066419168502,25.54,21.05554837810331,21.05554837810331,22.307083262040013,7.012850633794812e-06,0.06821517138763543,15.421580403315504,0.06821517138763543,21.204172775085343,21.204172775085343,39.18820411347724,2.665048341316184,True,61279.0,155428732.30538237
A_M_3.5999999999999996_1.0_11870,150587,61280.97985194676,2461281.4802239845,53135025.89005695,-25.710826705043317,291.5039378494272,0.320741934871101,-26.170675301833228,0.0311960520768954,154752754.7996953,-102290526.87245484,-48545063.8646697,7.1508177375095165,47.23265806234933,22.35288935779308,137272050.85693604,-57922117.29543117,-25110043.11349273,12.354065231889487,24.639911593035688,10.712840572983689,34.65313303899006,COM,1.077531,2.697883,1.893,1.305,1.063,61306.571321,60796.001439,24.17,0.15,33.6,29.2,i,0.5507250520401376,0.6067214745013839,23.843074847945644,289.9545613985154,-26.669570430880125,-136.4423215816016,24.5,23.892680044612245,23.892680044612245,23.798046478744315,2.0200347294719983e-05,0.21410628369905504,4.587437756843144,0.21410628369905504,23.74197833854389,23.74197833854389,291.50390581786246,-26.170661289526002,True,61298.0,191750854.5784448
A_M_3.5999999999999996_1.0_14835,150942,61281.14711502299,2461281.6474879845,108697206.90611155,-28.24719253906148,299.0740606394588,0.2514051978821882,-23.62075888148153,0.0743337055634435,185844470.74512625,-144604016.87349978,-68508030.95803525,4.710763260863465,49.78394452645329,23.5401619406416,137449587.16342527,-57562863.8878394,-24955123.83083534,12.147163654505649,25.054733189976044,10.727053235061064,22.85376233400905,COM,1.263825,3.810738,1.871,1.105,2.848,61316.275371,60796.001439,21.17,0.15,33.6,29.2,i,0.5439494902789872,0.5984786986362375,23.66264291144298,297.6303172876402,-23.575488549799683,85.01695383481524,21.5,22.638320706348825,22.638320706348825,23.63440442680262,7.884764631016008e-06,0.08496234280646815,12.28554898958764,0.08496234280646815,22.598985454656834,22.598985454656834,299.0740647864642,-23.620756030781514,True,61281.0,245238331.64543143
A_M_3.5999999999999996_1.0_7822,150960,61281.155269362505,2461281.6556419847,22905566.345871557,-23.142772608860323,280.2533542761343,-0.9663600607430574,-28.30881123847145,-0.2731510234713071,141047738.16728443,-77389321.67960288,-35809926.61976031,3.993157268548772,44.91266001340752,20.590058090392112,137458138.02241087,-57545207.46619903,-24947566.309476428,12.127502679597749,25.06941947991174,10.727769289167362,49.91511955443829,COM,0.931059,1.888838,1.205,5.607,3.462,61305.325079,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.6232673386912625,0.6949724314978862,23.54240776048305,281.61416311933084,-29.305194816735643,68.8652345493325,25.32,22.982751865287167,22.982751865287167,23.483935913632905,1.347920890964896e-05,0.12978559686870728,7.875573030344253,0.12978559686870728,22.908612370445518,22.908612370445518,280.2533643999726,-28.30879322011235,True,61282.0,164820879.73508847
A_M_3.5999999999999996_1.0_14835,150993,61281.171392357086,2461281.6717649847,108638008.7299105,-28.19004154798324,299.0807435223097,0.2530896180639401,-23.618939852333064,0.0755108576730723,185854348.97759888,-144499580.72178334,-68458648.69083576,4.70725381863785,49.78667413351,23.54145513124744,137475003.85245767,-57510266.20001354,-24932621.246383622,12.086745301508923,25.09596349435345,10.729189604728155,22.869315618778355,COM,1.263825,3.810738,1.871,1.105,2.848,61316.275371,60796.001439,21.0,0.15,33.6,29.2,z,0.6244003624894195,0.696350805948199,23.196035978980657,297.6303172876402,-23.575488549799683,85.01695383481524,21.5,22.46701050971835,22.46701050971835,23.16721469088899,1.138788600983959e-05,0.10950888228241827,9.422998583234602,0.10950888228241827,22.291371949317845,22.291371949317845,299.08074449002396,-23.61892825368933,True,61281.0,245170459.97271687
A_M_3.5999999999999996_1.0_7822,151011,61281.17947248009,2461281.679844985,22857206.164684296,-23.103284694783596,280.22686545296824,-0.9604450720494896,-28.315379086226457,-0.269691511768247,141056079.91574764,-77295390.79283541,-35766864.29876474,3.984410059352157,44.91745749858784,20.59227813197238,137483434.35798374,-57492742.16757012,-24925130.821236808,12.065466593139313,25.10795829124026,10.729903392855013,49.971213230938446,COM,0.931059,1.888838,1.205,5.607,3.462,61305.325079,60796.001439,24.82,0.15,33.6,29.2,z,0.6611296234369386,0.7410336051544265,23.10417106545293,281.61416311933084,-29.305194816735643,68.8652345493325,25.32,22.809131532388555,22.809131532388555,23.043213912636208,1.803223919362821e-05,0.16273123955479463,6.184444695671478,0.16273123955479463,22.911216123453567,22.911216123453567,280.22686752639606,-28.315374543185982,True,61282.0,164774584.5110258
A_M_3.5999999999999996_1.0_16566,151051,61281.19806118757,2461281.6984339845,73361972.78355278,-32.265590240293136,313.81248618119935,0.7723645062149972,-19.605086709819076,0.2339997717926254,185346969.31270292,-107322104.72402164,-49523420.827312194,0.0340914836659627,54.14739919240684,24.823482088978068,137502772.0972277,-57452396.51928209,-24907896.313794807,12.014655673483867,25.1320585131184,10.731549825839362,16.796596663387227,COM,1.193117,4.148857,1.193,4.41,3.0,61308.018662,60796.001439,22.16,0.15,33.6,29.2,z,0.6633618436926564,0.7437492015725746,23.029010863861906,313.0030415793713,-19.241142161700466,94.0456142896061,22.66,22.345311898956655,22.345311898956655,23.024962572480426,1.2270578474856417e-05,0.11145148026879143,9.250336333989898,0.11145148026879143,22.478930870386435,22.478930870386435,313.8124993690824,-19.605073221056877,True,61296.0,219827437.792094
A_M_3.5999999999999996_1.0_7822,151879,61282.13830502058,2461282.6386779845,20922695.99440852,-23.08159559793114,279.1608560257788,-1.137346101729752,-28.62719008857372,-0.3199515441753194,141371653.70141333,-73566165.0776584,-34057177.29293093,3.6314985104338975,45.105993180774135,20.67954438421109,138447819.2533873,-55435390.122682,-24032936.70688277,11.706663416153209,25.23032278362877,10.807728705289811,52.22682659807719,COM,0.931059,1.888838,1.205,5.607,3.462,61305.325079,60796.001439,24.82,0.15,33.6,29.2,z,0.629707421393617,0.7028070819873686,23.326404883104637,278.3293552321253,-27.693566050186302,8.014070523115201,25.32,22.65688273701576,22.65688273701576,23.308919867365784,1.1958329991219396e-05,0.11411423696036518,9.023224531037767,0.11411423696036518,22.558516408044557,22.558516408044557,279.16085418916236,-28.627196561789226,True,61282.0,162965690.98944646
A_M_3.5999999999999996_1.0_14835,151899,61282.14725826855,2461282.6476309844,106255509.04990256,-28.001509847371928,299.3797292536667,0.2743935484169356,-23.545584347623212,0.0812868683330514,186245256.46779823,-140296797.8825923,-66471373.198728375,4.563591311470252,49.89662033494557,23.593545259120884,138456866.71356907,-55415866.96380021,-24024576.211075008,11.68557196017421,25.24700825585264,10.808489274016436,23.477628111981858,COM,1.263825,3.810738,1.871,1.105,2.848,61316.275371,60796.001439,21.0,0.15,33.6,29.2,z,0.6076597468024606,0.6759850934336503,23.389674870092215,299.1688296541558,-25.24207536847775,15.9061752349259,21.5,22.413224762435892,22.413224762435892,23.301210347543257,9.49586118738828e-06,0.09322781316880646,11.153209245228956,0.09322781316880646,22.61170144899518,22.61170144899518,299.37972975089707,-23.545583450038173,True,61281.0,242464287.07706526
A_M_3.5999999999999996_1.0_10176,151899,61282.14725826855,2461282.6476309844,49186247.23093288,-22.92140952263832,300.25100266678857,0.4992904153026214,-24.405837935767916,0.1205930917618004,161022104.7384462,-94107563.71972,-44348196.747068025,5.70276251381711,45.348449804370766,21.370372936189312,138456866.71356907,-55415866.96380021,-24024576.211075008,11.68557196017421,25.24700825585264,10.808489274016436,29.87830235262249,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,23.35,0.15,33.6,29.2,z,0.6076597468024606,0.6759850934336503,23.389674870092215,299.1688296541558,-25.24207536847775,15.9061752349259,23.85,22.768896015786886,22.768896015786886,23.364060631237766,1.2136277658875865e-05,0.1197945129410182,8.572514370922516,0.1197945129410182,22.88371377325052,22.88371377325052,300.2510120032332,-24.405846643871854,True,61293.0,191705801.47292608
A_M_3.5999999999999996_1.0_14835,151900,61282.14771903488,2461282.6480919844,106254393.58492167,-28.00039847950101,299.37986724479754,0.274423584350128,-23.545546868954677,0.0813103738238362,186245438.2531168,-140294810.29346445,-66470433.37006449,4.563522237650196,49.89667236715407,23.59356991157576,138457332.13251883,-55414861.34872852,-24024145.703827485,11.684463240304405,25.24784120860571,10.80852849065429,23.47792232511032,COM,1.263825,3.810738,1.871,1.105,2.848,61316.275371,60796.001439,21.0,0.15,33.6,29.2,z,0.6027855551765056,0.6700554199227562,23.39239010487325,300.4818914931398,-22.346068981981166,25.889679754425124,21.5,22.413199512222402,22.413199512222402,23.330742620286845,9.201669620283881e-06,0.09089187300323093,11.452336061751799,0.09089187300323093,22.598138396988816,22.598138396988816,299.3798819304349,-23.54557262309562,True,61281.0,242463018.99006972
A_M_3.5999999999999996_1.0_7822,151930,61282.16260316583,2461282.6629759846,20874277.51070715,-23.03905582986374,279.1294349732537,-1.1324323993610732,-28.634913805168573,-0.3159133673711966,141379268.508616,-73471459.67840002,-34013758.10671454,3.622392833764653,45.11072980722816,20.68173734962892,138472334.58060864,-55382376.51989714,-24010245.362833954,11.647544276987723,25.27329643014723,10.809797313297004,52.2881116581412,COM,0.931059,1.888838,1.205,5.607,3.462,61305.325079,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.7167324758577807,0.8086769779291736,23.506925370746462,278.3293552321253,-27.693566050186302,8.014070523115201,25.32,22.82298895608723,22.82298895608723,23.4901591309355,1.3351662075323752e-05,0.11264739554348431,9.14700493082561,0.11264739554348431,22.88092431242785,22.88092431242785,279.12943089803804,-28.634919690236455,True,61282.0,162920498.07144645
A_M_3.5999999999999996_1.0_14835,151950,61282.17154226481,2461282.6719149845,106196809.05759376,-27.94466046387397,299.3870204268717,0.2761735996962456,-23.54359560689532,0.0824911646536144,186254828.58742207,-140192095.2608551,-66421864.71178575,4.559951157558421,49.89936133186514,23.594843923047318,138481321.42862138,-55362851.7700273,-24001896.34148992,11.624394878910389,25.287192428866664,10.810561640643057,23.4931089715969,COM,1.263825,3.810738,1.871,1.105,2.848,61316.275371,60796.001439,21.17,0.15,33.6,29.2,i,0.6275032639724082,0.7001256252705695,23.68044070916688,299.1688296541558,-25.24207536847775,15.9061752349259,21.5,22.58189502221752,22.58189502221752,23.591273665063387,8.85903073838789e-06,0.08399729481577146,12.432293668036333,0.08399729481577146,22.523518375832456,22.523518375832456,299.387019992237,-23.543596046401085,True,61281.0,242397501.75599876
A_M_3.5999999999999996_1.0_10176,151950,61282.17154226481,2461282.6719149845,49138206.64616351,-22.86632451282729,300.2643668993159,0.5031746386152783,-24.40287615497779,0.123309797140834,161034064.15525502,-94012405.26210213,-44303353.50028989,5.69639532674509,45.35216913192964,21.37212568437229,138481321.42862138,-55362851.7700273,-24001896.34148992,11.624394878910389,25.287192428866664,10.810561640643057,29.894059670711588,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,23.520000000000003,0.15,33.6,29.2,i,0.6275032639724082,0.7001256252705695,23.68044070916688,299.1688296541558,-25.24207536847775,15.9061752349259,23.85,22.936694185469197,22.936694185469197,23.654057834289063,1.1276301125204267e-05,0.10791238472555514,9.569556460394525,0.10791238472555514,23.00999303716062,23.00999303716062,300.2643648135819,-24.40287939108612,True,61293.0,191658783.5005121
A_M_3.5999999999999996_1.0_14835,151951,61282.17199189464,2461282.672363985,106195724.8315396,-27.943645598781547,299.3871556975522,0.2762102234268613,-23.54355856349132,0.082512704986,186255005.49972168,-140190159.30183914,-66420949.29624575,4.55988382264056,49.89941201373687,23.594867935758884,138481772.35824415,-55361870.77494808,-24001476.95977479,11.623214187657762,25.287861906163403,10.810600074192635,23.493394844945257,COM,1.263825,3.810738,1.871,1.105,2.848,61316.275371,60796.001439,21.17,0.15,33.6,29.2,i,0.627555397437686,0.7001890479777202,23.67110067011351,300.4818914931398,-22.346068981981166,25.889679754425124,21.5,22.581870441494445,22.581870441494445,23.610575729230504,8.723162908298013e-06,0.08261381047787747,12.648648987879383,0.08261381047787747,22.619897645743396,22.619897645743396,299.38716957762813,-23.54355292626885,True,61281.0,242396267.18287316
A_M_3.5999999999999996_1.0_7822,152677,61283.10431711033,2461283.604689984,18981261.18848077,-23.037888134819585,277.88223800246186,-1.3664755229071126,-28.99140895071536,-0.38281744123557,141659494.82570755,-69793359.94877149,-32327440.201181296,3.2632458994387403,45.29255483041401,20.76594119142282,139382633.57283527,-53347457.74133831,-23127631.522516303,11.31498455748535,25.345921272345315,10.883660106970698,54.70674024757201,COM,0.931059,1.888838,1.205,5.607,3.462,61305.325079,60796.001439,26.05,0.15,33.6,29.2,g,0.7458865890335593,0.8441442688972741,23.864901161346637,276.5773729201459,-28.959041487071534,7.2359766666196945,25.32,23.722434606421608,23.722434606421608,23.85014987442078,2.2311775603983982e-05,0.17793897491102145,5.6153847144957645,0.17793897491102145,23.3023668678945,23.3023668678945,277.88224906394566,-28.991428829480302,True,61282.0,161194258.44977978
A_M_3.5999999999999996_1.0_7822,152728,61283.128458433865,2461283.628830984,18933252.562027488,-22.989492020309253,277.84454394630086,-1.3645646851719733,-29.000587863263444,-0.377722717423251,141666292.00246164,-69698877.46850248,-32284121.411405116,3.2538785956745797,45.29716850748869,20.768078397861917,139406182.85459337,-53294537.275171965,-23104928.525387097,11.2645922543793,25.397077549057936,10.885628967030536,54.77399672899099,COM,0.931059,1.888838,1.205,5.607,3.462,61305.325079,60796.001439,25.32,0.15,33.6,29.2,r,0.8228904756315467,0.9378229630554096,23.649278264824606,276.5773729201459,-28.959041487071534,7.2359766666196945,25.32,22.988277817001652,22.988277817001652,23.63630192390403,1.5505364436786167e-05,0.11450632245917719,8.99067575408835,0.11450632245917719,22.83551903361329,22.83551903361329,277.84451836246376,-29.00062452018059,True,61282.0,161150663.37251732
A_M_3.5999999999999996_1.0_974,152876,61283.19754047991,2461283.697912984,172698830.0984095,-5.329209642726002,327.35076810621786,-0.0455462562066936,-14.748819883884378,0.0089491662948419,280092344.05962944,-143242818.38681635,-67005957.3812606,5.957510414829073,26.90376351335966,12.549810647942754,139472909.4844566,-53142597.89345464,-23039938.63762634,11.087385086025629,25.50452266219093,10.89134149806736,6.058953213027954,COM,1.959314,1.20264,1.575,1.163,2.474,61349.205765,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.5569777565637956,0.6143281710021843,23.841450724833916,327.2413189993768,-14.199334019946665,64.4919207381971,21.07,23.203661860340404,23.203661860340404,23.841450724833916,1.0784592199442398e-05,0.11551227425509406,8.908178812836805,0.11551227425509406,23.11827662026679,23.11827662026679,327.3507833128545,-14.748829874196257,True,61275.0,321652024.0023302
A_M_3.5999999999999996_1.0_16566,152880,61283.19934886195,2461283.6997209843,67828298.10896105,-31.408309694229818,315.6591771248042,0.92251655153286,-19.089831798799324,0.2909446036989888,185317359.3489303,-97938460.33385126,-45221495.40430371,-0.3817037217400573,54.37752043154191,24.929702955303565,139474641.05807176,-53138613.65018409,-23038237.276089363,11.082256078584283,25.506442627963573,10.891492137832149,17.301155333912945,COM,1.193117,4.148857,1.193,4.41,3.0,61308.018662,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.5695049985902304,0.6295681248056331,23.87501594395563,315.5600466845395,-18.541401870990292,34.73403494470092,22.66,22.30759394130326,22.30759394130326,23.87501594395563,5.424310672706876e-06,0.05202737057271389,20.37255117951873,0.05202737057271389,22.372329719978,22.372329719978,315.65918286354304,-19.089828041454982,True,61296.0,214428191.55891648
A_M_3.5999999999999996_1.0_10176,152889,61283.20337870224,2461283.7037509843,47092253.772053264,-22.625988339350783,300.9087457299526,0.5705410061301772,-24.27461165542144,0.1444717355828021,161529736.0607239,-89961906.21090232,-42394563.28639406,5.421063660327572,45.50919071945415,21.44612278192456,139478497.81198874,-53129731.78962666,-23034444.88722839,11.070759850977716,25.510545406145187,10.891828050596333,30.50866690459321,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,23.520000000000003,0.15,33.6,29.2,i,0.6519661643151599,0.7298858446656445,23.719471193505015,301.4532159740162,-24.908216238441614,15.549380961567852,23.85,22.83955094259988,22.83955094259988,23.716645698399837,1.022273322928209e-05,0.09410336964156565,11.044919212487036,0.09410336964156565,22.779857623997618,22.779857623997618,300.9087561856437,-24.274606466754097,True,61293.0,189690008.16382074
A_M_3.5999999999999996_1.0_9103,152889,61283.20337870224,2461283.7037509843,44081579.71571248,-23.036254299843677,302.13937888538885,0.2540574557029766,-25.55772782143212,0.0344937924979497,160634435.17367125,-86803750.94168882,-42052131.884543054,1.999464355828401,44.19835561325178,21.10700522690136,139478497.81198874,-53129731.78962666,-23034444.88722839,11.070759850977716,25.510545406145187,10.891828050596333,30.43791432090307,COM,1.037356,2.153816,2.104,5.183,5.348,61311.684366,60796.001439,24.76,0.15,33.6,29.2,i,0.6519661643151599,0.7298858446656445,23.719471193505015,301.4532159740162,-24.908216238441614,15.549380961567852,25.09,23.907315765952756,23.907315765952756,23.71389580730665,2.6065399684180712e-05,0.23225058591857553,4.192660387586792,0.23225058591857553,23.76675790032773,23.76675790032773,302.1394252258408,-25.55773530531238,True,61303.0,187367806.03173572
A_M_3.5999999999999996_1.0_974,152927,61283.22184563113,2461283.722217984,172687708.70101428,-5.262828499897696,327.3496297671306,-0.0449953280514691,-14.748596762382634,0.009407731701257,280104852.3038103,-143186319.51727894,-66979602.32657932,5.955164487863459,26.904962928003645,12.550371710341782,139496119.14406398,-53089015.30491602,-23017065.215050377,11.0171148966827,25.52617212998855,10.8933693750712,6.07056564402316,COM,1.959314,1.20264,1.575,1.163,2.474,61349.205765,60796.001439,20.57,0.15,33.6,29.2,z,0.715146607731237,0.8067476979698747,23.165125129436056,327.2413189993768,-14.199334019946665,64.4919207381971,21.07,23.03396695107072,23.03396695107072,23.165125129436056,2.1341104148577713e-05,0.17742652144541696,5.632968811867939,0.17742652144541696,22.826765945469905,22.826765945469905,327.34966960839955,-14.748600982352174,True,61275.0,321632270.6272963
A_M_3.5999999999999996_1.0_16566,152931,61283.22364336433,2461283.724015984,67762425.15765536,-31.34651466338312,315.6829452260238,0.9266488508249746,-19.08273809067717,0.2930027264203372,185316552.53921288,-97824302.27986597,-45169158.94491129,-0.3869428880933354,54.380287668003454,24.930980690679306,139497830.21117556,-53085049.78822807,-23015372.948776606,11.011821546638416,25.527411275205196,10.893519584934047,17.30647601828533,COM,1.193117,4.148857,1.193,4.41,3.0,61308.018662,60796.001439,22.16,0.15,33.6,29.2,z,0.7057625590457799,0.7953315803476642,23.189362037495602,315.5600466845395,-18.541401870990292,34.73403494470092,22.66,22.135011591658888,22.135011591658888,23.189362037495602,9.504213023132057e-06,0.0808129545750201,12.941377270806942,0.0808129545750201,22.12188459760944,22.12188459760944,315.68294965901447,-19.08272621986724,True,61296.0,214364343.3067918
A_M_3.5999999999999996_1.0_10176,152940,61283.22766221548,2461283.7280349843,47044821.869110286,-22.58203684237476,300.92402373299285,0.5766216791914761,-24.27107433067147,0.1468113303038933,161541104.14149904,-89866410.61514072,-42349561.16181632,5.414470647819868,45.51286066473846,21.44785226034104,139501651.91467434,-53076185.15243827,-23011590.207206074,10.999953680124152,25.529997813293217,10.893855410252284,30.523184480641536,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,23.35,0.15,33.6,29.2,z,0.6719431822225701,0.7541887861588443,23.2061269909484,301.4532159740162,-24.908216238441614,15.549380961567852,23.85,22.66725579123878,22.66725579123878,23.203499351709514,1.4054215571646288e-05,0.1259678273680787,8.128821026446722,0.1259678273680787,22.661241558991208,22.661241558991208,300.9240097988289,-24.271075841458686,True,61293.0,189644365.62867385
