ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_115,753848,62381.40036211227,2462381.900734984,250326761.2761042,-11.640167305373726,8.37019045195314,0.0485040545081759,3.4294522712840885,0.0317033131932928,388865813.3648487,-11450514.774862044,-5762454.765574521,-2.460858861978694,26.49992239568832,11.97952543829649,141648989.67250198,-47824903.96720546,-20736876.468423046,9.486436696079972,25.77970512488288,11.076010480062958,10.92443152638676,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.01,0.15,33.6,29.2,i,1.3393936188700757,1.566172285730019,22.946019999142703,9.792287376259274,3.5510515029485834,115.22820982826626,18.34,21.89661758345709,21.89661758345709,22.90795267781336,1.8138459467167683e-05,0.08385620248155087,12.454031238820516,0.08385620248155087,21.951307143045426,21.951307143045426,8.370216690761367,3.429441889377647,True,62393.0,389077037.3299354
A_M_2.3999999999999995_1.0_115,756705,62387.24285700297,2462387.743229983,244856214.6888791,-9.749420991595914,8.624090900368852,0.0247180232285019,3.59141882772909,0.0235877447505257,387511562.1651316,1928932.848885476,286011.88848604274,-2.9051676655840524,26.505410032673595,11.982674885546286,145899264.9745774,-34715411.44270184,-15052037.189196125,6.970525826990128,26.76749924456512,11.429360774158168,9.057654187916455,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,17.84,0.15,33.6,29.2,z,0.7974250426347529,0.9068431175605266,23.198790509091328,10.33263535428792,3.230568891513914,167.18684950353133,18.34,21.598469914568888,21.598469914568888,23.099656514142207,7.45106653591804e-06,0.05506192227691561,19.22268403099277,0.05506192227691561,21.569914767109058,21.569914767109058,8.62409381690162,3.591424126635302,True,62393.0,387516468.5486238
A_M_2.3999999999999995_1.0_88,757551,62388.21920192431,2462388.719573983,31171324.77008239,-5.021382677406027,0.3842079374691573,1.469382506147697,-2.174476271265593,0.8490122173920709,177617374.63981768,-32278410.304201998,-15268597.574057268,1.6654378020339158,36.09726415588549,17.009261809259364,146469196.1024173,-32487283.573979214,-14085874.579711568,6.542303143540417,26.877977768310565,11.476824885100536,10.989927035493924,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.55,0.15,33.6,29.2,r,1.0824231583817614,1.2535561537491016,23.921923306173873,359.01984600511264,-1.1997355373519116,53.99592405896104,23.55,21.255542361124757,21.255542361124757,23.839756009508644,4.647214729452975e-06,0.022193998647652844,48.421964363045134,0.022193998647652844,21.270894573941206,21.270894573941206,0.38420744234196036,-2.17447387470727,True,62366.0,181171072.79471046
A_M_2.3999999999999995_1.0_115,759632,62393.15835484977,2462393.6587269823,240491033.8032781,-7.551994263372856,8.763586683299462,0.0075404447847624,3.70842413221104,0.0165550508227943,385911020.5566069,15474290.9406031,6409827.786988908,-3.358207066046145,26.4952555811218,11.978768720810246,148725301.8043226,-21089661.72740265,-9144898.987325003,4.197093314092194,27.289996142895667,11.664954165760642,7.025238903598964,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.01,0.15,33.6,29.2,i,0.957527880884536,1.1016154268668321,23.48197932761394,10.158514133010803,3.043214950581169,59.910396056298545,18.34,21.636248841687756,21.636248841687756,23.42529891433123,7.029664791350492e-06,0.04306762173204294,24.71333939636339,0.04306762173204294,21.628876592614404,21.628876592614404,8.763599970871496,3.708443041818637,True,62393.0,386274326.5600435
A_M_2.3999999999999995_1.0_115,759683,62393.18253187386,2462393.6829039822,240475325.83621752,-7.486932848038574,8.76376169985317,0.0069361133335767,3.708823142590417,0.0164514721294231,385904003.5071333,15529638.00004558,6434850.746293615,-3.360063270180244,26.49518122588117,11.97873791627081,148733995.57170048,-21032634.40798977,-9120531.22594858,4.1262692310660825,27.309035094934256,11.665838531912277,7.016510573869629,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,17.84,0.15,33.6,29.2,z,0.9091838598775632,1.0428027492427776,23.003974972126834,10.158514133010803,3.043214950581169,59.910396056298545,18.34,21.465684523252534,21.465684523252534,22.94729218123946,8.487141831083558e-06,0.05599316416898849,18.894810926386654,0.05599316416898849,21.395500283157496,21.395500283157496,8.76376029081797,3.708817786457553,True,62393.0,386269953.37894595
A_M_2.3999999999999995_1.0_88,759684,62393.182976083575,2462393.683348982,29564055.149774477,-2.621891226885202,8.35165534227734,1.5975920422455838,2.273919432606089,0.93185447503206,177961656.62230107,-16740838.377134291,-7947070.765706064,-0.0713279412855678,36.336205245748445,17.122431482981334,148734154.19297075,-21031584.42532706,-9120082.697578335,4.124943027031793,27.309301027438,11.665854856404636,14.543375171777392,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.05,0.15,33.6,29.2,z,0.8946229091961576,1.0250886973189266,23.032806874126823,7.040518463024878,2.477274672366736,57.69109744889632,23.55,20.739112456284815,20.739112456284815,23.00438415870474,4.882249193304916e-06,0.02884958216213846,37.13659657759861,0.02884958216213846,20.755535191447933,20.755535191447933,8.351650919667463,2.273915202331415,True,62366.0,178923902.34699854
A_M_2.3999999999999995_1.0_115,759729,62393.20491628993,2462393.7052889825,240460906.4686936,-7.423706707783872,8.763912509290268,0.0065360776567622,3.709190295396072,0.0163514665138,385897503.1058063,15580882.5847219,6458018.940950174,-3.361781918185075,26.4951121422061,11.97870928670442,148741911.0904437,-20979806.51379896,-9097967.952526432,4.058917007654252,27.31854358058068,11.666660719206869,7.008417795372789,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,19.07,0.15,33.6,29.2,g,1.1432331833787417,1.3275342863488342,24.235654875993173,8.419020356614556,5.2444328200486074,38.24752974562109,18.34,22.695162396824216,22.695162396824216,24.173601866496465,1.0486894631204009e-05,0.05614535949681693,18.842260015457413,0.05614535949681693,22.68151129248325,22.68151129248325,8.763911308805746,3.7091904657731734,True,62393.0,386265909.46400684
A_M_2.3999999999999995_1.0_115,759780,62393.22909501675,2462393.7294679824,240445471.0728503,-7.35345847157169,8.76406744261019,0.0062842755200667,3.709584323165055,0.0162407883620696,385890478.0104245,15636233.898270044,6483043.834893899,-3.363638331400456,26.49503726308652,11.978678245733368,148750313.8075693,-20922733.28806265,-9073594.60522008,3.9855654504756046,27.319856138054188,11.667548589678203,6.99966793410672,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.34,0.15,33.6,29.2,r,0.9511070603537531,1.0938042096760987,24.04672434849472,8.419020356614556,5.2444328200486074,38.24752974562109,18.34,21.964599039324586,21.964599039324586,23.984738778778883,5.945171024844648e-06,0.03541815486030459,30.157511369476573,0.03541815486030459,21.97208850769762,21.97208850769762,8.764058936828519,3.7095830298073817,True,62393.0,386261546.9950387
A_M_2.3999999999999995_1.0_88,760051,62393.35491395807,2462393.8552859817,29528868.014266465,-2.1293369533369475,8.626807972124626,1.6127336516657078,2.433998451542321,0.930204425874023,177960141.83933574,-16201004.466146557,-7692688.819126764,-0.1326185786023248,36.34187726375171,17.12512453270833,148791693.73617497,-20626278.18167841,-8946735.867609886,3.6466364050941618,27.185464641579287,11.672011022825531,14.666682035545737,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.55,0.15,33.6,29.2,r,1.8091338428296826,2.1376324122015604,23.213165543880297,10.158514133010803,3.043214950581169,-24.852233100846057,23.55,21.239975871734167,21.239975871734167,23.136686407599104,1.1458312877365219e-05,0.039308642518367895,27.12381829370903,0.039308642518367895,21.288424889688358,21.288424889688358,8.626803505714179,2.434004854869445,True,62366.0,178861572.42531586
A_M_2.3999999999999995_1.0_115,760051,62393.35491395807,2462393.8552859817,240367480.5345537,-7.008609242528216,8.764915745119549,0.0079820451005075,3.7115921874074056,0.0156949307551112,385853859.6060265,15924257.60058858,6613262.386030374,-3.3732988357563367,26.49464328169953,11.978514760173107,148791693.73617497,-20626278.18167841,-8946735.867609886,3.6466364050941618,27.185464641579287,11.672011022825531,6.954155971730588,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.34,0.15,33.6,29.2,r,1.8091338428296826,2.1376324122015604,23.213165543880297,10.158514133010803,3.043214950581169,-24.852233100846057,18.34,21.961685085238024,21.961685085238024,23.156456525535987,2.074870095613857e-05,0.0716250237269537,14.664112663292604,0.0716250237269537,22.05831931552325,22.05831931552325,8.764875754999991,3.7115996471747392,True,62393.0,386238939.2492471
A_M_2.3999999999999995_1.0_88,760052,62393.35535778595,2462393.855729982,29528786.35150861,-2.1282742272839714,8.6275247017261,1.6128640214755776,2.4344114616408183,0.9302009182843656,177960136.74879876,-16199610.323030738,-7692031.866973848,-0.1327769338368155,36.34189167769453,17.12513137724293,148791833.6089134,-20625235.319475856,-8946288.11018422,3.6456928644406106,27.18463004476545,11.672025936059834,14.66700608053548,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.55,0.15,33.6,29.2,r,1.8572888616395824,2.1962151601454774,23.158909999477114,7.040518463024878,2.477274672366736,-27.229955509041147,23.55,21.23997897102824,21.23997897102824,23.094310614349023,1.2159057273419494e-05,0.04074570350137388,26.14977002391964,0.04074570350137388,21.328422295962937,21.328422295962937,8.627514392251953,2.4344082262083004,True,62366.0,178861412.83270615
A_M_2.3999999999999995_1.0_88,760099,62393.37771772025,2462393.8780899816,29524724.71077846,-2.077554169543021,8.663698342639046,1.6199119939468511,2.45520890363067,0.9300411318046864,177959872.53095007,-16129400.085041087,-7658947.192881233,-0.1407522994631518,36.34261601396515,17.12547533783558,148798832.92938608,-20572759.446818043,-8923738.15797305,3.601420517288605,27.140142225660448,11.672766622103085,14.683398164168684,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.220000000000002,0.15,33.6,29.2,i,1.4953594335039322,1.7559117195911584,22.875352501842695,10.158514133010803,3.043214950581169,-24.852233100846057,23.55,20.91014129844128,20.91014129844128,22.807031356112955,9.5978137120443e-06,0.03930266901713049,27.128015842539618,0.03930266901713049,20.935836934658216,20.935836934658216,8.663688930296871,2.455201317634862,True,62366.0,178853384.7888786
A_M_2.3999999999999995_1.0_88,760100,62393.37816231549,2462393.878534982,29524644.852816496,-2.076603179201929,8.664419899783569,1.6200613989234722,2.4556227716442334,0.9300383127430144,177959867.11621112,-16128002.77304542,-7658288.747376192,-0.1409110329711055,36.34263039848508,17.125482168629578,148798971.3812523,-20571715.979676284,-8923289.362798603,3.600606311232072,27.139211151332475,11.67278115026185,14.68372591669986,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.220000000000002,0.15,33.6,29.2,i,1.5501499045093778,1.8225667938070291,22.798291054543384,7.040518463024878,2.477274672366736,-27.229955509041147,23.55,20.910144652874482,20.910144652874482,22.72658746596352,1.0580201911352262e-05,0.04207697089189015,25.306802796108453,0.04207697089189015,20.94807653637867,20.94807653637867,8.664399757685374,2.4556253322036126,True,62366.0,178853225.19877875
A_M_2.3999999999999995_1.0_88,760741,62394.25102618743,2462394.751398982,29360038.296401933,-1.9075930931335257,10.130956901396692,1.607360917802527,3.2722258804786235,0.937452726819246,177937479.82801896,-13386181.73326886,-6366275.811719196,-0.4530451516867744,36.36850979654234,17.13778029252416,149082337.0142196,-18542152.16562384,-8042148.975807518,3.4109679814676106,27.37510111098012,11.695903514616589,15.37524677527822,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,24.28,0.15,33.6,29.2,g,1.339798207878972,1.566664486470769,24.072468737246822,10.243859184041133,3.592289819654104,156.3550275921569,23.55,21.977794252279175,21.977794252279175,24.072468737246822,7.482568353154407e-06,0.033267249364894426,32.13934251496275,0.033267249364894426,22.003248779561215,22.003248779561215,10.130967521264381,3.2722187809322825,True,62366.0,178553818.3760113
A_M_2.3999999999999995_1.0_115,760741,62394.25102618743,2462394.751398982,239817108.7584565,-6.874769594743173,8.777368236783134,0.0035759657936305,3.7255842336977896,0.015066229535518,385590014.3220082,17975517.435351558,7540663.179072927,-3.4421253337772546,26.49162647100127,11.977255155787288,149082337.0142196,-18542152.16562384,-8042148.975807518,3.4109679814676106,27.37510111098012,11.695903514616589,6.635619768465035,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,19.07,0.15,33.6,29.2,g,1.339798207878972,1.566664486470769,24.072468737246822,10.243859184041133,3.592289819654104,156.3550275921569,18.34,22.671021374890024,22.671021374890024,24.028092429123962,1.3478087173821168e-05,0.06230442815911659,16.931090579952983,0.06230442815911659,22.70455894592883,22.70455894592883,8.777387095267102,3.7255708427571306,True,62393.0,386082426.3976481
A_M_2.3999999999999995_1.0_115,760742,62394.25147247293,2462394.7518449817,239816843.8699424,-6.873463668868146,8.777369835219373,0.0035767817254584,3.72559095277566,0.0150641877815406,385589881.6781663,17976538.296911307,7541124.725645701,-3.442159597942172,26.491624877430507,11.97725448727313,149082468.428243,-18541097.287922014,-8041698.281231105,3.4096454409296126,27.37486087792357,11.695918254861354,6.635456843500889,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,19.07,0.15,33.6,29.2,g,1.334585667260746,1.560323196180956,24.07317463986875,7.575677573660279,2.6043524416311223,152.31610781302066,18.34,22.671010869048057,22.671010869048057,23.99756264269821,1.37794464795505e-05,0.06395841396053067,16.480567380322082,0.06395841396053067,22.53694312860426,22.53694312860426,8.77735482138587,3.7256082025793,True,62393.0,386082350.4692365
A_M_2.3999999999999995_1.0_88,760792,62394.27523817331,2462394.775610982,29356123.996083044,-1.8350121667199848,10.169954982553586,1.6089916962414526,3.294917269440149,0.936939057771234,177936523.0110128,-13310100.680268057,-6330424.453306104,-0.4617246633829183,36.369160794495365,17.138089925164664,149089398.2436276,-18484902.426437262,-8017681.285018078,3.34047822977408,27.35765568104104,11.696698916998889,15.392829442551726,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.55,0.15,33.6,29.2,r,1.5519699129442481,1.8247809159905695,23.491971584375115,10.243859184041133,3.592289819654104,156.3550275921569,23.55,21.248000833822353,21.248000833822353,23.491971584375115,7.615958674831711e-06,0.029365195607895904,36.475826878517466,0.029365195607895904,21.29301111675026,21.29301111675026,10.169957557872522,3.294927661393643,True,62366.0,178545902.431634
A_M_2.3999999999999995_1.0_115,760792,62394.27523817331,2462394.775610982,239802801.14541692,-6.804492933379537,8.777456292998156,0.0037142253870135,3.725947682011317,0.0149562949511105,385582811.5720831,18030936.88779865,7565719.134069407,-3.443985445701596,26.491539828175828,11.977218804233358,149089398.2436276,-18484902.426437262,-8017681.285018078,3.34047822977408,27.35765568104104,11.696698916998889,6.626775628505369,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.34,0.15,33.6,29.2,r,1.5519699129442481,1.8247809159905695,23.491971584375115,10.243859184041133,3.592289819654104,156.3550275921569,18.34,21.940451574388586,21.940451574388586,23.447602503551316,1.3670944565052417e-05,0.05478139522401704,19.323637676695913,0.05478139522401704,21.853935364679028,21.853935364679028,8.777443629699007,3.7259519290187346,True,62393.0,386078307.30423063
A_M_2.3999999999999995_1.0_115,760793,62394.27568414287,2462394.7760569816,239802538.9644264,-6.803214603661333,8.777457954014544,0.0037185534166726,3.7259543520674105,0.014954293380449,385582678.8565927,18031957.745777965,7566180.67913212,-3.444019710316024,26.491538229628468,11.9772181334709,149089526.94239762,-18483848.22414597,-8017230.559796435,3.3392089897722927,27.357251539475428,11.696713464641082,6.626612738418395,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.34,0.15,33.6,29.2,r,1.5528591328307646,1.8258626920082295,23.484749142431816,7.575677573660279,2.6043524416311223,152.31610781302066,18.34,21.940441088997996,21.940441088997996,23.409078184761228,1.4130232979537952e-05,0.05661893176969173,18.680549800126343,0.05661893176969173,21.973070097670934,21.973070097670934,8.777455911739366,3.72595988255152,True,62393.0,386078231.4822232
A_M_2.3999999999999995_1.0_115,763544,62399.27012460374,2462399.770496981,237269366.8031676,-4.721051224080275,8.806871974049024,-0.007523594301578,3.789368899005108,0.0103375164180021,384013638.3391274,29459108.96034668,12732691.37752291,-3.8281015742762814,26.467872891264378,11.967102315176346,150054286.12194237,-6788446.120434566,-2948146.736460039,0.8041612805192404,27.55088658888864,11.78490664030543,4.804345241623835,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,17.84,0.15,33.6,29.2,z,1.6136736886620617,1.8998463365718514,22.06021050283496,7.715188781594631,3.6612686402738013,-2.034796804035377,18.34,21.31872733829751,21.31872733829751,22.04780344021631,2.7948259624727957e-05,0.10683573740312612,9.670867324891354,0.10683573740312612,21.470031620910554,21.470031620910554,8.806849288840453,3.789345905061646,True,62393.0,385352351.7002419
A_M_2.3999999999999995_1.0_115,770256,62423.09961325834,2462423.599985981,237819305.8122141,5.2850879625560525,8.606735427374305,-0.0096535198594221,3.947716766023352,0.0091967298463417,374251893.2471184,83718205.03037715,37268115.911156006,-5.646854282917041,26.19656368156304,11.847232687832705,139668641.37971073,48212615.9761582,20895171.57518665,-10.899270041392551,25.870147247553724,11.042394315949892,4.29855663028088,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.01,0.15,33.6,29.2,i,1.0415411214202341,1.203821315596392,23.388622068457412,9.26572584290648,2.5899259514250463,-165.23209288021064,18.34,21.463415442498903,21.463415442498903,23.337266272879376,7.093829869563537e-06,0.04007710609800903,26.594258695894723,0.04007710609800903,21.484746515638694,21.484746515638694,8.606729651082844,3.9477093139369197,True,62393.0,385307837.8597146
A_M_2.3999999999999995_1.0_115,772459,62426.14257496219,2462426.6429469814,239416803.16490084,6.703738155953226,8.610066833273232,-0.0037985659648837,3.978655389669537,0.0114539827450435,372737362.0224181,90598565.03583562,40379763.181901656,-5.874317374571065,26.14350262586622,11.823596031986796,136589263.55148485,54842081.74809094,23767865.964650683,-12.475923514716172,25.32911864024758,10.805571774381656,5.426292537515067,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,17.84,0.15,33.6,29.2,z,0.7420660357290817,0.8394963938309996,23.123155458596237,7.378603648600641,3.2812439601357113,35.21959320917372,18.34,21.374750463635287,21.374750463635287,23.086382376096548,6.030436474571599e-06,0.04600061035313101,23.106178371874368,0.04600061035313101,21.358510316033236,21.358510316033236,8.610054236087251,3.978651439295811,True,62393.0,385709432.4859196
A_M_2.3999999999999995_1.0_115,772510,62426.16682930496,2462426.6672019814,239430926.7062604,6.775194338822312,8.609975236493467,-0.003703690696561,3.978932352334476,0.0113836799059173,372725049.9991545,90653350.5046963,40404540.3259661,-5.876123756168727,26.143063566943542,11.823400334167754,136563043.0496339,54895147.45741531,23790508.55090719,-12.547751477567022,25.313451533656792,10.803742279675983,5.4353693802005445,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,17.66,0.15,33.6,29.2,y,0.9531247587987921,1.0962588306554648,21.944013886174986,7.378603648600641,3.2812439601357113,35.21959320917372,18.34,21.195382753986713,21.195382753986713,21.907235606986166,1.69121000901615e-05,0.10842261190649152,9.522248134759623,0.10842261190649152,21.231725661675956,21.231725661675956,8.609959685356557,3.978919002496904,True,62393.0,385713001.7688698
A_M_2.3999999999999995_1.0_115,777459,62433.22917240943,2462433.729544982,244437563.39163423,9.88888796515116,8.706193848917051,0.0170925556510323,4.0847054409416526,0.0185332089131294,368980164.6995388,106563884.5301872,47600455.13405515,-6.397030187595061,26.00461685647776,11.76161847162104,127972883.776991,69657924.0482727,30188877.94912598,-15.954795091658507,23.68629482418857,10.144025417185931,7.947036647830329,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,17.66,0.15,33.6,29.2,y,0.9664444897002031,1.1124628828469625,21.72459122388623,9.54852371852298,3.119669077544326,-19.590241252693506,18.34,21.36619876747718,21.36619876747718,21.699661260720163,2.3963551067924173e-05,0.14963772495894662,6.767246734933737,0.14963772495894662,21.52611211088865,21.52611211088865,8.706210653028052,4.084754629191592,True,62393.0,386998742.57784235
A_M_2.3999999999999995_1.0_88,779682,62441.26180218464,2462441.7621749826,56223449.35571151,12.325725002677215,57.00536482628775,0.159988710881212,24.574304859037127,0.0540657580898847,143730484.519197,128059293.91963136,60297076.02869303,-15.02462725903034,31.594969363215508,14.89312871217854,115886625.94558996,85174721.26683034,36915262.03632155,-19.464608732708147,21.41758983125601,9.208540368098504,15.976832269188646,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,24.28,0.15,33.6,29.2,g,1.2335987725598319,1.4374680931384816,23.98408620524689,57.84998993198481,24.423083922522505,78.13929347823083,23.55,23.673739698684248,23.673739698684248,23.98162602165107,3.1217414574431164e-05,0.15290857737746577,6.612290174077754,0.15290857737746577,23.58707244162983,23.58707244162983,57.00533651807672,24.57432386624016,True,62366.0,201725983.24689767
A_M_2.3999999999999995_1.0_88,779733,62441.28585086735,2462441.7862229827,56249119.26870249,12.38526180051239,57.00960237308275,0.1606446246470522,24.575576675403376,0.0517190558171555,143699263.4144446,128124933.10442716,60328016.80569304,-15.029453604782216,31.590667601284604,14.891103192440196,115846148.15321171,85219156.0716568,36934391.9056612,-19.49711725617304,21.35393554205737,9.205504023799987,15.960332595778686,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.55,0.15,33.6,29.2,r,0.9470408800465722,1.0888575183048324,23.8305465223451,57.84998993198481,24.423083922522505,78.13929347823083,23.55,22.94448870359313,22.94448870359313,23.8281328530199,1.4476147162038049e-05,0.09357587122514785,11.109918125613154,0.09357587122514785,22.995420886349148,22.995420886349148,57.0096108522377,24.575574232187385,True,62366.0,201754668.8445545
A_M_2.3999999999999995_1.0_115,780201,62442.14147139091,2462442.641843983,253243113.26714963,13.269981199763954,9.052981505207152,0.0472246367831536,4.305470332110344,0.0309837602393536,363806549.0481108,126510862.84418067,56622668.49206482,-7.0376317286925,25.800966519850512,11.670550416372164,114423775.8528557,86776087.65111986,37610711.96362561,-19.607466328107837,21.35066881199176,9.093247970953277,10.84517402406624,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,19.07,0.15,33.6,29.2,g,0.9362984110610908,1.0757888212422029,24.487481505624874,10.118312290198922,3.200896236705808,133.94328616856322,18.34,22.98016480721494,22.98016480721494,24.432518849350583,8.917780742303444e-06,0.05741462486198426,18.41485325615695,0.05741462486198426,22.956147275654313,22.956147275654313,9.052970689889946,4.30546892376257,True,62393.0,389315206.6578402
A_M_2.3999999999999995_1.0_115,780252,62442.165781936,2462442.6661539827,253271057.5253884,13.338104642615209,9.05413779665714,0.0476651489287204,4.306222897740358,0.0309310209912095,363791766.1710257,126565051.74788009,56647179.760240935,-7.039350109775174,25.800368946086383,11.670282951271547,114382523.37399164,86820897.93900868,37629808.0844425,-19.672743503583305,21.316576980535267,9.090206628248184,10.852771364483113,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.34,0.15,33.6,29.2,r,0.7082330441805933,0.7983370367160502,24.384375669974148,10.118312290198922,3.200896236705808,133.94328616856322,18.34,22.2507269896747,22.2507269896747,24.32945627356571,4.6450638316266904e-06,0.03371548120011915,31.705485795817538,0.03371548120011915,22.257180427757916,22.257180427757916,9.05414304597491,4.306224368791289,True,62393.0,389322571.1830318
A_M_2.3999999999999995_1.0_88,782452,62445.24652392383,2462445.746895984,60606970.55146062,13.22511235862633,57.7248346743794,0.1028311464412949,24.748641325631983,0.0314183563883844,138425164.70486403,138813194.91636285,65366275.26883493,-15.782604983713655,30.87854710977756,14.555780627927788,109034361.48375456,92276894.79709557,39993882.06966823,-21.044405609023364,20.187083887792177,8.669686001098476,13.332031622112677,COM,1.175887,1.171941,1.795,0.677,4.734,62402.599315,60796.001439,23.220000000000002,0.15,33.6,29.2,i,0.7708018566591919,0.8744548134540048,23.673088713533538,57.13439200554228,23.686655904280684,69.18100658622949,23.55,22.738925061746087,22.738925061746087,23.655336793079584,1.1567378813408252e-05,0.0909802128179736,11.440744153401152,0.0909802128179736,22.704300393288563,22.704300393288563,57.7248350601684,24.748648251726276,True,62366.0,206647959.70194814
A_M_2.3999999999999995_1.0_115,786536,62454.01727356473,2462454.517645985,269028157.8546158,17.33788260289121,9.997758226714277,0.0976299146432449,4.788814783886708,0.0508474986051894,356162349.1213705,152824590.74493363,68525859.63053246,-7.855753430833197,25.4837828022962,11.528442110983637,92144374.75646836,106281749.62576586,46066499.18866257,-23.72211441930623,17.297669609980783,7.3266678179334495,14.117795503591376,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.01,0.15,33.6,29.2,i,0.9732594454761981,1.1207535833043774,23.170795811111383,10.089678553813735,3.138375121297305,119.77476753887036,18.34,22.191504281735547,22.191504281735547,23.09314380861115,1.4633092253416156e-05,0.09214146377043475,11.290433073946694,0.09214146377043475,22.38628403945452,22.38628403945452,9.997774858615912,4.788835731714516,True,62393.0,393576889.4461575
A_M_2.3999999999999995_1.0_115,786561,62454.02978827432,2462454.530160985,269046923.693167,17.37188486976856,9.998983429141974,0.0974911664760259,4.789450976207654,0.0508210521458626,356153854.76545024,152852144.46747378,68538324.47994228,-7.856591647913472,25.48342314549148,11.528280838538896,92118705.06300962,106300454.00160764,46074420.43062864,-23.75744727901085,17.298136389906823,7.324717184519176,14.12093272911069,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,17.84,0.15,33.6,29.2,z,0.8215860185888612,0.9362360323465464,23.023406351557032,10.089678553813735,3.138375121297305,119.77476753887036,18.34,22.021792230224843,22.021792230224843,22.945646914607984,1.2209433433837278e-05,0.09040060755930462,11.517213230283403,0.09040060755930462,22.06115318661397,22.06115318661397,9.998993047148872,4.789429472890959,True,62393.0,393582073.08655804
A_M_2.3999999999999995_1.0_115,803825,62497.04497460469,2462497.545346997,356736276.6877704,28.69070249733365,18.245293986410687,0.2588413047642402,8.370919133406154,0.1092442799693343,322031245.99319595,244947071.1429044,110209184.02962388,-10.385342219489822,24.013431841937496,10.867771616196933,-13160588.842492236,134447904.11695445,58275196.59259562,-30.414002685697007,-2.2320676119349074,-1.0986714844209138,19.821375854887822,COM,2.56264,1.48982,0.884,5.182,4.268,62410.841365,60796.001439,18.01,0.15,33.6,29.2,i,0.9163681284115421,1.051542735293847,23.4691046084362,17.182136008830287,8.331226123481516,-8.305563473318932,18.34,23.1298010359068,23.1298010359068,23.458297710703338,2.2839969701332337e-05,0.15026754152154786,6.736883929761251,0.15026754152154786,22.937501966645627,22.937501966645627,18.245309907071828,8.370907471656817,True,62393.0,419343838.99360305
